2354.000000	2857.000000	2628.000000	1509.000000	1479.000000	3172.000000
2439.000000	2908.000000	2713.000000	1560.000000	1531.000000	3268.000000
2524.000000	2927.000000	2798.000000	1579.000000	1549.000000	3292.000000
2543.000000	3062.000000	2850.000000	1669.000000	1571.000000	3389.000000
2638.000000	3062.000000	2945.000000	1669.000000	1630.000000	3435.000000
2640.000000	3068.000000	2948.000000	1673.000000	1632.000000	3441.000000
2726.000000	3083.000000	3034.000000	1688.000000	1658.000000	3461.000000
2769.000000	3210.000000	3113.000000	1769.000000	1662.000000	3545.000000
2824.000000	3234.000000	3168.000000	1793.000000	1682.000000	3597.000000
2844.000000	3240.000000	3188.000000	1799.000000	1682.000000	3627.000000
2897.000000	3286.000000	3261.000000	1821.000000	1733.000000	3665.000000
2949.000000	3345.000000	3326.000000	1821.000000	1785.000000	3724.000000
3005.000000	3378.000000	3394.000000	1840.000000	1811.000000	3780.000000
3052.000000	3399.000000	3455.000000	1840.000000	1858.000000	3801.000000
3117.000000	3416.000000	3520.000000	1857.000000	1858.000000	3852.000000
3196.000000	3516.000000	3610.000000	1862.000000	1937.000000	3952.000000
3215.000000	3567.000000	3619.000000	1862.000000	1944.000000	4017.000000
3263.000000	3667.000000	3708.000000	1862.000000	1992.000000	4117.000000
3355.000000	3719.000000	3800.000000	1914.000000	2015.000000	4201.000000
3389.000000	3819.000000	3853.000000	1956.000000	2049.000000	4301.000000
3397.000000	3836.000000	3869.000000	1962.000000	2057.000000	4318.000000
3442.000000	3865.000000	3914.000000	1991.000000	2057.000000	4351.000000
3488.000000	3880.000000	3972.000000	1992.000000	2092.000000	4363.000000
3580.000000	3898.000000	4064.000000	2010.000000	2166.000000	4399.000000
3607.000000	3944.000000	4091.000000	2056.000000	2166.000000	4472.000000
3692.000000	3946.000000	4176.000000	2058.000000	2196.000000	4475.000000
3788.000000	4020.000000	4272.000000	2132.000000	2254.000000	4568.000000
3869.000000	4041.000000	4357.000000	2149.000000	2336.000000	4588.000000
3904.000000	4103.000000	4416.000000	2162.000000	2385.000000	4636.000000
3928.000000	4145.000000	4436.000000	2184.000000	2391.000000	4696.000000
3985.000000	4182.000000	4500.000000	2214.000000	2391.000000	4755.000000
4003.000000	4216.000000	4516.000000	2225.000000	2402.000000	4796.000000
4006.000000	4236.000000	4519.000000	2245.000000	2403.000000	4817.000000
4028.000000	4297.000000	4575.000000	2256.000000	2425.000000	4878.000000
4060.000000	4307.000000	4607.000000	2266.000000	2449.000000	4890.000000
4138.000000	4328.000000	4706.000000	2266.000000	2501.000000	4916.000000
4168.000000	4369.000000	4742.000000	2275.000000	2510.000000	4978.000000
4177.000000	4438.000000	4752.000000	2338.000000	2519.000000	5047.000000
4187.000000	4505.000000	4768.000000	2395.000000	2529.000000	5114.000000
4236.000000	4535.000000	4844.000000	2398.000000	2529.000000	5140.000000
4263.000000	4594.000000	4848.000000	2416.000000	2529.000000	5226.000000
4346.000000	4623.000000	4933.000000	2422.000000	2612.000000	5255.000000
4358.000000	4674.000000	4952.000000	2429.000000	2624.000000	5306.000000
4400.000000	4710.000000	4994.000000	2465.000000	2624.000000	5362.000000
4426.000000	4719.000000	5020.000000	2474.000000	2632.000000	5375.000000
4504.000000	4725.000000	5098.000000	2480.000000	2633.000000	5391.000000
4517.000000	4799.000000	5119.000000	2532.000000	2646.000000	5465.000000
4525.000000	4860.000000	5140.000000	2554.000000	2654.000000	5526.000000
4550.000000	4903.000000	5180.000000	2562.000000	2679.000000	5569.000000
