1750.000000	1944.000000	1959.000000	1235.000000	1146.000000	2187.000000
1811.000000	1988.000000	2045.000000	1237.000000	1207.000000	2231.000000
1884.000000	2039.000000	2118.000000	1288.000000	1255.000000	2302.000000
1933.000000	2053.000000	2183.000000	1288.000000	1276.000000	2328.000000
1966.000000	2134.000000	2210.000000	1353.000000	1293.000000	2423.000000
2061.000000	2207.000000	2308.000000	1353.000000	1380.000000	2504.000000
2088.000000	2239.000000	2335.000000	1385.000000	1398.000000	2541.000000
2139.000000	2309.000000	2400.000000	1395.000000	1449.000000	2611.000000
2163.000000	2377.000000	2417.000000	1450.000000	1452.000000	2701.000000
2227.000000	2424.000000	2496.000000	1450.000000	1516.000000	2748.000000
2236.000000	2495.000000	2513.000000	1454.000000	1525.000000	2819.000000
2255.000000	2512.000000	2532.000000	1471.000000	1527.000000	2837.000000
2301.000000	2522.000000	2580.000000	1477.000000	1573.000000	2847.000000
2304.000000	2617.000000	2584.000000	1552.000000	1576.000000	2942.000000
2336.000000	2623.000000	2616.000000	1558.000000	1587.000000	2973.000000
2342.000000	2626.000000	2623.000000	1558.000000	1593.000000	2976.000000
2376.000000	2690.000000	2659.000000	1583.000000	1627.000000	3040.000000
2441.000000	2704.000000	2724.000000	1597.000000	1656.000000	3082.000000
2451.000000	2743.000000	2743.000000	1618.000000	1666.000000	3121.000000
2488.000000	2767.000000	2782.000000	1618.000000	1703.000000	3145.000000
2523.000000	2848.000000	2819.000000	1681.000000	1738.000000	3226.000000
2592.000000	2914.000000	2902.000000	1707.000000	1787.000000	3318.000000
2657.000000	3008.000000	2989.000000	1745.000000	1872.000000	3386.000000
2755.000000	3068.000000	3087.000000	1805.000000	1886.000000	3464.000000
2786.000000	3075.000000	3118.000000	1812.000000	1894.000000	3489.000000
2834.000000	3090.000000	3166.000000	1827.000000	1934.000000	3509.000000
2893.000000	3166.000000	3262.000000	1827.000000	1993.000000	3585.000000
2906.000000	3176.000000	3275.000000	1837.000000	1996.000000	3596.000000
2946.000000	3239.000000	3320.000000	1837.000000	2036.000000	3659.000000
2967.000000	3267.000000	3362.000000	1840.000000	2072.000000	3663.000000
2988.000000	3327.000000	3408.000000	1851.000000	2072.000000	3748.000000
2988.000000	3389.000000	3428.000000	1881.000000	2072.000000	3810.000000
3015.000000	3453.000000	3461.000000	1933.000000	2099.000000	3874.000000
3099.000000	3521.000000	3546.000000	1995.000000	2183.000000	3942.000000
3166.000000	3540.000000	3613.000000	2014.000000	2183.000000	3968.000000
3180.000000	3597.000000	3645.000000	2048.000000	2197.000000	4025.000000
3202.000000	3638.000000	3667.000000	2089.000000	2198.000000	4067.000000
3253.000000	3656.000000	3718.000000	2107.000000	2198.000000	4086.000000
3285.000000	3678.000000	3750.000000	2129.000000	2214.000000	4110.000000
3337.000000	3775.000000	3814.000000	2203.000000	2266.000000	4207.000000
3380.000000	3817.000000	3860.000000	2203.000000	2309.000000	4249.000000
3417.000000	3825.000000	3897.000000	2211.000000	2316.000000	4265.000000
3450.000000	3901.000000	3951.000000	2262.000000	2336.000000	4350.000000
3495.000000	3963.000000	3996.000000	2324.000000	2370.000000	4420.000000
3571.000000	4047.000000	4077.000000	2397.000000	2446.000000	4504.000000
3585.000000	4081.000000	4120.000000	2397.000000	2460.000000	4538.000000
3654.000000	4083.000000	4189.000000	2399.000000	2460.000000	4541.000000
3678.000000	4114.000000	4234.000000	2403.000000	2484.000000	4572.000000
3770.000000	4188.000000	4326.000000	2477.000000	2553.000000	4670.000000
3818.000000	4222.000000	4382.000000	2479.000000	2601.000000	4704.000000
3829.000000	4225.000000	4393.000000	2482.000000	2601.000000	4708.000000
3829.000000	4277.000000	4404.000000	2519.000000	2601.000000	4760.000000
3869.000000	4355.000000	4444.000000	2597.000000	2601.000000	4853.000000
3911.000000	4341.000000	4460.000000	2597.000000	2614.000000	4873.000000
3914.000000	4415.000000	4492.000000	2637.000000	2620.000000	4926.000000
3942.000000	4464.000000	4520.000000	2686.000000	2634.000000	4981.000000
3956.000000	4534.000000	4536.000000	2734.000000	2648.000000	5051.000000
3987.000000	4563.000000	4539.000000	2763.000000	2650.000000	5114.000000
4051.000000	4658.000000	4632.000000	2824.000000	2726.000000	5190.000000
4058.000000	4674.000000	4639.000000	2840.000000	2731.000000	5208.000000
4114.000000	4744.000000	4695.000000	2910.000000	2731.000000	5281.000000
