5412.000000	5338.000000	6096.000000	2868.000000	3111.000000	6115.000000
5428.000000	5368.000000	6116.000000	2888.000000	3127.000000	6145.000000
5478.000000	5467.000000	6177.000000	2908.000000	3177.000000	6244.000000
5498.000000	5507.000000	6206.000000	2938.000000	3177.000000	6282.000000
5528.000000	5524.000000	6236.000000	2955.000000	3185.000000	6322.000000
5538.000000	5608.000000	6312.000000	2965.000000	3238.000000	6349.000000
5568.000000	5680.000000	6342.000000	3037.000000	3238.000000	6434.000000
5653.000000	5692.000000	6427.000000	3049.000000	3297.000000	6466.000000
5703.000000	5716.000000	6477.000000	3073.000000	3308.000000	6498.000000
5783.000000	5743.000000	6567.000000	3073.000000	3388.000000	6525.000000
5868.000000	5813.000000	6664.000000	3073.000000	3473.000000	6595.000000
5957.000000	5823.000000	6762.000000	3073.000000	3486.000000	6615.000000
5980.000000	5835.000000	6789.000000	3076.000000	3509.000000	6627.000000
5999.000000	5927.000000	6808.000000	3168.000000	3509.000000	6726.000000
6047.000000	5989.000000	6876.000000	3168.000000	3557.000000	6788.000000
6095.000000	6041.000000	6915.000000	3230.000000	3557.000000	6866.000000
6134.000000	6053.000000	6963.000000	3232.000000	3560.000000	6871.000000
6214.000000	6059.000000	7043.000000	3238.000000	3625.000000	6882.000000
6295.000000	6131.000000	7115.000000	3320.000000	3682.000000	6970.000000
6330.000000	6131.000000	7150.000000	3320.000000	3708.000000	6975.000000
6378.000000	6163.000000	7215.000000	3323.000000	3756.000000	7007.000000
6442.000000	6207.000000	7279.000000	3367.000000	3756.000000	7071.000000
6447.000000	6295.000000	7285.000000	3404.000000	3761.000000	7159.000000
6544.000000	6318.000000	7383.000000	3404.000000	3858.000000	7182.000000
6611.000000	6360.000000	7450.000000	3446.000000	3917.000000	7230.000000
6619.000000	6384.000000	7460.000000	3467.000000	3925.000000	7254.000000
6645.000000	6426.000000	7493.000000	3467.000000	3951.000000	7296.000000
6729.000000	6457.000000	7586.000000	3488.000000	3951.000000	7353.000000
6808.000000	6496.000000	7665.000000	3527.000000	3951.000000	7397.000000
6853.000000	6511.000000	7710.000000	3542.000000	3951.000000	7423.000000
6879.000000	6581.000000	7800.000000	3542.000000	4002.000000	7431.000000
6922.000000	6636.000000	7843.000000	3597.000000	4025.000000	7488.000000
6991.000000	6680.000000	7912.000000	3641.000000	4063.000000	7541.000000
7079.000000	6686.000000	8000.000000	3647.000000	4093.000000	7551.000000
7115.000000	6736.000000	8059.000000	3663.000000	4129.000000	7601.000000
7204.000000	6743.000000	8148.000000	3670.000000	4163.000000	7609.000000
7269.000000	6771.000000	8236.000000	3673.000000	4247.000000	7613.000000
7296.000000	6837.000000	8269.000000	3673.000000	4274.000000	7679.000000
7375.000000	6912.000000	8341.000000	3698.000000	4330.000000	7779.000000
7384.000000	6945.000000	8363.000000	3699.000000	4339.000000	7812.000000
7413.000000	6992.000000	8407.000000	3699.000000	4368.000000	7859.000000
7449.000000	7032.000000	8454.000000	3699.000000	4404.000000	7899.000000
7520.000000	7061.000000	8525.000000	3728.000000	4438.000000	7931.000000
7561.000000	7089.000000	8589.000000	3731.000000	4477.000000	7961.000000
7638.000000	7132.000000	8679.000000	3760.000000	4533.000000	7994.000000
7703.000000	7185.000000	8748.000000	3807.000000	4598.000000	8047.000000
7776.000000	7248.000000	8846.000000	3843.000000	4635.000000	8086.000000
7794.000000	7246.000000	8856.000000	3843.000000	4640.000000	8098.000000
7844.000000	7276.000000	8916.000000	3860.000000	4690.000000	8128.000000
7883.000000	7368.000000	8969.000000	3860.000000	4729.000000	8220.000000
7935.000000	7420.000000	9042.000000	3879.000000	4781.000000	8272.000000
7950.000000	7445.000000	9064.000000	3887.000000	4796.000000	8297.000000
8055.000000	7481.000000	9146.000000	3905.000000	4876.000000	8360.000000
8109.000000	7509.000000	9225.000000	3906.000000	4938.000000	8364.000000
8200.000000	7529.000000	9314.000000	3906.000000	5004.000000	8411.000000
8215.000000	7534.000000	9329.000000	3911.000000	5004.000000	8418.000000
8217.000000	7594.000000	9333.000000	3962.000000	5006.000000	8478.000000
8309.000000	7662.000000	9427.000000	3962.000000	5098.000000	8546.000000
8373.000000	7689.000000	9516.000000	3962.000000	5159.000000	8572.000000
8422.000000	7715.000000	9578.000000	3974.000000	5159.000000	8589.000000
8470.000000	7756.000000	9626.000000	4015.000000	5159.000000	8637.000000
8516.000000	7783.000000	9659.000000	4056.000000	5182.000000	8686.000000
8592.000000	7860.000000	9748.000000	4119.000000	5182.000000	8761.000000
8652.000000	7900.000000	9810.000000	4143.000000	5242.000000	8801.000000
8668.000000	7972.000000	9828.000000	4143.000000	5245.000000	8887.000000
8693.000000	8001.000000	9857.000000	4165.000000	5245.000000	8943.000000
8728.000000	8052.000000	9905.000000	4202.000000	5245.000000	8981.000000
8795.000000	8100.000000	9984.000000	4237.000000	5245.000000	9023.000000
8862.000000	8116.000000	10051.000000	4253.000000	5310.000000	9041.000000
8890.000000	8201.000000	10092.000000	4324.000000	5310.000000	9137.000000
8945.000000	8241.000000	10156.000000	4329.000000	5365.000000	9177.000000
8977.000000	8286.000000	10188.000000	4374.000000	5371.000000	9241.000000
8990.000000	8288.000000	10201.000000	4376.000000	5371.000000	9244.000000
9003.000000	8361.000000	10230.000000	4425.000000	5371.000000	9331.000000
9021.000000	8388.000000	10248.000000	4452.000000	5377.000000	9361.000000
9117.000000	8389.000000	10344.000000	4453.000000	5455.000000	9364.000000
9139.000000	8395.000000	10366.000000	4459.000000	5455.000000	9378.000000
9170.000000	8470.000000	10414.000000	4465.000000	5486.000000	9453.000000
9222.000000	8558.000000	10479.000000	4539.000000	5486.000000	9543.000000
9289.000000	8605.000000	10546.000000	4586.000000	5486.000000	9636.000000
9310.000000	8686.000000	10629.000000	4586.000000	5507.000000	9717.000000
9349.000000	8729.000000	10668.000000	4629.000000	5509.000000	9798.000000
9380.000000	8802.000000	10700.000000	4698.000000	5540.000000	9871.000000
9442.000000	8877.000000	10770.000000	4762.000000	5589.000000	9960.000000
9522.000000	8901.000000	10863.000000	4772.000000	5589.000000	9975.000000
9577.000000	8977.000000	10918.000000	4848.000000	5615.000000	10057.000000
9643.000000	8978.000000	10984.000000	4849.000000	5662.000000	10062.000000
9714.000000	9040.000000	11055.000000	4911.000000	5713.000000	10126.000000
9734.000000	9058.000000	11075.000000	4929.000000	5713.000000	10149.000000
9741.000000	9070.000000	11084.000000	4934.000000	5720.000000	10161.000000
9780.000000	9076.000000	11123.000000	4940.000000	5738.000000	10169.000000
9802.000000	9078.000000	11145.000000	4942.000000	5756.000000	10173.000000
9874.000000	9163.000000	11239.000000	5004.000000	5756.000000	10245.000000
9953.000000	9257.000000	11334.000000	5076.000000	5835.000000	10339.000000
10017.000000	9297.000000	11401.000000	5076.000000	5899.000000	10379.000000
10103.000000	9355.000000	11481.000000	5085.000000	5963.000000	10460.000000
10199.000000	9357.000000	11577.000000	5087.000000	6036.000000	10463.000000
10250.000000	9438.000000	11659.000000	5087.000000	6087.000000	10544.000000
10326.000000	9509.000000	11746.000000	5090.000000	6163.000000	10615.000000
10390.000000	9552.000000	11833.000000	5100.000000	6227.000000	10658.000000
10460.000000	9581.000000	11903.000000	5129.000000	6247.000000	10691.000000
10536.000000	9592.000000	11979.000000	5140.000000	6277.000000	10710.000000
10614.000000	9641.000000	12057.000000	5189.000000	6336.000000	10760.000000
10689.000000	9716.000000	12154.000000	5241.000000	6356.000000	10837.000000
10724.000000	9718.000000	12189.000000	5243.000000	6369.000000	10850.000000
10735.000000	9741.000000	12206.000000	5243.000000	6380.000000	10873.000000
10778.000000	9792.000000	12249.000000	5294.000000	6395.000000	10944.000000
10788.000000	9834.000000	12259.000000	5336.000000	6395.000000	10987.000000
10851.000000	9903.000000	12359.000000	5367.000000	6425.000000	11035.000000
10912.000000	9911.000000	12394.000000	5383.000000	6449.000000	11081.000000
10914.000000	9921.000000	12399.000000	5387.000000	6451.000000	11091.000000
10915.000000	9943.000000	12402.000000	5405.000000	6452.000000	11113.000000
10956.000000	9979.000000	12461.000000	5405.000000	6493.000000	11149.000000
10956.000000	10058.000000	12467.000000	5435.000000	6493.000000	11228.000000
10972.000000	10078.000000	12491.000000	5446.000000	6509.000000	11248.000000
11031.000000	10143.000000	12550.000000	5511.000000	6557.000000	11323.000000
11094.000000	10154.000000	12613.000000	5522.000000	6602.000000	11335.000000
11154.000000	10154.000000	12673.000000	5522.000000	6654.000000	11343.000000
11165.000000	10254.000000	12689.000000	5593.000000	6665.000000	11443.000000
11223.000000	10298.000000	12747.000000	5637.000000	6665.000000	11541.000000
11294.000000	10298.000000	12818.000000	5637.000000	6700.000000	11569.000000
11297.000000	10385.000000	12825.000000	5637.000000	6703.000000	11656.000000
11343.000000	10423.000000	12908.000000	5637.000000	6726.000000	11706.000000
11381.000000	10428.000000	12946.000000	5642.000000	6735.000000	11713.000000
11405.000000	10435.000000	12970.000000	5649.000000	6754.000000	11725.000000
11462.000000	10469.000000	13027.000000	5683.000000	6754.000000	11761.000000
11499.000000	10545.000000	13069.000000	5692.000000	6791.000000	11837.000000
11588.000000	10559.000000	13143.000000	5712.000000	6843.000000	11889.000000
11595.000000	10662.000000	13187.000000	5777.000000	6854.000000	11955.000000
11655.000000	10701.000000	13221.000000	5777.000000	6877.000000	12032.000000
11699.000000	10829.000000	13302.000000	5867.000000	6877.000000	12127.000000
11726.000000	10896.000000	13329.000000	5934.000000	6888.000000	12195.000000
11772.000000	10932.000000	13375.000000	5970.000000	6888.000000	12273.000000
11813.000000	10965.000000	13416.000000	6003.000000	6926.000000	12309.000000
11842.000000	11019.000000	13449.000000	6042.000000	6955.000000	12363.000000
11912.000000	11024.000000	13519.000000	6047.000000	6955.000000	12372.000000
11933.000000	11055.000000	13540.000000	6078.000000	6955.000000	12406.000000
11977.000000	11137.000000	13596.000000	6088.000000	6999.000000	12488.000000
12008.000000	11179.000000	13638.000000	6111.000000	7030.000000	12530.000000
12084.000000	11240.000000	13701.000000	6178.000000	7069.000000	12629.000000
12116.000000	11290.000000	13740.000000	6201.000000	7101.000000	12679.000000
12140.000000	11378.000000	13834.000000	6201.000000	7125.000000	12767.000000
12208.000000	11394.000000	13902.000000	6217.000000	7125.000000	12792.000000
12223.000000	11469.000000	13968.000000	6236.000000	7140.000000	12867.000000
12287.000000	11481.000000	14032.000000	6248.000000	7185.000000	12887.000000
12372.000000	11481.000000	14117.000000	6248.000000	7245.000000	12898.000000
12418.000000	11547.000000	14149.000000	6269.000000	7269.000000	12987.000000
12425.000000	11632.000000	14166.000000	6313.000000	7276.000000	13072.000000
12430.000000	11665.000000	14196.000000	6313.000000	7281.000000	13105.000000
12480.000000	11667.000000	14246.000000	6315.000000	7317.000000	13119.000000
12553.000000	11696.000000	14341.000000	6321.000000	7330.000000	13140.000000
12609.000000	11756.000000	14431.000000	6323.000000	7386.000000	13200.000000
12664.000000	11809.000000	14488.000000	6355.000000	7441.000000	13253.000000
12683.000000	11897.000000	14528.000000	6355.000000	7460.000000	13341.000000
12748.000000	11908.000000	14571.000000	6389.000000	7497.000000	13379.000000
12749.000000	11974.000000	14587.000000	6403.000000	7498.000000	13445.000000
12782.000000	11974.000000	14620.000000	6403.000000	7515.000000	13452.000000
12858.000000	12008.000000	14718.000000	6414.000000	7537.000000	13502.000000
12939.000000	12023.000000	14799.000000	6429.000000	7559.000000	13534.000000
13019.000000	12054.000000	14879.000000	6460.000000	7559.000000	13606.000000
13020.000000	12083.000000	14882.000000	6484.000000	7560.000000	13635.000000
13089.000000	12133.000000	14951.000000	6534.000000	7615.000000	13688.000000
13149.000000	12160.000000	15011.000000	6561.000000	7615.000000	13716.000000
13206.000000	12197.000000	15081.000000	6571.000000	7672.000000	13753.000000
13223.000000	12233.000000	15111.000000	6571.000000	7689.000000	13789.000000
13281.000000	12317.000000	15169.000000	6655.000000	7736.000000	13883.000000
13316.000000	12388.000000	15218.000000	6702.000000	7771.000000	13954.000000
13349.000000	12458.000000	15288.000000	6734.000000	7801.000000	14025.000000
13430.000000	12492.000000	15368.000000	6734.000000	7845.000000	14097.000000
13426.000000	12543.000000	15403.000000	6734.000000	7878.000000	14110.000000
13446.000000	12574.000000	15423.000000	6765.000000	7892.000000	14145.000000
13508.000000	12619.000000	15448.000000	6848.000000	7907.000000	14236.000000
13593.000000	12651.000000	15538.000000	6854.000000	7992.000000	14268.000000
13625.000000	12734.000000	15607.000000	6899.000000	8013.000000	14356.000000
13670.000000	12820.000000	15652.000000	6985.000000	8032.000000	14451.000000
13679.000000	12829.000000	15668.000000	6986.000000	8041.000000	14460.000000
13735.000000	12875.000000	15729.000000	7022.000000	8097.000000	14506.000000
13750.000000	12905.000000	15744.000000	7052.000000	8097.000000	14541.000000
13776.000000	12910.000000	15770.000000	7057.000000	8097.000000	14550.000000
13836.000000	12961.000000	15813.000000	7079.000000	8120.000000	14639.000000
13857.000000	13040.000000	15871.000000	7120.000000	8120.000000	14683.000000
13890.000000	13136.000000	15911.000000	7193.000000	8153.000000	14779.000000
13936.000000	13194.000000	15957.000000	7251.000000	8153.000000	14841.000000
13969.000000	13235.000000	15990.000000	7292.000000	8163.000000	14883.000000
14000.000000	13315.000000	16025.000000	7358.000000	8194.000000	14963.000000
14071.000000	13320.000000	16096.000000	7363.000000	8194.000000	14975.000000
14108.000000	13415.000000	16175.000000	7363.000000	8231.000000	15070.000000
14156.000000	13451.000000	16257.000000	7363.000000	8279.000000	15106.000000
14221.000000	13456.000000	16322.000000	7368.000000	8302.000000	15112.000000
14244.000000	13518.000000	16349.000000	7368.000000	8325.000000	15174.000000
14250.000000	13557.000000	16361.000000	7368.000000	8331.000000	15213.000000
14348.000000	13557.000000	16459.000000	7368.000000	8358.000000	15268.000000
14362.000000	13560.000000	16476.000000	7368.000000	8371.000000	15271.000000
14420.000000	13591.000000	16536.000000	7397.000000	8371.000000	15302.000000
14443.000000	13661.000000	16565.000000	7397.000000	8394.000000	15372.000000
14484.000000	13726.000000	16609.000000	7400.000000	8435.000000	15437.000000
14548.000000	13814.000000	16673.000000	7400.000000	8494.000000	15530.000000
14553.000000	13893.000000	16686.000000	7466.000000	8499.000000	15609.000000
14568.000000	13962.000000	16722.000000	7510.000000	8514.000000	15678.000000
14651.000000	14005.000000	16805.000000	7553.000000	8514.000000	15733.000000
14709.000000	14064.000000	16902.000000	7568.000000	8572.000000	15792.000000
14755.000000	14158.000000	16948.000000	7662.000000	8603.000000	15891.000000
14768.000000	14227.000000	16964.000000	7720.000000	8616.000000	15960.000000
14794.000000	14300.000000	16991.000000	7735.000000	8642.000000	16033.000000
14892.000000	14320.000000	17089.000000	7755.000000	8655.000000	16056.000000
14918.000000	14327.000000	17115.000000	7762.000000	8655.000000	16067.000000
14943.000000	14327.000000	17140.000000	7762.000000	8663.000000	16082.000000
15004.000000	14383.000000	17201.000000	7818.000000	8665.000000	16142.000000
15050.000000	14474.000000	17274.000000	7826.000000	8711.000000	16233.000000
15124.000000	14495.000000	17355.000000	7840.000000	8763.000000	16269.000000
15149.000000	14513.000000	17381.000000	7857.000000	8763.000000	16296.000000
15228.000000	14549.000000	17452.000000	7901.000000	8821.000000	16353.000000
15251.000000	14599.000000	17497.000000	7925.000000	8844.000000	16403.000000
15260.000000	14631.000000	17506.000000	7957.000000	8850.000000	16438.000000
15269.000000	14710.000000	17522.000000	7957.000000	8859.000000	16517.000000
15273.000000	14778.000000	17528.000000	7957.000000	8863.000000	16585.000000
15343.000000	14810.000000	17598.000000	7989.000000	8863.000000	16632.000000
15348.000000	14908.000000	17614.000000	7989.000000	8868.000000	16730.000000
15359.000000	14995.000000	17628.000000	8027.000000	8879.000000	16817.000000
15403.000000	15063.000000	17672.000000	8095.000000	8915.000000	16891.000000
15412.000000	15070.000000	17683.000000	8098.000000	8924.000000	16898.000000
15456.000000	15093.000000	17727.000000	8121.000000	8924.000000	16948.000000
15502.000000	15114.000000	17773.000000	8142.000000	8939.000000	16988.000000
15543.000000	15184.000000	17821.000000	8182.000000	8980.000000	17058.000000
15543.000000	15241.000000	17842.000000	8196.000000	8980.000000	17115.000000
15560.000000	15270.000000	17859.000000	8225.000000	8989.000000	17148.000000
15566.000000	15355.000000	17885.000000	8225.000000	8995.000000	17233.000000
15578.000000	15395.000000	17898.000000	8262.000000	9007.000000	17273.000000
15639.000000	15454.000000	17967.000000	8262.000000	9068.000000	17332.000000
15661.000000	15456.000000	17989.000000	8264.000000	9072.000000	17335.000000
15745.000000	15467.000000	18073.000000	8275.000000	9080.000000	17353.000000
15793.000000	15545.000000	18133.000000	8289.000000	9128.000000	17431.000000
15825.000000	15560.000000	18165.000000	8304.000000	9139.000000	17454.000000
15875.000000	15585.000000	18215.000000	8329.000000	9156.000000	17491.000000
15928.000000	15626.000000	18268.000000	8370.000000	9168.000000	17554.000000
16005.000000	15667.000000	18345.000000	8411.000000	9218.000000	17599.000000
16007.000000	15736.000000	18348.000000	8462.000000	9220.000000	17668.000000
16032.000000	15762.000000	18374.000000	8476.000000	9245.000000	17694.000000
16098.000000	15819.000000	18440.000000	8533.000000	9270.000000	17769.000000
16159.000000	15845.000000	18501.000000	8559.000000	9286.000000	17796.000000
16231.000000	15864.000000	18592.000000	8559.000000	9313.000000	17832.000000
16254.000000	15885.000000	18617.000000	8578.000000	9330.000000	17855.000000
16312.000000	15954.000000	18708.000000	8614.000000	9335.000000	17911.000000
16407.000000	15975.000000	18805.000000	8614.000000	9430.000000	17932.000000
16443.000000	15975.000000	18841.000000	8614.000000	9435.000000	17957.000000
16469.000000	16054.000000	18868.000000	8614.000000	9461.000000	18036.000000
16568.000000	16078.000000	18967.000000	8638.000000	9537.000000	18065.000000
16608.000000	16159.000000	19012.000000	8709.000000	9577.000000	18146.000000
16659.000000	16229.000000	19069.000000	8747.000000	9628.000000	18216.000000
16758.000000	16267.000000	19168.000000	8785.000000	9628.000000	18265.000000
16853.000000	16324.000000	19263.000000	8842.000000	9685.000000	18341.000000
16940.000000	16365.000000	19350.000000	8883.000000	9742.000000	18388.000000
16972.000000	16375.000000	19382.000000	8893.000000	9742.000000	18424.000000
17012.000000	16472.000000	19423.000000	8971.000000	9782.000000	18521.000000
17046.000000	16512.000000	19469.000000	8999.000000	9816.000000	18561.000000
17105.000000	16557.000000	19531.000000	9026.000000	9842.000000	18639.000000
17119.000000	16587.000000	19541.000000	9029.000000	9849.000000	18676.000000
17139.000000	16601.000000	19575.000000	9029.000000	9858.000000	18681.000000
17207.000000	16619.000000	19652.000000	9029.000000	9916.000000	18709.000000
17279.000000	16721.000000	19750.000000	9105.000000	9924.000000	18807.000000
17297.000000	16738.000000	19779.000000	9105.000000	9942.000000	18824.000000
17335.000000	16771.000000	19800.000000	9119.000000	9960.000000	18877.000000
17409.000000	16810.000000	19880.000000	9143.000000	10009.000000	18941.000000
17460.000000	16865.000000	19978.000000	9151.000000	10063.000000	18956.000000
17509.000000	16908.000000	20035.000000	9186.000000	10063.000000	19004.000000
17524.000000	16912.000000	20050.000000	9190.000000	10072.000000	19009.000000
17572.000000	16923.000000	20098.000000	9201.000000	10072.000000	19024.000000
17648.000000	17000.000000	20174.000000	9278.000000	10079.000000	19119.000000
17650.000000	17088.000000	20179.000000	9342.000000	10081.000000	19207.000000
17682.000000	17141.000000	20194.000000	9379.000000	10081.000000	19292.000000
17757.000000	17209.000000	20288.000000	9379.000000	10129.000000	19387.000000
17785.000000	17279.000000	20330.000000	9435.000000	10129.000000	19459.000000
17825.000000	17310.000000	20386.000000	9443.000000	10167.000000	19492.000000
17889.000000	17369.000000	20464.000000	9488.000000	10167.000000	19565.000000
17918.000000	17431.000000	20516.000000	9527.000000	10178.000000	19619.000000
17933.000000	17458.000000	20520.000000	9539.000000	10179.000000	19660.000000
