4352.000000	4892.000000	5155.000000	2875.000000	2345.000000	5443.000000
4376.000000	4980.000000	5192.000000	2907.000000	2369.000000	5531.000000
4441.000000	4987.000000	5257.000000	2914.000000	2406.000000	5544.000000
4512.000000	5015.000000	5328.000000	2942.000000	2470.000000	5577.000000
4532.000000	5050.000000	5348.000000	2977.000000	2470.000000	5617.000000
4568.000000	5050.000000	5384.000000	2977.000000	2489.000000	5632.000000
4664.000000	5114.000000	5480.000000	3041.000000	2489.000000	5713.000000
4687.000000	5242.000000	5567.000000	3111.000000	2489.000000	5786.000000
4765.000000	5251.000000	5585.000000	3111.000000	2503.000000	5853.000000
4850.000000	5289.000000	5678.000000	3117.000000	2588.000000	5891.000000
4916.000000	5347.000000	5744.000000	3175.000000	2588.000000	5989.000000
4919.000000	5411.000000	5748.000000	3175.000000	2591.000000	6053.000000
4939.000000	5505.000000	5811.000000	3175.000000	2611.000000	6147.000000
4976.000000	5547.000000	5848.000000	3217.000000	2640.000000	6196.000000
4979.000000	5589.000000	5858.000000	3252.000000	2643.000000	6238.000000
4982.000000	5641.000000	5864.000000	3288.000000	2646.000000	6290.000000
4993.000000	5662.000000	5875.000000	3309.000000	2646.000000	6313.000000
5051.000000	5670.000000	5933.000000	3317.000000	2694.000000	6329.000000
5123.000000	5701.000000	6005.000000	3348.000000	2746.000000	6367.000000
5163.000000	5704.000000	6045.000000	3351.000000	2770.000000	6371.000000
5168.000000	5751.000000	6067.000000	3351.000000	2775.000000	6418.000000
5190.000000	5827.000000	6107.000000	3351.000000	2797.000000	6494.000000
5201.000000	5878.000000	6128.000000	3380.000000	2808.000000	6545.000000
5247.000000	5880.000000	6174.000000	3382.000000	2815.000000	6549.000000
5253.000000	5930.000000	6182.000000	3382.000000	2821.000000	6599.000000
5293.000000	5949.000000	6222.000000	3401.000000	2828.000000	6620.000000
5343.000000	5965.000000	6272.000000	3417.000000	2833.000000	6661.000000
5396.000000	5971.000000	6325.000000	3423.000000	2864.000000	6668.000000
5423.000000	6004.000000	6352.000000	3456.000000	2866.000000	6702.000000
5485.000000	6044.000000	6436.000000	3456.000000	2928.000000	6742.000000
5578.000000	6055.000000	6529.000000	3467.000000	2987.000000	6761.000000
5577.000000	6119.000000	6592.000000	3473.000000	3038.000000	6768.000000
5653.000000	6147.000000	6640.000000	3512.000000	3050.000000	6854.000000
5697.000000	6163.000000	6690.000000	3521.000000	3094.000000	6870.000000
5697.000000	6224.000000	6698.000000	3553.000000	3094.000000	6931.000000
5740.000000	6305.000000	6741.000000	3634.000000	3113.000000	7029.000000
5785.000000	6326.000000	6786.000000	3655.000000	3115.000000	7057.000000
5824.000000	6328.000000	6825.000000	3657.000000	3134.000000	7065.000000
5830.000000	6341.000000	6845.000000	3657.000000	3140.000000	7078.000000
5841.000000	6411.000000	6858.000000	3715.000000	3151.000000	7148.000000
5864.000000	6481.000000	6877.000000	3715.000000	3160.000000	7231.000000
5885.000000	6559.000000	6898.000000	3793.000000	3163.000000	7310.000000
5909.000000	6595.000000	6922.000000	3829.000000	3164.000000	7359.000000
5965.000000	6615.000000	6992.000000	3836.000000	3164.000000	7369.000000
5992.000000	6674.000000	7020.000000	3865.000000	3177.000000	7441.000000
6064.000000	6738.000000	7091.000000	3868.000000	3219.000000	7533.000000
6109.000000	6741.000000	7136.000000	3871.000000	3253.000000	7540.000000
6162.000000	6750.000000	7189.000000	3880.000000	3284.000000	7557.000000
6225.000000	6849.000000	7266.000000	3966.000000	3298.000000	7653.000000
6291.000000	6930.000000	7340.000000	3966.000000	3350.000000	7747.000000
6325.000000	7002.000000	7417.000000	3991.000000	3384.000000	7819.000000
6401.000000	7052.000000	7507.000000	4028.000000	3429.000000	7873.000000
6429.000000	7105.000000	7531.000000	4046.000000	3443.000000	7939.000000
6444.000000	7147.000000	7548.000000	4064.000000	3458.000000	7981.000000
6476.000000	7204.000000	7580.000000	4121.000000	3458.000000	8045.000000
6499.000000	7284.000000	7613.000000	4121.000000	3481.000000	8125.000000
6576.000000	7293.000000	7690.000000	4130.000000	3529.000000	8140.000000
6581.000000	7320.000000	7723.000000	4130.000000	3534.000000	8167.000000
6584.000000	7381.000000	7735.000000	4153.000000	3537.000000	8228.000000
6626.000000	7431.000000	7751.000000	4153.000000	3551.000000	8305.000000
6684.000000	7458.000000	7809.000000	4180.000000	3551.000000	8342.000000
6701.000000	7490.000000	7839.000000	4192.000000	3568.000000	8374.000000
6727.000000	7576.000000	7883.000000	4222.000000	3594.000000	8460.000000
6796.000000	7579.000000	7934.000000	4222.000000	3631.000000	8494.000000
6834.000000	7630.000000	7980.000000	4249.000000	3669.000000	8545.000000
6891.000000	7675.000000	8002.000000	4249.000000	3687.000000	8628.000000
6924.000000	7737.000000	8074.000000	4273.000000	3732.000000	8666.000000
6979.000000	7737.000000	8129.000000	4273.000000	3776.000000	8676.000000
7047.000000	7823.000000	8201.000000	4353.000000	3844.000000	8762.000000
7112.000000	7873.000000	8298.000000	4372.000000	3890.000000	8829.000000
7164.000000	7904.000000	8350.000000	4403.000000	3911.000000	8890.000000
7203.000000	7981.000000	8389.000000	4480.000000	3911.000000	8985.000000
7216.000000	7984.000000	8402.000000	4483.000000	3918.000000	8990.000000
7257.000000	8020.000000	8450.000000	4484.000000	3959.000000	9026.000000
7266.000000	8096.000000	8468.000000	4537.000000	3968.000000	9102.000000
7331.000000	8152.000000	8509.000000	4548.000000	4001.000000	9189.000000
7366.000000	8197.000000	8544.000000	4593.000000	4001.000000	9268.000000
7383.000000	8279.000000	8571.000000	4593.000000	4018.000000	9350.000000
7450.000000	8266.000000	8619.000000	4597.000000	4046.000000	9375.000000
7501.000000	8347.000000	8693.000000	4597.000000	4097.000000	9456.000000
7504.000000	8435.000000	8735.000000	4647.000000	4100.000000	9525.000000
7587.000000	8447.000000	8818.000000	4659.000000	4100.000000	9548.000000
7587.000000	8531.000000	8849.000000	4711.000000	4100.000000	9632.000000
7651.000000	8562.000000	8922.000000	4711.000000	4164.000000	9663.000000
7700.000000	8590.000000	8935.000000	4763.000000	4174.000000	9729.000000
7758.000000	8689.000000	9032.000000	4824.000000	4230.000000	9807.000000
7770.000000	8776.000000	9053.000000	4864.000000	4242.000000	9894.000000
7809.000000	8776.000000	9092.000000	4864.000000	4261.000000	9903.000000
7906.000000	8817.000000	9159.000000	4881.000000	4319.000000	9982.000000
7919.000000	8913.000000	9174.000000	4928.000000	4332.000000	10078.000000
8016.000000	8918.000000	9271.000000	4933.000000	4360.000000	10109.000000
8082.000000	8939.000000	9337.000000	4954.000000	4418.000000	10132.000000
8151.000000	8942.000000	9407.000000	4955.000000	4487.000000	10135.000000
8176.000000	9005.000000	9471.000000	4980.000000	4541.000000	10169.000000
8238.000000	9083.000000	9568.000000	5024.000000	4576.000000	10216.000000
8276.000000	9093.000000	9606.000000	5034.000000	4576.000000	10232.000000
8367.000000	9126.000000	9662.000000	5101.000000	4617.000000	10310.000000
8416.000000	9149.000000	9711.000000	5124.000000	4637.000000	10344.000000
8493.000000	9168.000000	9802.000000	5124.000000	4714.000000	10363.000000
8502.000000	9234.000000	9811.000000	5190.000000	4714.000000	10437.000000
8565.000000	9269.000000	9836.000000	5205.000000	4738.000000	10510.000000
8575.000000	9366.000000	9864.000000	5205.000000	4748.000000	10607.000000
8583.000000	9432.000000	9890.000000	5236.000000	4756.000000	10673.000000
8597.000000	9439.000000	9904.000000	5243.000000	4756.000000	10681.000000
8676.000000	9517.000000	9983.000000	5321.000000	4777.000000	10774.000000
8689.000000	9536.000000	10001.000000	5322.000000	4790.000000	10793.000000
8725.000000	9553.000000	10037.000000	5339.000000	4790.000000	10815.000000
8752.000000	9555.000000	10064.000000	5341.000000	4804.000000	10821.000000
8793.000000	9649.000000	10133.000000	5385.000000	4845.000000	10915.000000
8841.000000	9679.000000	10181.000000	5415.000000	4873.000000	10957.000000
8888.000000	9720.000000	10235.000000	5442.000000	4920.000000	10998.000000
8939.000000	9771.000000	10286.000000	5493.000000	4955.000000	11060.000000
8963.000000	9821.000000	10316.000000	5534.000000	4979.000000	11110.000000
9008.000000	9846.000000	10363.000000	5553.000000	5024.000000	11135.000000
9011.000000	9900.000000	10398.000000	5567.000000	5027.000000	11189.000000
9104.000000	9966.000000	10492.000000	5571.000000	5114.000000	11261.000000
9129.000000	10011.000000	10518.000000	5571.000000	5130.000000	11315.000000
9217.000000	10056.000000	10602.000000	5620.000000	5130.000000	11377.000000
9293.000000	10149.000000	10697.000000	5694.000000	5130.000000	11476.000000
9361.000000	10212.000000	10765.000000	5757.000000	5130.000000	11564.000000
9375.000000	10258.000000	10784.000000	5779.000000	5138.000000	11616.000000
9433.000000	10325.000000	10882.000000	5779.000000	5196.000000	11683.000000
9513.000000	10360.000000	10972.000000	5780.000000	5261.000000	11733.000000
9551.000000	10395.000000	11017.000000	5780.000000	5299.000000	11768.000000
9625.000000	10417.000000	11102.000000	5787.000000	5382.000000	11781.000000
9671.000000	10507.000000	11159.000000	5794.000000	5419.000000	11880.000000
9674.000000	10575.000000	11163.000000	5846.000000	5422.000000	11948.000000
9691.000000	10587.000000	11180.000000	5858.000000	5428.000000	11963.000000
9736.000000	10654.000000	11225.000000	5925.000000	5432.000000	12037.000000
9740.000000	10741.000000	11238.000000	5991.000000	5436.000000	12124.000000
9818.000000	10754.000000	11316.000000	6004.000000	5436.000000	12170.000000
9887.000000	10778.000000	11402.000000	6004.000000	5505.000000	12194.000000
9945.000000	10837.000000	11466.000000	6004.000000	5563.000000	12253.000000
10011.000000	10837.000000	11532.000000	6004.000000	5598.000000	12278.000000
10014.000000	10937.000000	11543.000000	6081.000000	5601.000000	12378.000000
10039.000000	10956.000000	11580.000000	6081.000000	5626.000000	12397.000000
10053.000000	10972.000000	11594.000000	6097.000000	5626.000000	12416.000000
10106.000000	11023.000000	11649.000000	6142.000000	5679.000000	12467.000000
10200.000000	11048.000000	11743.000000	6167.000000	5759.000000	12504.000000
10230.000000	11133.000000	11776.000000	6185.000000	5789.000000	12589.000000
10281.000000	11167.000000	11798.000000	6185.000000	5809.000000	12655.000000
10325.000000	11208.000000	11873.000000	6194.000000	5809.000000	12666.000000
10329.000000	11237.000000	11878.000000	6210.000000	5813.000000	12695.000000
10373.000000	11304.000000	11898.000000	6227.000000	5826.000000	12794.000000
10380.000000	11376.000000	11906.000000	6227.000000	5833.000000	12866.000000
10445.000000	11410.000000	12002.000000	6229.000000	5870.000000	12869.000000
10474.000000	11439.000000	12036.000000	6249.000000	5899.000000	12898.000000
10531.000000	11504.000000	12093.000000	6314.000000	5917.000000	12973.000000
10631.000000	11559.000000	12193.000000	6369.000000	5928.000000	13072.000000
10710.000000	11565.000000	12272.000000	6375.000000	5942.000000	13085.000000
10771.000000	11602.000000	12335.000000	6410.000000	5970.000000	13128.000000
10796.000000	11700.000000	12414.000000	6410.000000	5993.000000	13228.000000
10867.000000	11715.000000	12487.000000	6410.000000	6064.000000	13243.000000
10890.000000	11736.000000	12512.000000	6424.000000	6087.000000	13264.000000
10951.000000	11788.000000	12579.000000	6470.000000	6097.000000	13364.000000
10994.000000	11836.000000	12635.000000	6505.000000	6097.000000	13406.000000
11068.000000	11864.000000	12711.000000	6531.000000	6139.000000	13457.000000
11103.000000	11880.000000	12746.000000	6547.000000	6149.000000	13474.000000
11163.000000	11918.000000	12812.000000	6549.000000	6209.000000	13512.000000
11186.000000	11976.000000	12835.000000	6607.000000	6209.000000	13581.000000
11276.000000	12002.000000	12925.000000	6633.000000	6282.000000	13623.000000
11300.000000	12008.000000	12949.000000	6639.000000	6294.000000	13640.000000
11309.000000	12084.000000	12952.000000	6639.000000	6296.000000	13723.000000
11329.000000	12120.000000	12962.000000	6646.000000	6302.000000	13773.000000
11371.000000	12156.000000	13004.000000	6682.000000	6335.000000	13816.000000
11377.000000	12162.000000	13010.000000	6688.000000	6337.000000	13823.000000
11391.000000	12197.000000	13043.000000	6688.000000	6351.000000	13858.000000
11421.000000	12217.000000	13088.000000	6693.000000	6358.000000	13868.000000
11508.000000	12221.000000	13175.000000	6697.000000	6358.000000	13875.000000
11527.000000	12246.000000	13198.000000	6718.000000	6375.000000	13899.000000
11582.000000	12319.000000	13255.000000	6789.000000	6375.000000	13993.000000
11649.000000	12398.000000	13305.000000	6877.000000	6421.000000	14093.000000
11712.000000	12451.000000	13374.000000	6924.000000	6461.000000	14141.000000
11769.000000	12468.000000	13444.000000	6928.000000	6493.000000	14147.000000
11830.000000	12477.000000	13507.000000	6935.000000	6533.000000	14161.000000
11899.000000	12541.000000	13562.000000	6955.000000	6587.000000	14240.000000
11921.000000	12595.000000	13599.000000	6994.000000	6588.000000	14312.000000
11997.000000	12627.000000	13675.000000	7026.000000	6651.000000	14351.000000
12052.000000	12689.000000	13732.000000	7069.000000	6700.000000	14419.000000
12126.000000	12720.000000	13814.000000	7069.000000	6772.000000	14452.000000
12198.000000	12766.000000	13892.000000	7069.000000	6831.000000	14511.000000
12207.000000	12842.000000	13918.000000	7114.000000	6840.000000	14587.000000
12277.000000	12885.000000	14009.000000	7136.000000	6847.000000	14615.000000
12369.000000	12939.000000	14105.000000	7180.000000	6937.000000	14671.000000
12417.000000	12944.000000	14155.000000	7183.000000	6937.000000	14675.000000
12452.000000	13016.000000	14176.000000	7236.000000	6951.000000	14768.000000
12462.000000	13090.000000	14204.000000	7262.000000	6961.000000	14842.000000
12540.000000	13090.000000	14282.000000	7262.000000	7018.000000	14850.000000
12583.000000	13124.000000	14325.000000	7296.000000	7024.000000	14886.000000
12606.000000	13189.000000	14348.000000	7361.000000	7030.000000	14955.000000
12651.000000	13217.000000	14405.000000	7377.000000	7046.000000	14974.000000
12674.000000	13276.000000	14428.000000	7395.000000	7065.000000	15037.000000
12697.000000	13315.000000	14445.000000	7395.000000	7080.000000	15084.000000
12765.000000	13398.000000	14540.000000	7422.000000	7148.000000	15167.000000
12813.000000	13413.000000	14588.000000	7437.000000	7186.000000	15186.000000
12872.000000	13424.000000	14653.000000	7442.000000	7209.000000	15222.000000
12928.000000	13475.000000	14724.000000	7478.000000	7209.000000	15270.000000
12932.000000	13480.000000	14730.000000	7480.000000	7213.000000	15275.000000
13022.000000	13516.000000	14820.000000	7516.000000	7235.000000	15318.000000
13056.000000	13568.000000	14867.000000	7553.000000	7269.000000	15370.000000
13109.000000	13638.000000	14943.000000	7589.000000	7322.000000	15440.000000
13154.000000	13651.000000	14988.000000	7602.000000	7324.000000	15458.000000
13156.000000	13679.000000	14991.000000	7616.000000	7326.000000	15486.000000
13172.000000	13720.000000	15007.000000	7657.000000	7335.000000	15532.000000
13216.000000	13742.000000	15051.000000	7679.000000	7357.000000	15556.000000
13245.000000	13818.000000	15095.000000	7707.000000	7386.000000	15632.000000
13266.000000	13880.000000	15102.000000	7720.000000	7392.000000	15709.000000
13339.000000	13932.000000	15177.000000	7770.000000	7406.000000	15801.000000
13400.000000	13974.000000	15249.000000	7801.000000	7429.000000	15859.000000
13449.000000	14048.000000	15327.000000	7801.000000	7459.000000	15952.000000
13450.000000	14130.000000	15333.000000	7860.000000	7460.000000	16034.000000
13549.000000	14157.000000	15432.000000	7887.000000	7460.000000	16120.000000
13595.000000	14218.000000	15482.000000	7912.000000	7506.000000	16181.000000
13669.000000	14288.000000	15556.000000	7982.000000	7570.000000	16258.000000
13717.000000	14335.000000	15604.000000	8029.000000	7598.000000	16307.000000
13810.000000	14341.000000	15697.000000	8035.000000	7657.000000	16317.000000
13864.000000	14390.000000	15757.000000	8078.000000	7681.000000	16380.000000
13931.000000	14407.000000	15839.000000	8080.000000	7698.000000	16383.000000
13935.000000	14484.000000	15844.000000	8080.000000	7702.000000	16460.000000
14012.000000	14484.000000	15921.000000	8080.000000	7762.000000	16472.000000
14041.000000	14506.000000	15959.000000	8080.000000	7791.000000	16494.000000
14126.000000	14512.000000	16044.000000	8086.000000	7843.000000	16510.000000
14142.000000	14525.000000	16060.000000	8099.000000	7850.000000	16526.000000
14174.000000	14598.000000	16095.000000	8118.000000	7882.000000	16599.000000
14209.000000	14689.000000	16147.000000	8167.000000	7917.000000	16690.000000
14228.000000	14734.000000	16169.000000	8167.000000	7924.000000	16747.000000
14241.000000	14779.000000	16188.000000	8167.000000	7928.000000	16801.000000
14316.000000	14895.000000	16284.000000	8262.000000	8015.000000	16898.000000
14344.000000	14934.000000	16309.000000	8263.000000	8037.000000	16943.000000
14387.000000	15000.000000	16352.000000	8320.000000	8073.000000	17016.000000
14400.000000	15052.000000	16380.000000	8320.000000	8078.000000	17076.000000
14465.000000	15115.000000	16445.000000	8383.000000	8107.000000	17157.000000
14479.000000	15169.000000	16464.000000	8383.000000	8121.000000	17211.000000
14508.000000	15250.000000	16493.000000	8464.000000	8145.000000	17295.000000
14524.000000	15343.000000	16519.000000	8464.000000	8161.000000	17388.000000
14559.000000	15356.000000	16554.000000	8477.000000	8161.000000	17408.000000
14631.000000	15387.000000	16626.000000	8508.000000	8208.000000	17442.000000
14651.000000	15472.000000	16646.000000	8593.000000	8210.000000	17535.000000
14736.000000	15521.000000	16731.000000	8642.000000	8210.000000	17603.000000
14777.000000	15621.000000	16802.000000	8661.000000	8251.000000	17703.000000
14797.000000	15687.000000	16822.000000	8727.000000	8251.000000	17777.000000
14801.000000	15777.000000	16833.000000	8727.000000	8255.000000	17867.000000
14857.000000	15852.000000	16914.000000	8746.000000	8311.000000	17942.000000
14900.000000	15917.000000	16929.000000	8746.000000	8323.000000	18039.000000
14975.000000	15952.000000	17004.000000	8781.000000	8393.000000	18077.000000
15040.000000	16003.000000	17100.000000	8800.000000	8448.000000	18137.000000
15104.000000	16066.000000	17139.000000	8869.000000	8481.000000	18232.000000
15142.000000	16122.000000	17208.000000	8893.000000	8532.000000	18263.000000
15226.000000	16206.000000	17292.000000	8977.000000	8569.000000	18354.000000
15319.000000	16207.000000	17385.000000	8978.000000	8643.000000	18362.000000
15321.000000	16254.000000	17388.000000	9002.000000	8645.000000	18409.000000
15362.000000	16262.000000	17429.000000	9010.000000	8680.000000	18418.000000
15400.000000	16342.000000	17467.000000	9090.000000	8691.000000	18503.000000
15483.000000	16398.000000	17550.000000	9146.000000	8758.000000	18560.000000
15518.000000	16485.000000	17604.000000	9159.000000	8793.000000	18647.000000
15584.000000	16508.000000	17670.000000	9182.000000	8844.000000	18679.000000
15591.000000	16604.000000	17680.000000	9182.000000	8851.000000	18775.000000
15635.000000	16615.000000	17726.000000	9187.000000	8895.000000	18786.000000
15716.000000	16668.000000	17807.000000	9240.000000	8895.000000	18856.000000
15755.000000	16707.000000	17852.000000	9247.000000	8934.000000	18895.000000
15792.000000	16761.000000	17889.000000	9301.000000	8956.000000	18964.000000
15816.000000	16773.000000	17913.000000	9313.000000	8956.000000	18978.000000
15834.000000	16786.000000	17931.000000	9326.000000	8959.000000	18992.000000
15872.000000	16866.000000	18023.000000	9326.000000	8997.000000	19072.000000
15888.000000	16870.000000	18039.000000	9330.000000	9007.000000	19080.000000
15958.000000	16891.000000	18109.000000	9351.000000	9063.000000	19103.000000
16052.000000	16898.000000	18203.000000	9358.000000	9075.000000	19111.000000
16086.000000	16925.000000	18237.000000	9385.000000	9088.000000	19157.000000
16106.000000	16946.000000	18257.000000	9406.000000	9091.000000	19183.000000
16175.000000	16973.000000	18332.000000	9418.000000	9160.000000	19210.000000
16228.000000	16976.000000	18385.000000	9421.000000	9160.000000	19216.000000
16242.000000	16980.000000	18399.000000	9425.000000	9171.000000	19222.000000
16295.000000	17003.000000	18475.000000	9425.000000	9184.000000	19243.000000
16375.000000	17036.000000	18562.000000	9451.000000	9244.000000	19270.000000
16407.000000	17067.000000	18587.000000	9460.000000	9246.000000	19331.000000
16459.000000	17081.000000	18651.000000	9462.000000	9284.000000	19354.000000
16493.000000	17103.000000	18701.000000	9468.000000	9322.000000	19370.000000
16534.000000	17160.000000	18743.000000	9513.000000	9337.000000	19453.000000
16536.000000	17236.000000	18786.000000	9526.000000	9337.000000	19531.000000
16576.000000	17238.000000	18826.000000	9528.000000	9373.000000	19534.000000
16592.000000	17246.000000	18842.000000	9536.000000	9375.000000	19554.000000
16662.000000	17307.000000	18912.000000	9597.000000	9375.000000	19648.000000
16743.000000	17321.000000	19007.000000	9597.000000	9443.000000	19660.000000
16822.000000	17341.000000	19089.000000	9614.000000	9443.000000	19691.000000
16853.000000	17350.000000	19124.000000	9619.000000	9443.000000	19699.000000
16875.000000	17387.000000	19140.000000	9635.000000	9452.000000	19749.000000
16889.000000	17437.000000	19164.000000	9674.000000	9458.000000	19807.000000
16896.000000	17523.000000	19177.000000	9674.000000	9465.000000	19893.000000
16937.000000	17555.000000	19229.000000	9674.000000	9506.000000	19925.000000
16987.000000	17564.000000	19279.000000	9683.000000	9539.000000	19937.000000
17017.000000	17580.000000	19309.000000	9699.000000	9547.000000	19975.000000
17018.000000	17591.000000	19316.000000	9702.000000	9548.000000	19986.000000
17088.000000	17678.000000	19401.000000	9702.000000	9618.000000	20073.000000
17152.000000	17753.000000	19470.000000	9748.000000	9682.000000	20148.000000
17152.000000	17780.000000	19474.000000	9764.000000	9682.000000	20175.000000
17162.000000	17879.000000	19491.000000	9764.000000	9692.000000	20274.000000
17247.000000	17905.000000	19576.000000	9790.000000	9743.000000	20302.000000
