10010.000000	10358.000000
10100.000000	10414.000000
10184.000000	10478.000000
10227.000000	10547.000000
10297.000000	10613.000000
10352.000000	10649.000000
10397.000000	10707.000000
10422.000000	10724.000000
10443.000000	10829.000000
10499.000000	10858.000000
10558.000000	10894.000000
10612.000000	10958.000000
10624.000000	10981.000000
10685.000000	11047.000000
10696.000000	11112.000000
10744.000000	11127.000000
10770.000000	11201.000000
10831.000000	11246.000000
10921.000000	11333.000000
10975.000000	11411.000000
11022.000000	11411.000000
11079.000000	11417.000000
11093.000000	11494.000000
11112.000000	11507.000000
11184.000000	11532.000000
11226.000000	11618.000000
11255.000000	11659.000000
11298.000000	11644.000000
11303.000000	11667.000000
11324.000000	11677.000000
11389.000000	11733.000000
11457.000000	11760.000000
11461.000000	11775.000000
11479.000000	11819.000000
11525.000000	11923.000000
11560.000000	11956.000000
11570.000000	12004.000000
11651.000000	12048.000000
11672.000000	12095.000000
11759.000000	12119.000000
11775.000000	12135.000000
11777.000000	12190.000000
11814.000000	12276.000000
11851.000000	12330.000000
11874.000000	12421.000000
11936.000000	12442.000000
11984.000000	12475.000000
12024.000000	12492.000000
12055.000000	12568.000000
12083.000000	12587.000000
12131.000000	12675.000000
12208.000000	12695.000000
12231.000000	12758.000000
12230.000000	12783.000000
12305.000000	12804.000000
12369.000000	12827.000000
12434.000000	12897.000000
12468.000000	12924.000000
12505.000000	12933.000000
12516.000000	12991.000000
12603.000000	13041.000000
12616.000000	13140.000000
12628.000000	13145.000000
12641.000000	13219.000000
12726.000000	13221.000000
12807.000000	13222.000000
12858.000000	13257.000000
12898.000000	13333.000000
12953.000000	13413.000000
13034.000000	13467.000000
13116.000000	13500.000000
13175.000000	13560.000000
13185.000000	13611.000000
13263.000000	13640.000000
13311.000000	13697.000000
13326.000000	13701.000000
13369.000000	13714.000000
13418.000000	13721.000000
13476.000000	13797.000000
13543.000000	13868.000000
13611.000000	13902.000000
13615.000000	13953.000000
13715.000000	13953.000000
13729.000000	13995.000000
13743.000000	14056.000000
13802.000000	14097.000000
13873.000000	14132.000000
13910.000000	14156.000000
13933.000000	14211.000000
13996.000000	14264.000000
14064.000000	14281.000000
14092.000000	14309.000000
14172.000000	14363.000000
14255.000000	14435.000000
14339.000000	14438.000000
14340.000000	14529.000000
14362.000000	14606.000000
14412.000000	14658.000000
14483.000000	14740.000000
14495.000000	14762.000000
14515.000000	14803.000000
14568.000000	14828.000000
14571.000000	14915.000000
14623.000000	14915.000000
14703.000000	14934.000000
14738.000000	15025.000000
14765.000000	15042.000000
14840.000000	15100.000000
14871.000000	15200.000000
14899.000000	15294.000000
14962.000000	15348.000000
15026.000000	15363.000000
15070.000000	15382.000000
15165.000000	15391.000000
15192.000000	15431.000000
15198.000000	15523.000000
15238.000000	15548.000000
15299.000000	15589.000000
15338.000000	15685.000000
15396.000000	15698.000000
15441.000000	15729.000000
15488.000000	15775.000000
15522.000000	15843.000000
15570.000000	15836.000000
15632.000000	15886.000000
15669.000000	15946.000000
15692.000000	15955.000000
15792.000000	15976.000000
15805.000000	16051.000000
15878.000000	16102.000000
15960.000000	16116.000000
16011.000000	16145.000000
16034.000000	16205.000000
16083.000000	16227.000000
16158.000000	16237.000000
16193.000000	16334.000000
16254.000000	16361.000000
16266.000000	16396.000000
16266.000000	16438.000000
16296.000000	16461.000000
16331.000000	16542.000000
16353.000000	16579.000000
16372.000000	16647.000000
16413.000000	16714.000000
16447.000000	16771.000000
16475.000000	16869.000000
16566.000000	16912.000000
16645.000000	16964.000000
16698.000000	17012.000000
16774.000000	17061.000000
16782.000000	17144.000000
16810.000000	17150.000000
16869.000000	17224.000000
16894.000000	17243.000000
16945.000000	17297.000000
16962.000000	17312.000000
17037.000000	17343.000000
17043.000000	17364.000000
17080.000000	17380.000000
17102.000000	17445.000000
17126.000000	17489.000000
17144.000000	17572.000000
17184.000000	17589.000000
17264.000000	17623.000000
17264.000000	17703.000000
17267.000000	17740.000000
17327.000000	17828.000000
17392.000000	17865.000000
17441.000000	17891.000000
17504.000000	17907.000000
17564.000000	17958.000000
17569.000000	18001.000000
17634.000000	18047.000000
17683.000000	18070.000000
17701.000000	18150.000000
17795.000000	18190.000000
17889.000000	18195.000000
17948.000000	18270.000000
17983.000000	18281.000000
18061.000000	18318.000000
18157.000000	18363.000000
18186.000000	18421.000000
18217.000000	18462.000000
18292.000000	18462.000000
18376.000000	18487.000000
18472.000000	18502.000000
18562.000000	18509.000000
18614.000000	18551.000000
18677.000000	18589.000000
18732.000000	18613.000000
18777.000000	18704.000000
18823.000000	18783.000000
18832.000000	18845.000000
18846.000000	18873.000000
18892.000000	18938.000000
18953.000000	18959.000000
18958.000000	19050.000000
19025.000000	19087.000000
19045.000000	19113.000000
19052.000000	19122.000000
19062.000000	19132.000000
19078.000000	19188.000000
19133.000000	19220.000000
19169.000000	19271.000000
19203.000000	19351.000000
19299.000000	19429.000000
19344.000000	19491.000000
19396.000000	19580.000000
19455.000000	19664.000000
19553.000000	19675.000000
19615.000000	19675.000000
19644.000000	19715.000000
19742.000000	19809.000000
19808.000000	19809.000000
19901.000000	19873.000000
19924.000000	19881.000000
20013.000000	19968.000000
20035.000000	20000.000000
20114.000000	20068.000000
20124.000000	20102.000000
20168.000000	20141.000000
20184.000000	20232.000000
20212.000000	20285.000000
20303.000000	20310.000000
20402.000000	20312.000000
20415.000000	20370.000000
20492.000000	20465.000000
20564.000000	20477.000000
20583.000000	20530.000000
20603.000000	20546.000000
20666.000000	20596.000000
20733.000000	20645.000000
20758.000000	20706.000000
20826.000000	20778.000000
20860.000000	20849.000000
20890.000000	20928.000000
20941.000000	20956.000000
20963.000000	20956.000000
20979.000000	21037.000000
20992.000000	21043.000000
21047.000000	21082.000000
21068.000000	21153.000000
21118.000000	21161.000000
21194.000000	21218.000000
21261.000000	21242.000000
21359.000000	21268.000000
21441.000000	21363.000000
21475.000000	21370.000000
21567.000000	21432.000000
21570.000000	21475.000000
21639.000000	21492.000000
21717.000000	21567.000000
21792.000000	21587.000000
21889.000000	21590.000000
21889.000000	21628.000000
21898.000000	21720.000000
21911.000000	21794.000000
21985.000000	21840.000000
22040.000000	21909.000000
22073.000000	21982.000000
22138.000000	22081.000000
22144.000000	22163.000000
22151.000000	22263.000000
22214.000000	22314.000000
22245.000000	22380.000000
22249.000000	22415.000000
22269.000000	22465.000000
22287.000000	22514.000000
22287.000000	22593.000000
22377.000000	22626.000000
22418.000000	22628.000000
22442.000000	22653.000000
22514.000000	22694.000000
22516.000000	22718.000000
22588.000000	22747.000000
22624.000000	22760.000000
22677.000000	22809.000000
22733.000000	22849.000000
22790.000000	22898.000000
22842.000000	22903.000000
22931.000000	22922.000000
22957.000000	22932.000000
23019.000000	22958.000000
23050.000000	22992.000000
23090.000000	23008.000000
23108.000000	23043.000000
23192.000000	23129.000000
23217.000000	23140.000000
23263.000000	23173.000000
23360.000000	23192.000000
23382.000000	23241.000000
23457.000000	23304.000000
23463.000000	23350.000000
23557.000000	23357.000000
23629.000000	23389.000000
23638.000000	23487.000000
23678.000000	23498.000000
23698.000000	23550.000000
23761.000000	23602.000000
23851.000000	23637.000000
23851.000000	23700.000000
23940.000000	23745.000000
23992.000000	23762.000000
24067.000000	23841.000000
24073.000000	23850.000000
24079.000000	23870.000000
24086.000000	23930.000000
24108.000000	23966.000000
24141.000000	24042.000000
24194.000000	24103.000000
24241.000000	24126.000000
24301.000000	24128.000000
24377.000000	24218.000000
24465.000000	24270.000000
24465.000000	24281.000000
24531.000000	24287.000000
24555.000000	24344.000000
24561.000000	24364.000000
24577.000000	24373.000000
24587.000000	24464.000000
24650.000000	24513.000000
24665.000000	24604.000000
24692.000000	24660.000000
24715.000000	24748.000000
24791.000000	24774.000000
24795.000000	24866.000000
24808.000000	24888.000000
24838.000000	24937.000000
24879.000000	24980.000000
24938.000000	25022.000000
24971.000000	25097.000000
25052.000000	25097.000000
25150.000000	25098.000000
25188.000000	25173.000000
25278.000000	25202.000000
25317.000000	25228.000000
25340.000000	25328.000000
25406.000000	25369.000000
25482.000000	25436.000000
25489.000000	25503.000000
25496.000000	25571.000000
25576.000000	25592.000000
25655.000000	25622.000000
25657.000000	25699.000000
25670.000000	25776.000000
25756.000000	25778.000000
25789.000000	25822.000000
25867.000000	25883.000000
25928.000000	25924.000000
25941.000000	25961.000000
25946.000000	26040.000000
25999.000000	26074.000000
26067.000000	26110.000000
26107.000000	26150.000000
26160.000000	26170.000000
26171.000000	26191.000000
26219.000000	26287.000000
26238.000000	26334.000000
26245.000000	26430.000000
26329.000000	26470.000000
26403.000000	26490.000000
26405.000000	26586.000000
26461.000000	26658.000000
26463.000000	26746.000000
26548.000000	26746.000000
26615.000000	26746.000000
26642.000000	26831.000000
26720.000000	26843.000000
26731.000000	26927.000000
26785.000000	26994.000000
26845.000000	27009.000000
26845.000000	27038.000000
26942.000000	27074.000000
26982.000000	27171.000000
27005.000000	27246.000000
27007.000000	27334.000000
27062.000000	27361.000000
27091.000000	27406.000000
27091.000000	27502.000000
27120.000000	27593.000000
27158.000000	27649.000000
27220.000000	27693.000000
27306.000000	27778.000000
27355.000000	27821.000000
27457.000000	27896.000000
27522.000000	27990.000000
27538.000000	28068.000000
27647.000000	28092.000000
27705.000000	28176.000000
27775.000000	28230.000000
27835.000000	28293.000000
27860.000000	28379.000000
27876.000000	28390.000000
27926.000000	28410.000000
27934.000000	28497.000000
28008.000000	28520.000000
28030.000000	28532.000000
28072.000000	28578.000000
28103.000000	28624.000000
28200.000000	28663.000000
28225.000000	28703.000000
28270.000000	28745.000000
28362.000000	28769.000000
28454.000000	28839.000000
28472.000000	28857.000000
28517.000000	28919.000000
28549.000000	28954.000000
28590.000000	29009.000000
28600.000000	29028.000000
28635.000000	29105.000000
28675.000000	29178.000000
28725.000000	29186.000000
28785.000000	29211.000000
28798.000000	29227.000000
28854.000000	29238.000000
28864.000000	29240.000000
28946.000000	29309.000000
28950.000000	29383.000000
28960.000000	29428.000000
29005.000000	29459.000000
29039.000000	29515.000000
29081.000000	29535.000000
29168.000000	29611.000000
29194.000000	29701.000000
29195.000000	29765.000000
29219.000000	29825.000000
29261.000000	29835.000000
29299.000000	29840.000000
29367.000000	29932.000000
29404.000000	30006.000000
29463.000000	30085.000000
29527.000000	30085.000000
29584.000000	30133.000000
29668.000000	30172.000000
29696.000000	30235.000000
29773.000000	30304.000000
29792.000000	30380.000000
29842.000000	30473.000000
29898.000000	30499.000000
29986.000000	30515.000000
30064.000000	30591.000000
30113.000000	30595.000000
30164.000000	30598.000000
30199.000000	30616.000000
30216.000000	30667.000000
30257.000000	30737.000000
30341.000000	30742.000000
30352.000000	30795.000000
30370.000000	30854.000000
30429.000000	30904.000000
30453.000000	30922.000000
30489.000000	30955.000000
30545.000000	30975.000000
30578.000000	31018.000000
30624.000000	31092.000000
30629.000000	31137.000000
30653.000000	31163.000000
30688.000000	31232.000000
30722.000000	31265.000000
30794.000000	31295.000000
30835.000000	31394.000000
30901.000000	31422.000000
30960.000000	31462.000000
31011.000000	31559.000000
31048.000000	31608.000000
31100.000000	31642.000000
31102.000000	31672.000000
31131.000000	31752.000000
31204.000000	31800.000000
31256.000000	31837.000000
31310.000000	31899.000000
31326.000000	31916.000000
31349.000000	31972.000000
31383.000000	32014.000000
31425.000000	32044.000000
31457.000000	32126.000000
31508.000000	32136.000000
31566.000000	32175.000000
31590.000000	32225.000000
31665.000000	32276.000000
31677.000000	32336.000000
31729.000000	32410.000000
31802.000000	32425.000000
31832.000000	32492.000000
31880.000000	32533.000000
31899.000000	32576.000000
31905.000000	32631.000000
31963.000000	32678.000000
32047.000000	32745.000000
32068.000000	32813.000000
32077.000000	32821.000000
32085.000000	32901.000000
32184.000000	32932.000000
32222.000000	32981.000000
32242.000000	33012.000000
32271.000000	33035.000000
32325.000000	33106.000000
32364.000000	33153.000000
32417.000000	33233.000000
32417.000000	33285.000000
32522.000000	33294.000000
32539.000000	33412.000000
32584.000000	33441.000000
32635.000000	33441.000000
32635.000000	33515.000000
32731.000000	33567.000000
32807.000000	33638.000000
32815.000000	33669.000000
32833.000000	33690.000000
32858.000000	33694.000000
32867.000000	33706.000000
32905.000000	33751.000000
32972.000000	33795.000000
32974.000000	33807.000000
33022.000000	33842.000000
33060.000000	33879.000000
33128.000000	33938.000000
33188.000000	33938.000000
33262.000000	33957.000000
33330.000000	34005.000000
33364.000000	34024.000000
33418.000000	34053.000000
33418.000000	34128.000000
33489.000000	34204.000000
33547.000000	34270.000000
33559.000000	34278.000000
33630.000000	34311.000000
33702.000000	34366.000000
33731.000000	34429.000000
33779.000000	34482.000000
33821.000000	34519.000000
33901.000000	34538.000000
33920.000000	34581.000000
34011.000000	34591.000000
34055.000000	34641.000000
34155.000000	34654.000000
34177.000000	34659.000000
34195.000000	34759.000000
34206.000000	34850.000000
34242.000000	34860.000000
34260.000000	34947.000000
34298.000000	34989.000000
34390.000000	35031.000000
34452.000000	35044.000000
34535.000000	35069.000000
34553.000000	35151.000000
34594.000000	35151.000000
34606.000000	35207.000000
34631.000000	35207.000000
34674.000000	35303.000000
34704.000000	35334.000000
34708.000000	35417.000000
34791.000000	35449.000000
34852.000000	35466.000000
34896.000000	35513.000000
34911.000000	35523.000000
34965.000000	35589.000000
35045.000000	35604.000000
35137.000000	35667.000000
35145.000000	35688.000000
35234.000000	35741.000000
35269.000000	35806.000000
35339.000000	35872.000000
35398.000000	35956.000000
35497.000000	35994.000000
35501.000000	36041.000000
35501.000000	36132.000000
35503.000000	36220.000000
35586.000000	36254.000000
35589.000000	36263.000000
35605.000000	36359.000000
35686.000000	36361.000000
35722.000000	36409.000000
35807.000000	36435.000000
35822.000000	36478.000000
35838.000000	36540.000000
35893.000000	36599.000000
35925.000000	36615.000000
35948.000000	36619.000000
36007.000000	36678.000000
36099.000000	36736.000000
36111.000000	36811.000000
36173.000000	36812.000000
36178.000000	36879.000000
36211.000000	36949.000000
36253.000000	36998.000000
36333.000000	37012.000000
36392.000000	37041.000000
36472.000000	37089.000000
36546.000000	37160.000000
36546.000000	37222.000000
36644.000000	37243.000000
36673.000000	37325.000000
36748.000000	37362.000000
36827.000000	37400.000000
36907.000000	37425.000000
36965.000000	37474.000000
36990.000000	37492.000000
37042.000000	37581.000000
37080.000000	37636.000000
37148.000000	37715.000000
37186.000000	37773.000000
37204.000000	37773.000000
37242.000000	37777.000000
37327.000000	37779.000000
37367.000000	37831.000000
37427.000000	37888.000000
37507.000000	37970.000000
37571.000000	37992.000000
37644.000000	38053.000000
37652.000000	38113.000000
37726.000000	38187.000000
37728.000000	38252.000000
37814.000000	38269.000000
37851.000000	38327.000000
37922.000000	38375.000000
37956.000000	38379.000000
37992.000000	38379.000000
38067.000000	38444.000000
38127.000000	38466.000000
38202.000000	38510.000000
38244.000000	38577.000000
38268.000000	38613.000000
38339.000000	38615.000000
38409.000000	38690.000000
38472.000000	38721.000000
38534.000000	38721.000000
38538.000000	38786.000000
38582.000000	38844.000000
38596.000000	38916.000000
38669.000000	38985.000000
38727.000000	39005.000000
38813.000000	39012.000000
38827.000000	39107.000000
38861.000000	39139.000000
38904.000000	39154.000000
38908.000000	39187.000000
38929.000000	39205.000000
38936.000000	39229.000000
39016.000000	39267.000000
39032.000000	39270.000000
39082.000000	39339.000000
39156.000000	39354.000000
39224.000000	39362.000000
39312.000000	39388.000000
39356.000000	39402.000000
39384.000000	39451.000000
39439.000000	39509.000000
39508.000000	39550.000000
39510.000000	39569.000000
39588.000000	39576.000000
39625.000000	39612.000000
39657.000000	39678.000000
39699.000000	39720.000000
39705.000000	39791.000000
39765.000000	39816.000000
39857.000000	39885.000000
39892.000000	39887.000000
39978.000000	39887.000000
40008.000000	39968.000000
40008.000000	40052.000000
40076.000000	40117.000000
40102.000000	40183.000000
40104.000000	40250.000000
40148.000000	40297.000000
40208.000000	40375.000000
40228.000000	40450.000000
40328.000000	40450.000000
40377.000000	40515.000000
40435.000000	40594.000000
40482.000000	40605.000000
40551.000000	40639.000000
40596.000000	40679.000000
40667.000000	40683.000000
40710.000000	40699.000000
40756.000000	40726.000000
40840.000000	40750.000000
40840.000000	40789.000000
40868.000000	40791.000000
40870.000000	40817.000000
40927.000000	40838.000000
40970.000000	40840.000000
41061.000000	40888.000000
41077.000000	40995.000000
41151.000000	41024.000000
41169.000000	41029.000000
41200.000000	41050.000000
41210.000000	41078.000000
41214.000000	41178.000000
41223.000000	41194.000000
41234.000000	41220.000000
41310.000000	41226.000000
41339.000000	41296.000000
41348.000000	41384.000000
41425.000000	41404.000000
41517.000000	41458.000000
41599.000000	41524.000000
41645.000000	41570.000000
41707.000000	41589.000000
41781.000000	41685.000000
41854.000000	41766.000000
41854.000000	41838.000000
41952.000000	41840.000000
42095.000000	41881.000000
42084.000000	41977.000000
42097.000000	42047.000000
42128.000000	42054.000000
42186.000000	42090.000000
42274.000000	42110.000000
42292.000000	42201.000000
42330.000000	42240.000000
42351.000000	42281.000000
42385.000000	42315.000000
42412.000000	42398.000000
42427.000000	42433.000000
42456.000000	42444.000000
42514.000000	42543.000000
42522.000000	42592.000000
42547.000000	42616.000000
42581.000000	42711.000000
42593.000000	42770.000000
42681.000000	42825.000000
42745.000000	42841.000000
42832.000000	42861.000000
42917.000000	42906.000000
42929.000000	42958.000000
42979.000000	43001.000000
42989.000000	43014.000000
42995.000000	43086.000000
43082.000000	43125.000000
43143.000000	43150.000000
43167.000000	43154.000000
43180.000000	43231.000000
43243.000000	43291.000000
43271.000000	43312.000000
43288.000000	43335.000000
43288.000000	43406.000000
43376.000000	43485.000000
43396.000000	43577.000000
43403.000000	43621.000000
43452.000000	43666.000000
43460.000000	43718.000000
43538.000000	43724.000000
43634.000000	43780.000000
43705.000000	43830.000000
43764.000000	43913.000000
43836.000000	43946.000000
43848.000000	43974.000000
43887.000000	44016.000000
43962.000000	44056.000000
44053.000000	44131.000000
44090.000000	44168.000000
44123.000000	44224.000000
44139.000000	44243.000000
44249.000000	44237.000000
44285.000000	44320.000000
44383.000000	44352.000000
44391.000000	44440.000000
44460.000000	44482.000000
44472.000000	44518.000000
44552.000000	44570.000000
44561.000000	44607.000000
44563.000000	44618.000000
44628.000000	44672.000000
44650.000000	44684.000000
44748.000000	44694.000000
44771.000000	44784.000000
44824.000000	44811.000000
44853.000000	44828.000000
44864.000000	44912.000000
