1766.000000	1791.000000	2037.000000	828.000000	990.000000	1945.000000
1800.000000	1935.000000	2117.000000	914.000000	1019.000000	2033.000000
1839.000000	2009.000000	2156.000000	988.000000	1033.000000	2132.000000
1927.000000	2048.000000	2251.000000	1015.000000	1121.000000	2171.000000
1991.000000	2076.000000	2315.000000	1043.000000	1169.000000	2204.000000
2049.000000	2092.000000	2373.000000	1059.000000	1172.000000	2252.000000
2095.000000	2117.000000	2426.000000	1061.000000	1218.000000	2277.000000
2192.000000	2152.000000	2523.000000	1096.000000	1218.000000	2327.000000
2270.000000	2152.000000	2601.000000	1096.000000	1251.000000	2331.000000
2364.000000	2176.000000	2695.000000	1120.000000	1340.000000	2356.000000
2420.000000	2176.000000	2751.000000	1120.000000	1355.000000	2382.000000
2436.000000	2242.000000	2767.000000	1186.000000	1356.000000	2450.000000
2512.000000	2305.000000	2843.000000	1249.000000	1359.000000	2542.000000
2580.000000	2331.000000	2915.000000	1271.000000	1391.000000	2568.000000
2626.000000	2423.000000	2963.000000	1271.000000	1433.000000	2664.000000
2666.000000	2441.000000	3009.000000	1271.000000	1473.000000	2682.000000
2727.000000	2456.000000	3070.000000	1286.000000	1497.000000	2698.000000
2772.000000	2480.000000	3139.000000	1286.000000	1542.000000	2722.000000
2857.000000	2516.000000	3212.000000	1288.000000	1603.000000	2782.000000
2945.000000	2543.000000	3304.000000	1311.000000	1603.000000	2819.000000
2950.000000	2638.000000	3311.000000	1403.000000	1608.000000	2914.000000
3010.000000	2694.000000	3384.000000	1430.000000	1664.000000	2974.000000
3020.000000	2753.000000	3419.000000	1460.000000	1674.000000	3033.000000
3022.000000	2842.000000	3422.000000	1532.000000	1676.000000	3122.000000
3066.000000	2849.000000	3466.000000	1539.000000	1676.000000	3130.000000
3090.000000	2942.000000	3494.000000	1608.000000	1700.000000	3223.000000
3142.000000	2972.000000	3546.000000	1638.000000	1700.000000	3263.000000
3238.000000	3007.000000	3642.000000	1673.000000	1707.000000	3312.000000
3317.000000	3093.000000	3736.000000	1673.000000	1786.000000	3398.000000
3346.000000	3093.000000	3765.000000	1673.000000	1797.000000	3407.000000
3359.000000	3105.000000	3782.000000	1673.000000	1810.000000	3419.000000
3375.000000	3112.000000	3798.000000	1680.000000	1818.000000	3429.000000
3428.000000	3180.000000	3857.000000	1680.000000	1871.000000	3497.000000
3444.000000	3234.000000	3900.000000	1682.000000	1887.000000	3551.000000
3530.000000	3275.000000	3986.000000	1723.000000	1906.000000	3635.000000
3570.000000	3311.000000	4043.000000	1726.000000	1946.000000	3671.000000
3629.000000	3372.000000	4119.000000	1726.000000	2005.000000	3732.000000
3638.000000	3399.000000	4129.000000	1736.000000	2014.000000	3759.000000
3729.000000	3402.000000	4220.000000	1739.000000	2079.000000	3763.000000
3779.000000	3473.000000	4305.000000	1752.000000	2129.000000	3834.000000
3792.000000	3482.000000	4318.000000	1761.000000	2129.000000	3845.000000
3829.000000	3526.000000	4355.000000	1805.000000	2129.000000	3928.000000
3835.000000	3545.000000	4364.000000	1813.000000	2135.000000	3947.000000
3906.000000	3549.000000	4435.000000	1817.000000	2152.000000	3956.000000
3917.000000	3621.000000	4451.000000	1817.000000	2163.000000	4028.000000
3992.000000	3676.000000	4526.000000	1872.000000	2170.000000	4123.000000
4018.000000	3776.000000	4573.000000	1920.000000	2196.000000	4223.000000
4022.000000	3817.000000	4580.000000	1943.000000	2200.000000	4264.000000
4077.000000	3875.000000	4672.000000	1962.000000	2270.000000	4294.000000
4132.000000	3873.000000	4706.000000	1976.000000	2288.000000	4331.000000
4151.000000	3945.000000	4762.000000	2009.000000	2305.000000	4377.000000
4160.000000	3960.000000	4772.000000	2009.000000	2314.000000	4392.000000
4194.000000	3987.000000	4807.000000	2029.000000	2348.000000	4419.000000
4241.000000	3987.000000	4854.000000	2029.000000	2364.000000	4435.000000
4327.000000	4015.000000	4940.000000	2057.000000	2384.000000	4475.000000
4368.000000	4023.000000	4985.000000	2061.000000	2417.000000	4480.000000
4401.000000	4106.000000	5052.000000	2061.000000	2446.000000	4567.000000
4477.000000	4155.000000	5128.000000	2110.000000	2498.000000	4618.000000
4481.000000	4180.000000	5133.000000	2124.000000	2502.000000	4643.000000
