2837.000000	2776.000000	3173.000000	1461.000000	1497.000000	3115.000000
2870.000000	2794.000000	3206.000000	1479.000000	1528.000000	3135.000000
2921.000000	2815.000000	3259.000000	1498.000000	1528.000000	3172.000000
2996.000000	2834.000000	3353.000000	1498.000000	1535.000000	3255.000000
3055.000000	2887.000000	3429.000000	1535.000000	1563.000000	3325.000000
3072.000000	2993.000000	3516.000000	1574.000000	1563.000000	3408.000000
3143.000000	3082.000000	3600.000000	1634.000000	1634.000000	3497.000000
3176.000000	3150.000000	3637.000000	1683.000000	1665.000000	3567.000000
3233.000000	3222.000000	3696.000000	1753.000000	1665.000000	3652.000000
3332.000000	3236.000000	3733.000000	1785.000000	1694.000000	3733.000000
3392.000000	3265.000000	3793.000000	1814.000000	1694.000000	3777.000000
3411.000000	3310.000000	3818.000000	1818.000000	1713.000000	3822.000000
3470.000000	3380.000000	3868.000000	1818.000000	1755.000000	3908.000000
3542.000000	3399.000000	3940.000000	1837.000000	1792.000000	3942.000000
3560.000000	3455.000000	3963.000000	1867.000000	1810.000000	3998.000000
3573.000000	3471.000000	3993.000000	1867.000000	1818.000000	4009.000000
3581.000000	3559.000000	4071.000000	1888.000000	1842.000000	4077.000000
3652.000000	3543.000000	4078.000000	1902.000000	1843.000000	4128.000000
3627.000000	3630.000000	4123.000000	1922.000000	1849.000000	4153.000000
3707.000000	3641.000000	4137.000000	1996.000000	1859.000000	4231.000000
3759.000000	3654.000000	4189.000000	2009.000000	1880.000000	4258.000000
3788.000000	3700.000000	4227.000000	2033.000000	1909.000000	4304.000000
3802.000000	3811.000000	4311.000000	2077.000000	1930.000000	4378.000000
3814.000000	3867.000000	4337.000000	2107.000000	1942.000000	4434.000000
3884.000000	3857.000000	4348.000000	2134.000000	1942.000000	4491.000000
3881.000000	3932.000000	4415.000000	2142.000000	1942.000000	4501.000000
3947.000000	3933.000000	4481.000000	2143.000000	1983.000000	4518.000000
4026.000000	3961.000000	4560.000000	2171.000000	1983.000000	4560.000000
4105.000000	3978.000000	4656.000000	2172.000000	2037.000000	4576.000000
4163.000000	4050.000000	4745.000000	2213.000000	2078.000000	4664.000000
4184.000000	4142.000000	4801.000000	2263.000000	2099.000000	4756.000000
4272.000000	4174.000000	4832.000000	2349.000000	2117.000000	4855.000000
4312.000000	4174.000000	4872.000000	2349.000000	2129.000000	4872.000000
4281.000000	4254.000000	4911.000000	2362.000000	2138.000000	4903.000000
4372.000000	4290.000000	5003.000000	2362.000000	2229.000000	4939.000000
4453.000000	4310.000000	5028.000000	2365.000000	2240.000000	5026.000000
4481.000000	4336.000000	5073.000000	2365.000000	2268.000000	5052.000000
4556.000000	4370.000000	5169.000000	2365.000000	2343.000000	5086.000000
4567.000000	4478.000000	5250.000000	2406.000000	2343.000000	5183.000000
4651.000000	4480.000000	5334.000000	2408.000000	2374.000000	5189.000000
4716.000000	4560.000000	5399.000000	2488.000000	2433.000000	5270.000000
4723.000000	4613.000000	5407.000000	2527.000000	2440.000000	5323.000000
4807.000000	4604.000000	5435.000000	2554.000000	2454.000000	5381.000000
4832.000000	4634.000000	5445.000000	2574.000000	2462.000000	5427.000000
