18039.000000	18003.000000	20418.000000	9991.000000	9713.000000	20324.000000
18052.000000	18099.000000	20515.000000	9996.000000	9726.000000	20420.000000
18111.000000	18118.000000	20587.000000	10002.000000	9727.000000	20430.000000
18158.000000	18143.000000	20652.000000	10009.000000	9734.000000	20438.000000
18173.000000	18162.000000	20665.000000	10009.000000	9744.000000	20462.000000
18214.000000	18189.000000	20699.000000	10022.000000	9776.000000	20498.000000
18248.000000	18202.000000	20745.000000	10023.000000	9800.000000	20508.000000
18280.000000	18229.000000	20801.000000	10026.000000	9810.000000	20517.000000
18351.000000	18280.000000	20889.000000	10060.000000	9810.000000	20560.000000
18442.000000	18318.000000	20980.000000	10098.000000	9810.000000	20660.000000
18516.000000	18400.000000	21072.000000	10156.000000	9884.000000	20742.000000
18548.000000	18481.000000	21107.000000	10216.000000	9916.000000	20823.000000
18623.000000	18529.000000	21182.000000	10264.000000	9960.000000	20874.000000
18693.000000	18571.000000	21266.000000	10272.000000	10030.000000	20916.000000
18723.000000	18620.000000	21301.000000	10272.000000	10060.000000	20965.000000
18776.000000	18625.000000	21354.000000	10277.000000	10098.000000	20976.000000
18786.000000	18716.000000	21411.000000	10302.000000	10108.000000	21067.000000
18838.000000	18787.000000	21463.000000	10373.000000	10118.000000	21151.000000
18889.000000	18796.000000	21514.000000	10382.000000	10128.000000	21180.000000
18985.000000	18807.000000	21610.000000	10393.000000	10145.000000	21194.000000
18987.000000	18842.000000	21614.000000	10393.000000	10147.000000	21229.000000
19025.000000	18863.000000	21652.000000	10414.000000	10148.000000	21265.000000
19060.000000	18947.000000	21706.000000	10414.000000	10183.000000	21349.000000
19085.000000	19033.000000	21731.000000	10500.000000	10183.000000	21445.000000
19123.000000	19033.000000	21769.000000	10500.000000	10198.000000	21467.000000
19164.000000	19058.000000	21815.000000	10500.000000	10239.000000	21492.000000
19181.000000	19088.000000	21844.000000	10500.000000	10256.000000	21522.000000
19251.000000	19178.000000	21932.000000	10554.000000	10326.000000	21612.000000
19282.000000	19187.000000	21965.000000	10561.000000	10357.000000	21621.000000
19353.000000	19272.000000	22059.000000	10564.000000	10422.000000	21712.000000
19388.000000	19295.000000	22090.000000	10572.000000	10446.000000	21746.000000
19430.000000	19315.000000	22133.000000	10591.000000	10446.000000	21787.000000
19469.000000	19398.000000	22180.000000	10651.000000	10481.000000	21874.000000
19519.000000	19453.000000	22250.000000	10686.000000	10511.000000	21934.000000
19573.000000	19477.000000	22300.000000	10703.000000	10557.000000	21966.000000
19635.000000	19520.000000	22389.000000	10719.000000	10602.000000	22026.000000
19713.000000	19576.000000	22448.000000	10780.000000	10640.000000	22122.000000
19753.000000	19633.000000	22491.000000	10821.000000	10659.000000	22200.000000
19826.000000	19702.000000	22586.000000	10868.000000	10659.000000	22257.000000
19858.000000	19784.000000	22638.000000	10868.000000	10689.000000	22341.000000
19880.000000	19793.000000	22665.000000	10872.000000	10689.000000	22349.000000
19956.000000	19877.000000	22752.000000	10917.000000	10769.000000	22429.000000
20039.000000	19940.000000	22841.000000	10974.000000	10803.000000	22489.000000
20066.000000	20029.000000	22884.000000	11047.000000	10837.000000	22567.000000
20098.000000	20087.000000	22931.000000	11090.000000	10837.000000	22612.000000
20180.000000	20156.000000	23020.000000	11134.000000	10904.000000	22696.000000
20260.000000	20169.000000	23113.000000	11134.000000	10978.000000	22714.000000
20332.000000	20177.000000	23187.000000	11134.000000	11045.000000	22727.000000
20367.000000	20190.000000	23234.000000	11135.000000	11085.000000	22730.000000
20420.000000	20209.000000	23302.000000	11139.000000	11113.000000	22737.000000
20441.000000	20254.000000	23326.000000	11145.000000	11128.000000	22788.000000
20504.000000	20283.000000	23395.000000	11168.000000	11128.000000	22834.000000
20507.000000	20370.000000	23399.000000	11231.000000	11131.000000	22921.000000
20563.000000	20424.000000	23482.000000	11231.000000	11187.000000	22975.000000
20589.000000	20485.000000	23518.000000	11231.000000	11196.000000	23053.000000
20652.000000	20539.000000	23587.000000	11279.000000	11196.000000	23106.000000
20665.000000	20612.000000	23598.000000	11345.000000	11196.000000	23192.000000
20737.000000	20700.000000	23681.000000	11397.000000	11259.000000	23289.000000
20769.000000	20737.000000	23733.000000	11414.000000	11268.000000	23329.000000
20859.000000	20756.000000	23832.000000	11424.000000	11352.000000	23348.000000
20910.000000	20827.000000	23885.000000	11493.000000	11365.000000	23437.000000
20950.000000	20904.000000	23973.000000	11493.000000	11401.000000	23518.000000
21004.000000	20910.000000	24030.000000	11496.000000	11450.000000	23522.000000
21078.000000	20963.000000	24114.000000	11510.000000	11522.000000	23577.000000
21162.000000	20968.000000	24203.000000	11510.000000	11543.000000	23592.000000
21259.000000	20980.000000	24300.000000	11522.000000	11606.000000	23610.000000
21269.000000	21032.000000	24323.000000	11534.000000	11616.000000	23662.000000
21320.000000	21032.000000	24374.000000	11534.000000	11660.000000	23668.000000
21376.000000	21058.000000	24430.000000	11560.000000	11660.000000	23699.000000
21413.000000	21108.000000	24474.000000	11560.000000	11697.000000	23749.000000
21491.000000	21173.000000	24552.000000	11625.000000	11748.000000	23840.000000
21498.000000	21245.000000	24563.000000	11635.000000	11755.000000	23912.000000
21591.000000	21245.000000	24656.000000	11635.000000	11791.000000	23965.000000
21664.000000	21253.000000	24729.000000	11643.000000	11822.000000	23978.000000
21667.000000	21274.000000	24733.000000	11648.000000	11825.000000	23999.000000
21735.000000	21338.000000	24817.000000	11656.000000	11893.000000	24063.000000
21752.000000	21423.000000	24840.000000	11731.000000	11910.000000	24148.000000
21820.000000	21492.000000	24939.000000	11731.000000	11978.000000	24217.000000
21822.000000	21586.000000	24942.000000	11739.000000	11980.000000	24311.000000
21916.000000	21627.000000	25036.000000	11780.000000	11980.000000	24375.000000
21975.000000	21685.000000	25095.000000	11838.000000	12010.000000	24436.000000
22074.000000	21736.000000	25194.000000	11889.000000	12058.000000	24489.000000
22074.000000	21808.000000	25214.000000	11901.000000	12058.000000	24561.000000
22086.000000	21810.000000	25226.000000	11903.000000	12059.000000	24564.000000
22097.000000	21858.000000	25250.000000	11903.000000	12070.000000	24612.000000
22137.000000	21948.000000	25301.000000	11961.000000	12110.000000	24702.000000
22164.000000	21968.000000	25331.000000	11961.000000	12137.000000	24722.000000
22187.000000	22039.000000	25350.000000	11986.000000	12154.000000	24799.000000
22274.000000	22049.000000	25443.000000	11990.000000	12223.000000	24808.000000
22362.000000	22089.000000	25531.000000	12030.000000	12232.000000	24849.000000
22407.000000	22150.000000	25576.000000	12091.000000	12232.000000	24914.000000
22474.000000	22165.000000	25643.000000	12106.000000	12232.000000	24991.000000
22533.000000	22167.000000	25702.000000	12108.000000	12250.000000	24994.000000
22586.000000	22191.000000	25755.000000	12132.000000	12250.000000	25057.000000
22663.000000	22195.000000	25832.000000	12136.000000	12307.000000	25063.000000
22705.000000	22195.000000	25874.000000	12136.000000	12322.000000	25071.000000
22773.000000	22244.000000	25942.000000	12185.000000	12349.000000	25125.000000
22838.000000	22276.000000	26007.000000	12217.000000	12351.000000	25158.000000
22873.000000	22343.000000	26102.000000	12226.000000	12416.000000	25168.000000
22986.000000	22322.000000	26177.000000	12232.000000	12469.000000	25205.000000
22991.000000	22392.000000	26183.000000	12297.000000	12474.000000	25275.000000
23054.000000	22480.000000	26254.000000	12325.000000	12537.000000	25363.000000
23081.000000	22548.000000	26341.000000	12335.000000	12582.000000	25400.000000
23136.000000	22642.000000	26420.000000	12335.000000	12637.000000	25494.000000
23159.000000	22660.000000	26453.000000	12341.000000	12660.000000	25512.000000
23258.000000	22676.000000	26552.000000	12357.000000	12747.000000	25536.000000
23273.000000	22702.000000	26569.000000	12379.000000	12762.000000	25562.000000
23334.000000	22727.000000	26578.000000	12413.000000	12763.000000	25645.000000
23350.000000	22785.000000	26654.000000	12413.000000	12793.000000	25658.000000
23389.000000	22785.000000	26693.000000	12413.000000	12807.000000	25667.000000
23434.000000	22850.000000	26738.000000	12478.000000	12830.000000	25736.000000
23491.000000	22892.000000	26822.000000	12494.000000	12873.000000	25756.000000
23540.000000	22909.000000	26854.000000	12507.000000	12895.000000	25799.000000
23560.000000	22996.000000	26877.000000	12578.000000	12915.000000	25886.000000
23629.000000	23005.000000	26946.000000	12587.000000	12916.000000	25936.000000
23680.000000	23067.000000	26997.000000	12649.000000	12916.000000	26031.000000
23760.000000	23126.000000	27077.000000	12708.000000	12938.000000	26092.000000
23795.000000	23186.000000	27139.000000	12742.000000	12943.000000	26168.000000
23889.000000	23209.000000	27233.000000	12765.000000	13024.000000	26194.000000
23965.000000	23252.000000	27309.000000	12808.000000	13035.000000	26291.000000
24023.000000	23305.000000	27383.000000	12836.000000	13093.000000	26344.000000
24121.000000	23363.000000	27479.000000	12843.000000	13164.000000	26428.000000
24140.000000	23404.000000	27523.000000	12843.000000	13183.000000	26469.000000
24170.000000	23447.000000	27573.000000	12843.000000	13213.000000	26512.000000
24231.000000	23503.000000	27636.000000	12843.000000	13274.000000	26568.000000
24295.000000	23580.000000	27736.000000	12843.000000	13338.000000	26645.000000
24415.000000	23613.000000	27815.000000	12882.000000	13398.000000	26736.000000
24418.000000	23637.000000	27820.000000	12882.000000	13401.000000	26760.000000
24435.000000	23704.000000	27838.000000	12943.000000	13418.000000	26827.000000
24468.000000	23759.000000	27873.000000	12943.000000	13451.000000	26882.000000
24499.000000	23760.000000	27904.000000	12944.000000	13475.000000	26885.000000
24501.000000	23783.000000	27907.000000	12944.000000	13477.000000	26908.000000
24504.000000	23826.000000	27913.000000	12961.000000	13480.000000	26951.000000
24512.000000	23846.000000	27925.000000	12961.000000	13488.000000	26971.000000
24534.000000	23902.000000	27947.000000	13017.000000	13488.000000	27048.000000
24538.000000	23975.000000	27966.000000	13070.000000	13492.000000	27121.000000
24617.000000	24050.000000	28048.000000	13113.000000	13571.000000	27196.000000
24629.000000	24085.000000	28061.000000	13113.000000	13583.000000	27231.000000
24661.000000	24142.000000	28096.000000	13137.000000	13615.000000	27288.000000
24665.000000	24172.000000	28100.000000	13167.000000	13616.000000	27319.000000
24692.000000	24199.000000	28132.000000	13167.000000	13643.000000	27346.000000
24735.000000	24265.000000	28178.000000	13167.000000	13686.000000	27412.000000
24812.000000	24351.000000	28272.000000	13208.000000	13763.000000	27498.000000
24854.000000	24416.000000	28316.000000	13211.000000	13805.000000	27563.000000
24885.000000	24423.000000	28347.000000	13218.000000	13820.000000	27577.000000
24947.000000	24444.000000	28409.000000	13239.000000	13857.000000	27599.000000
25006.000000	24473.000000	28468.000000	13268.000000	13857.000000	27684.000000
25084.000000	24530.000000	28546.000000	13325.000000	13857.000000	27748.000000
25104.000000	24608.000000	28580.000000	13376.000000	13877.000000	27826.000000
25157.000000	24650.000000	28644.000000	13402.000000	13930.000000	27868.000000
25185.000000	24708.000000	28672.000000	13460.000000	13955.000000	27927.000000
25194.000000	24793.000000	28687.000000	13528.000000	13964.000000	28012.000000
25250.000000	24828.000000	28751.000000	13553.000000	14020.000000	28047.000000
25270.000000	24861.000000	28771.000000	13586.000000	14030.000000	28087.000000
25359.000000	24904.000000	28860.000000	13629.000000	14097.000000	28144.000000
25395.000000	24996.000000	28899.000000	13632.000000	14129.000000	28240.000000
25440.000000	25023.000000	28948.000000	13655.000000	14129.000000	28266.000000
25485.000000	25070.000000	29018.000000	13661.000000	14129.000000	28358.000000
25538.000000	25108.000000	29109.000000	13661.000000	14169.000000	28398.000000
25612.000000	25117.000000	29190.000000	13663.000000	14239.000000	28401.000000
25698.000000	25195.000000	29279.000000	13686.000000	14320.000000	28484.000000
25737.000000	25253.000000	29289.000000	13753.000000	14328.000000	28573.000000
25808.000000	25294.000000	29365.000000	13789.000000	14328.000000	28628.000000
25874.000000	25341.000000	29451.000000	13816.000000	14382.000000	28670.000000
25890.000000	25350.000000	29473.000000	13819.000000	14391.000000	28685.000000
25896.000000	25359.000000	29481.000000	13826.000000	14391.000000	28695.000000
25912.000000	25376.000000	29491.000000	13830.000000	14397.000000	28722.000000
25981.000000	25464.000000	29578.000000	13854.000000	14459.000000	28817.000000
26003.000000	25521.000000	29601.000000	13906.000000	14476.000000	28879.000000
26036.000000	25593.000000	29697.000000	13906.000000	14484.000000	28976.000000
26072.000000	25602.000000	29742.000000	13906.000000	14515.000000	28986.000000
26117.000000	25661.000000	29761.000000	13906.000000	14528.000000	29077.000000
26165.000000	25784.000000	29854.000000	13984.000000	14546.000000	29175.000000
26189.000000	25805.000000	29879.000000	14004.000000	14563.000000	29199.000000
26228.000000	25865.000000	29943.000000	14039.000000	14565.000000	29255.000000
26244.000000	25911.000000	29947.000000	14071.000000	14567.000000	29315.000000
26288.000000	25989.000000	30000.000000	14140.000000	14571.000000	29388.000000
26311.000000	26032.000000	30026.000000	14176.000000	14595.000000	29430.000000
26356.000000	26093.000000	30070.000000	14220.000000	14636.000000	29495.000000
26438.000000	26161.000000	30162.000000	14278.000000	14662.000000	29557.000000
26440.000000	26195.000000	30166.000000	14309.000000	14664.000000	29591.000000
26452.000000	26249.000000	30181.000000	14326.000000	14676.000000	29645.000000
26531.000000	26254.000000	30260.000000	14331.000000	14676.000000	29651.000000
26615.000000	26256.000000	30344.000000	14333.000000	14676.000000	29655.000000
26645.000000	26323.000000	30396.000000	14376.000000	14706.000000	29722.000000
26679.000000	26405.000000	30430.000000	14458.000000	14735.000000	29806.000000
26695.000000	26433.000000	30447.000000	14485.000000	14751.000000	29834.000000
26723.000000	26440.000000	30475.000000	14492.000000	14763.000000	29849.000000
26811.000000	26446.000000	30563.000000	14498.000000	14797.000000	29906.000000
26907.000000	26503.000000	30659.000000	14555.000000	14811.000000	29972.000000
26983.000000	26592.000000	30740.000000	14555.000000	14887.000000	30061.000000
27075.000000	26600.000000	30832.000000	14563.000000	14887.000000	30083.000000
27090.000000	26670.000000	30851.000000	14593.000000	14902.000000	30153.000000
27093.000000	26688.000000	30855.000000	14609.000000	14905.000000	30171.000000
27180.000000	26692.000000	30942.000000	14613.000000	14961.000000	30177.000000
27196.000000	26694.000000	30958.000000	14615.000000	14971.000000	30183.000000
27200.000000	26794.000000	30977.000000	14628.000000	14975.000000	30283.000000
27287.000000	26810.000000	31064.000000	14644.000000	15004.000000	30311.000000
27293.000000	26818.000000	31071.000000	14645.000000	15010.000000	30319.000000
27330.000000	26825.000000	31108.000000	14652.000000	15010.000000	30332.000000
27362.000000	26892.000000	31155.000000	14652.000000	15042.000000	30399.000000
27419.000000	26928.000000	31228.000000	14652.000000	15099.000000	30435.000000
27419.000000	26966.000000	31238.000000	14662.000000	15099.000000	30473.000000
27509.000000	26981.000000	31328.000000	14677.000000	15115.000000	30490.000000
27583.000000	27057.000000	31402.000000	14753.000000	15115.000000	30568.000000
27594.000000	27135.000000	31443.000000	14753.000000	15126.000000	30646.000000
27622.000000	27230.000000	31473.000000	14781.000000	15154.000000	30741.000000
27719.000000	27230.000000	31570.000000	14781.000000	15200.000000	30791.000000
27774.000000	27310.000000	31625.000000	14861.000000	15200.000000	30875.000000
27783.000000	27347.000000	31645.000000	14881.000000	15209.000000	30912.000000
27815.000000	27431.000000	31677.000000	14965.000000	15209.000000	31012.000000
27832.000000	27515.000000	31704.000000	15030.000000	15226.000000	31096.000000
27910.000000	27578.000000	31796.000000	15046.000000	15304.000000	31159.000000
27929.000000	27648.000000	31831.000000	15046.000000	15323.000000	31229.000000
27998.000000	27727.000000	31913.000000	15046.000000	15392.000000	31308.000000
28010.000000	27743.000000	31938.000000	15046.000000	15404.000000	31324.000000
28093.000000	27814.000000	32021.000000	15117.000000	15410.000000	31397.000000
28110.000000	27827.000000	32038.000000	15130.000000	15410.000000	31413.000000
28135.000000	27870.000000	32063.000000	15173.000000	15412.000000	31463.000000
28182.000000	27903.000000	32110.000000	15206.000000	15428.000000	31522.000000
28255.000000	27963.000000	32183.000000	15266.000000	15428.000000	31583.000000
28302.000000	27989.000000	32243.000000	15266.000000	15475.000000	31609.000000
28369.000000	28015.000000	32310.000000	15292.000000	15475.000000	31659.000000
28419.000000	28105.000000	32375.000000	15329.000000	15525.000000	31749.000000
28439.000000	28119.000000	32395.000000	15343.000000	15538.000000	31764.000000
28473.000000	28191.000000	32429.000000	15415.000000	15538.000000	31838.000000
28490.000000	28237.000000	32446.000000	15461.000000	15538.000000	31890.000000
28521.000000	28316.000000	32488.000000	15461.000000	15569.000000	31969.000000
28535.000000	28359.000000	32539.000000	15461.000000	15583.000000	32012.000000
28571.000000	28414.000000	32582.000000	15500.000000	15619.000000	32067.000000
28651.000000	28422.000000	32662.000000	15508.000000	15619.000000	32079.000000
28736.000000	28426.000000	32747.000000	15512.000000	15619.000000	32084.000000
28745.000000	28466.000000	32774.000000	15524.000000	15628.000000	32124.000000
28783.000000	28486.000000	32812.000000	15544.000000	15660.000000	32146.000000
28789.000000	28550.000000	32838.000000	15548.000000	15666.000000	32210.000000
28860.000000	28619.000000	32927.000000	15588.000000	15737.000000	32279.000000
28903.000000	28640.000000	32970.000000	15609.000000	15737.000000	32302.000000
28990.000000	28640.000000	33057.000000	15609.000000	15781.000000	32316.000000
29051.000000	28670.000000	33136.000000	15610.000000	15842.000000	32346.000000
29096.000000	28769.000000	33232.000000	15659.000000	15882.000000	32437.000000
29147.000000	28793.000000	33240.000000	15704.000000	15882.000000	32511.000000
29147.000000	28890.000000	33270.000000	15731.000000	15882.000000	32608.000000
29154.000000	28911.000000	33283.000000	15731.000000	15889.000000	32629.000000
29173.000000	28917.000000	33302.000000	15737.000000	15901.000000	32636.000000
29195.000000	29015.000000	33341.000000	15760.000000	15923.000000	32734.000000
29272.000000	29015.000000	33418.000000	15760.000000	15943.000000	32747.000000
29314.000000	29071.000000	33480.000000	15760.000000	15985.000000	32803.000000
29324.000000	29079.000000	33490.000000	15768.000000	15985.000000	32813.000000
29342.000000	29153.000000	33512.000000	15768.000000	16003.000000	32887.000000
29351.000000	29182.000000	33524.000000	15786.000000	16012.000000	32916.000000
29398.000000	29270.000000	33600.000000	15824.000000	16059.000000	33004.000000
29406.000000	29320.000000	33608.000000	15874.000000	16059.000000	33056.000000
29474.000000	29323.000000	33676.000000	15877.000000	16078.000000	33066.000000
29525.000000	29399.000000	33773.000000	15877.000000	16120.000000	33151.000000
29562.000000	29473.000000	33798.000000	15886.000000	16141.000000	33241.000000
29586.000000	29523.000000	33829.000000	15922.000000	16161.000000	33295.000000
29657.000000	29597.000000	33881.000000	16006.000000	16212.000000	33389.000000
29742.000000	29613.000000	33980.000000	16008.000000	16212.000000	33392.000000
29795.000000	29670.000000	34042.000000	16056.000000	16235.000000	33473.000000
29868.000000	29737.000000	34126.000000	16112.000000	16295.000000	33532.000000
29910.000000	29802.000000	34171.000000	16174.000000	16295.000000	33595.000000
29947.000000	29826.000000	34187.000000	16180.000000	16310.000000	33641.000000
29999.000000	29873.000000	34262.000000	16180.000000	16356.000000	33694.000000
30034.000000	29927.000000	34277.000000	16217.000000	16356.000000	33783.000000
30084.000000	29963.000000	34342.000000	16238.000000	16403.000000	33809.000000
30115.000000	30019.000000	34382.000000	16285.000000	16403.000000	33865.000000
30193.000000	30107.000000	34467.000000	16339.000000	16469.000000	33965.000000
30225.000000	30170.000000	34485.000000	16368.000000	16486.000000	34043.000000
30302.000000	30206.000000	34578.000000	16388.000000	16486.000000	34066.000000
30380.000000	30233.000000	34658.000000	16413.000000	16540.000000	34102.000000
30423.000000	30253.000000	34695.000000	16439.000000	16540.000000	34130.000000
30456.000000	30298.000000	34722.000000	16469.000000	16561.000000	34187.000000
30469.000000	30331.000000	34728.000000	16469.000000	16566.000000	34228.000000
30478.000000	30373.000000	34731.000000	16469.000000	16568.000000	34277.000000
30537.000000	30433.000000	34786.000000	16505.000000	16607.000000	34357.000000
30541.000000	30494.000000	34789.000000	16526.000000	16607.000000	34422.000000
30582.000000	30527.000000	34830.000000	16559.000000	16625.000000	34478.000000
30629.000000	30545.000000	34892.000000	16562.000000	16641.000000	34482.000000
30681.000000	30594.000000	34971.000000	16584.000000	16645.000000	34561.000000
30738.000000	30678.000000	35028.000000	16668.000000	16669.000000	34651.000000
30771.000000	30734.000000	35071.000000	16714.000000	16688.000000	34704.000000
30801.000000	30805.000000	35088.000000	16798.000000	16688.000000	34796.000000
30841.000000	30877.000000	35132.000000	16866.000000	16707.000000	34884.000000
30872.000000	30923.000000	35138.000000	16917.000000	16710.000000	34958.000000
30913.000000	30969.000000	35188.000000	16954.000000	16730.000000	34996.000000
30978.000000	30998.000000	35276.000000	16960.000000	16793.000000	35026.000000
31050.000000	31008.000000	35354.000000	16964.000000	16859.000000	35034.000000
31064.000000	31032.000000	35378.000000	16978.000000	16860.000000	35062.000000
31143.000000	31074.000000	35464.000000	17013.000000	16860.000000	35105.000000
31157.000000	31096.000000	35474.000000	17028.000000	16869.000000	35132.000000
31172.000000	31174.000000	35491.000000	17104.000000	16878.000000	35211.000000
31232.000000	31224.000000	35571.000000	17134.000000	16886.000000	35243.000000
31298.000000	31262.000000	35660.000000	17134.000000	16943.000000	35290.000000
31347.000000	31269.000000	35709.000000	17138.000000	16989.000000	35300.000000
31412.000000	31323.000000	35802.000000	17164.000000	17016.000000	35330.000000
31429.000000	31342.000000	35821.000000	17181.000000	17029.000000	35351.000000
31436.000000	31348.000000	35830.000000	17185.000000	17033.000000	35356.000000
31439.000000	31381.000000	35833.000000	17218.000000	17035.000000	35390.000000
31547.000000	31445.000000	35920.000000	17218.000000	17113.000000	35484.000000
31580.000000	31501.000000	35942.000000	17279.000000	17128.000000	35558.000000
31609.000000	31530.000000	35981.000000	17289.000000	17138.000000	35606.000000
31624.000000	31591.000000	36020.000000	17326.000000	17146.000000	35671.000000
31645.000000	31676.000000	36049.000000	17326.000000	17161.000000	35762.000000
31698.000000	31753.000000	36104.000000	17326.000000	17201.000000	35852.000000
31719.000000	31776.000000	36136.000000	17338.000000	17213.000000	35882.000000
31770.000000	31828.000000	36235.000000	17342.000000	17215.000000	35888.000000
31775.000000	31833.000000	36243.000000	17344.000000	17218.000000	35892.000000
31809.000000	31905.000000	36261.000000	17396.000000	17224.000000	35992.000000
31833.000000	31925.000000	36279.000000	17409.000000	17224.000000	36036.000000
31870.000000	31977.000000	36320.000000	17457.000000	17226.000000	36095.000000
31914.000000	32001.000000	36385.000000	17460.000000	17252.000000	36106.000000
31956.000000	32087.000000	36456.000000	17517.000000	17309.000000	36164.000000
31996.000000	32146.000000	36512.000000	17560.000000	17323.000000	36219.000000
32079.000000	32204.000000	36600.000000	17613.000000	17393.000000	36283.000000
32116.000000	32262.000000	36684.000000	17613.000000	17421.000000	36350.000000
32188.000000	32296.000000	36741.000000	17627.000000	17477.000000	36400.000000
32203.000000	32378.000000	36760.000000	17627.000000	17490.000000	36484.000000
32210.000000	32394.000000	36770.000000	17640.000000	17490.000000	36505.000000
32237.000000	32407.000000	36789.000000	17642.000000	17508.000000	36527.000000
32278.000000	32437.000000	36831.000000	17649.000000	17527.000000	36579.000000
32340.000000	32497.000000	36925.000000	17653.000000	17589.000000	36639.000000
32401.000000	32557.000000	37008.000000	17691.000000	17632.000000	36710.000000
32420.000000	32581.000000	37030.000000	17712.000000	17642.000000	36743.000000
32471.000000	32638.000000	37072.000000	17758.000000	17650.000000	36843.000000
32508.000000	32695.000000	37144.000000	17780.000000	17655.000000	36882.000000
32518.000000	32736.000000	37159.000000	17816.000000	17659.000000	36929.000000
32542.000000	32762.000000	37199.000000	17826.000000	17678.000000	36952.000000
32579.000000	32812.000000	37215.000000	17853.000000	17691.000000	37026.000000
32631.000000	32864.000000	37258.000000	17867.000000	17726.000000	37095.000000
32659.000000	32924.000000	37279.000000	17934.000000	17726.000000	37178.000000
32743.000000	32954.000000	37373.000000	17954.000000	17726.000000	37204.000000
32834.000000	33017.000000	37441.000000	17954.000000	17792.000000	37292.000000
32880.000000	33056.000000	37485.000000	17985.000000	17835.000000	37334.000000
32939.000000	33096.000000	37560.000000	18009.000000	17895.000000	37359.000000
32988.000000	33144.000000	37586.000000	18022.000000	17915.000000	37436.000000
33045.000000	33198.000000	37626.000000	18059.000000	17950.000000	37512.000000
33127.000000	33261.000000	37719.000000	18076.000000	18020.000000	37587.000000
33196.000000	33278.000000	37795.000000	18086.000000	18061.000000	37632.000000
33218.000000	33305.000000	37826.000000	18104.000000	18068.000000	37653.000000
33286.000000	33333.000000	37921.000000	18105.000000	18113.000000	37656.000000
33376.000000	33389.000000	38013.000000	18159.000000	18164.000000	37720.000000
33461.000000	33401.000000	38094.000000	18170.000000	18243.000000	37738.000000
33496.000000	33463.000000	38130.000000	18224.000000	18268.000000	37810.000000
33532.000000	33513.000000	38185.000000	18224.000000	18304.000000	37860.000000
33542.000000	33524.000000	38191.000000	18229.000000	18308.000000	37877.000000
33599.000000	33576.000000	38261.000000	18229.000000	18344.000000	37950.000000
33602.000000	33639.000000	38265.000000	18273.000000	18346.000000	38014.000000
33617.000000	33648.000000	38284.000000	18278.000000	18346.000000	38024.000000
33685.000000	33729.000000	38379.000000	18332.000000	18352.000000	38107.000000
33704.000000	33777.000000	38398.000000	18364.000000	18361.000000	38165.000000
33750.000000	33842.000000	38451.000000	18422.000000	18383.000000	38247.000000
33763.000000	33890.000000	38469.000000	18465.000000	18385.000000	38305.000000
33800.000000	33938.000000	38497.000000	18520.000000	18396.000000	38379.000000
33831.000000	33970.000000	38526.000000	18543.000000	18419.000000	38419.000000
33907.000000	33997.000000	38602.000000	18570.000000	18483.000000	38447.000000
33910.000000	34096.000000	38673.000000	18582.000000	18486.000000	38546.000000
33921.000000	34138.000000	38692.000000	18594.000000	18497.000000	38588.000000
33995.000000	34163.000000	38771.000000	18602.000000	18571.000000	38613.000000
34025.000000	34211.000000	38801.000000	18650.000000	18578.000000	38677.000000
34122.000000	34229.000000	38898.000000	18668.000000	18618.000000	38700.000000
34222.000000	34255.000000	38998.000000	18694.000000	18618.000000	38746.000000
34294.000000	34329.000000	39082.000000	18720.000000	18690.000000	38820.000000
34307.000000	34342.000000	39095.000000	18733.000000	18693.000000	38841.000000
34357.000000	34377.000000	39145.000000	18768.000000	18697.000000	38880.000000
34414.000000	34476.000000	39216.000000	18842.000000	18754.000000	38979.000000
34430.000000	34481.000000	39234.000000	18845.000000	18767.000000	38987.000000
34517.000000	34558.000000	39334.000000	18909.000000	18767.000000	39060.000000
34544.000000	34599.000000	39347.000000	18961.000000	18779.000000	39116.000000
34617.000000	34615.000000	39433.000000	18964.000000	18837.000000	39125.000000
34663.000000	34716.000000	39502.000000	19042.000000	18859.000000	39221.000000
34685.000000	34739.000000	39532.000000	19057.000000	18859.000000	39252.000000
34712.000000	34780.000000	39540.000000	19057.000000	18866.000000	39313.000000
34747.000000	34842.000000	39577.000000	19061.000000	18896.000000	39380.000000
34820.000000	34876.000000	39675.000000	19070.000000	18896.000000	39398.000000
34880.000000	34932.000000	39723.000000	19079.000000	18938.000000	39472.000000
34927.000000	34970.000000	39794.000000	19093.000000	18998.000000	39489.000000
34940.000000	34986.000000	39808.000000	19108.000000	18998.000000	39508.000000
34954.000000	35002.000000	39835.000000	19111.000000	19018.000000	39512.000000
34988.000000	35031.000000	39894.000000	19115.000000	19025.000000	39517.000000
35025.000000	35084.000000	39911.000000	19145.000000	19040.000000	39592.000000
35120.000000	35146.000000	40004.000000	19183.000000	19132.000000	39657.000000
35144.000000	35235.000000	40039.000000	19183.000000	19153.000000	39749.000000
35175.000000	35305.000000	40044.000000	19183.000000	19157.000000	39846.000000
35186.000000	35370.000000	40056.000000	19244.000000	19164.000000	39915.000000
35222.000000	35422.000000	40071.000000	19268.000000	19176.000000	39991.000000
35279.000000	35506.000000	40133.000000	19308.000000	19227.000000	40081.000000
35298.000000	35555.000000	40152.000000	19357.000000	19233.000000	40142.000000
35376.000000	35612.000000	40230.000000	19414.000000	19233.000000	40203.000000
