2090.000000	2359.000000	2426.000000	1288.000000	1065.000000	2585.000000
2166.000000	2373.000000	2507.000000	1290.000000	1141.000000	2599.000000
2216.000000	2389.000000	2557.000000	1306.000000	1149.000000	2652.000000
2260.000000	2437.000000	2645.000000	1311.000000	1168.000000	2658.000000
2296.000000	2446.000000	2681.000000	1320.000000	1168.000000	2669.000000
2361.000000	2485.000000	2746.000000	1359.000000	1213.000000	2722.000000
2385.000000	2563.000000	2781.000000	1359.000000	1237.000000	2800.000000
2430.000000	2613.000000	2826.000000	1409.000000	1237.000000	2872.000000
2487.000000	2656.000000	2887.000000	1443.000000	1294.000000	2915.000000
2487.000000	2753.000000	2901.000000	1523.000000	1294.000000	3012.000000
2576.000000	2783.000000	2990.000000	1553.000000	1344.000000	3052.000000
2617.000000	2873.000000	3041.000000	1611.000000	1385.000000	3142.000000
2697.000000	2929.000000	3121.000000	1667.000000	1446.000000	3201.000000
2753.000000	2940.000000	3180.000000	1669.000000	1502.000000	3212.000000
2795.000000	2983.000000	3249.000000	1679.000000	1544.000000	3255.000000
2892.000000	3028.000000	3346.000000	1724.000000	1608.000000	3309.000000
2991.000000	3056.000000	3445.000000	1752.000000	1664.000000	3363.000000
3022.000000	3099.000000	3487.000000	1760.000000	1695.000000	3406.000000
3092.000000	3161.000000	3557.000000	1822.000000	1695.000000	3472.000000
3182.000000	3196.000000	3647.000000	1857.000000	1758.000000	3513.000000
3250.000000	3282.000000	3726.000000	1925.000000	1826.000000	3599.000000
3347.000000	3365.000000	3825.000000	1936.000000	1923.000000	3682.000000
3437.000000	3397.000000	3915.000000	1968.000000	1935.000000	3730.000000
3495.000000	3422.000000	3977.000000	1968.000000	1993.000000	3755.000000
3516.000000	3504.000000	4021.000000	2009.000000	2014.000000	3837.000000
3613.000000	3551.000000	4119.000000	2012.000000	2111.000000	3884.000000
3625.000000	3576.000000	4133.000000	2021.000000	2123.000000	3909.000000
3684.000000	3668.000000	4192.000000	2113.000000	2123.000000	4005.000000
3768.000000	3670.000000	4276.000000	2115.000000	2178.000000	4008.000000
3827.000000	3671.000000	4335.000000	2116.000000	2230.000000	4012.000000
3827.000000	3771.000000	4381.000000	2168.000000	2230.000000	4112.000000
3846.000000	3816.000000	4400.000000	2213.000000	2241.000000	4164.000000
3926.000000	3910.000000	4487.000000	2248.000000	2321.000000	4258.000000
4003.000000	3956.000000	4564.000000	2294.000000	2321.000000	4333.000000
4102.000000	3956.000000	4663.000000	2294.000000	2410.000000	4341.000000
4167.000000	4006.000000	4732.000000	2318.000000	2475.000000	4391.000000
4230.000000	4044.000000	4795.000000	2356.000000	2477.000000	4439.000000
4282.000000	4130.000000	4886.000000	2390.000000	2529.000000	4525.000000
4338.000000	4213.000000	4966.000000	2438.000000	2585.000000	4608.000000
4424.000000	4272.000000	5052.000000	2497.000000	2643.000000	4676.000000
4511.000000	4315.000000	5139.000000	2540.000000	2651.000000	4746.000000
4521.000000	4401.000000	5152.000000	2621.000000	2661.000000	4832.000000
4524.000000	4467.000000	5157.000000	2621.000000	2664.000000	4898.000000
4554.000000	4544.000000	5190.000000	2625.000000	2694.000000	4975.000000
4612.000000	4593.000000	5209.000000	2653.000000	2708.000000	5067.000000
4617.000000	4652.000000	5219.000000	2667.000000	2713.000000	5126.000000
4647.000000	4676.000000	5253.000000	2680.000000	2743.000000	5150.000000
4673.000000	4716.000000	5285.000000	2687.000000	2769.000000	5190.000000
4759.000000	4762.000000	5376.000000	2703.000000	2855.000000	5236.000000
4837.000000	4777.000000	5454.000000	2718.000000	2858.000000	5254.000000
