5524.000000	4884.000000
5546.000000	4982.000000
5595.000000	5052.000000
5599.000000	5116.000000
5676.000000	5185.000000
5741.000000	5254.000000
5741.000000	5342.000000
5830.000000	5402.000000
5832.000000	5487.000000
5843.000000	5575.000000
5941.000000	5633.000000
5952.000000	5699.000000
6013.000000	5781.000000
6106.000000	5787.000000
6194.000000	5854.000000
6260.000000	5896.000000
6275.000000	5901.000000
6332.000000	5907.000000
6374.000000	5939.000000
6410.000000	5999.000000
6446.000000	6075.000000
6503.000000	6092.000000
6547.000000	6124.000000
6627.000000	6140.000000
6657.000000	6196.000000
6712.000000	6203.000000
6736.000000	6276.000000
6788.000000	6363.000000
6810.000000	6434.000000
6810.000000	6493.000000
6884.000000	6530.000000
6898.000000	6563.000000
6946.000000	6656.000000
7024.000000	6676.000000
7032.000000	6747.000000
7116.000000	6819.000000
7154.000000	6844.000000
7205.000000	6869.000000
7250.000000	6940.000000
7300.000000	6964.000000
7357.000000	7043.000000
7380.000000	7129.000000
7408.000000	7143.000000
7439.000000	7221.000000
7513.000000	7232.000000
7561.000000	7283.000000
7628.000000	7330.000000
7722.000000	7387.000000
7754.000000	7432.000000
7775.000000	7437.000000
7831.000000	7463.000000
7877.000000	7478.000000
7888.000000	7563.000000
7896.000000	7566.000000
7963.000000	7664.000000
7998.000000	7664.000000
8080.000000	7685.000000
8127.000000	7751.000000
8150.000000	7783.000000
8227.000000	7853.000000
8283.000000	7896.000000
8306.000000	7906.000000
8350.000000	7961.000000
8416.000000	7988.000000
8500.000000	8032.000000
8538.000000	8119.000000
8563.000000	8167.000000
8596.000000	8201.000000
8618.000000	8227.000000
8693.000000	8323.000000
8721.000000	8333.000000
8742.000000	8345.000000
8808.000000	8427.000000
8854.000000	8465.000000
8914.000000	8470.000000
8970.000000	8556.000000
9025.000000	8617.000000
9052.000000	8680.000000
9101.000000	8704.000000
9110.000000	8706.000000
9133.000000	8798.000000
9280.000000	8803.000000
9282.000000	8854.000000
9287.000000	8883.000000
9337.000000	8952.000000
9365.000000	8969.000000
9391.000000	8998.000000
9467.000000	9076.000000
9526.000000	9084.000000
9612.000000	9092.000000
9628.000000	9167.000000
9630.000000	9260.000000
9668.000000	9281.000000
9720.000000	9335.000000
9778.000000	9352.000000
9870.000000	9352.000000
9889.000000	9392.000000
9898.000000	9397.000000
9942.000000	9463.000000
10020.000000	9488.000000
10095.000000	9553.000000
10142.000000	9638.000000
10210.000000	9666.000000
10239.000000	9732.000000
10315.000000	9804.000000
10406.000000	9902.000000
10467.000000	9963.000000
10483.000000	10034.000000
10520.000000	10071.000000
10578.000000	10102.000000
10620.000000	10114.000000
10661.000000	10119.000000
10707.000000	10159.000000
10762.000000	10243.000000
10815.000000	10243.000000
10818.000000	10340.000000
10899.000000	10380.000000
10976.000000	10411.000000
10989.000000	10418.000000
11036.000000	10462.000000
11047.000000	10512.000000
11069.000000	10589.000000
11075.000000	10679.000000
11152.000000	10715.000000
11188.000000	10753.000000
11188.000000	10834.000000
11225.000000	10835.000000
11282.000000	10869.000000
11348.000000	10891.000000
11403.000000	10893.000000
11501.000000	10927.000000
11571.000000	10974.000000
11626.000000	10976.000000
11717.000000	11044.000000
11783.000000	11067.000000
11857.000000	11083.000000
11939.000000	11171.000000
12022.000000	11222.000000
12090.000000	11248.000000
12185.000000	11323.000000
12226.000000	11400.000000
12318.000000	11409.000000
12384.000000	11471.000000
12463.000000	11523.000000
12528.000000	11614.000000
12619.000000	11674.000000
12643.000000	11685.000000
12653.000000	11801.000000
12693.000000	11809.000000
12740.000000	11809.000000
12765.000000	11884.000000
12862.000000	11966.000000
12938.000000	11961.000000
12956.000000	11981.000000
12985.000000	12029.000000
13041.000000	12116.000000
13104.000000	12171.000000
13122.000000	12212.000000
13217.000000	12301.000000
13248.000000	12348.000000
13341.000000	12370.000000
13352.000000	12469.000000
13442.000000	12481.000000
13442.000000	12526.000000
13465.000000	12552.000000
13531.000000	12583.000000
13539.000000	12646.000000
13614.000000	12651.000000
13679.000000	12659.000000
13704.000000	12674.000000
13751.000000	12720.000000
13781.000000	12771.000000
13862.000000	12846.000000
13883.000000	12905.000000
13900.000000	12917.000000
13930.000000	13006.000000
13949.000000	13029.000000
13963.000000	13053.000000
14039.000000	13092.000000
14124.000000	13120.000000
14194.000000	13208.000000
14217.000000	13247.000000
14270.000000	13264.000000
14302.000000	13269.000000
14388.000000	13297.000000
14417.000000	13360.000000
14451.000000	13442.000000
14537.000000	13442.000000
14600.000000	13459.000000
14658.000000	13552.000000
14682.000000	13557.000000
14714.000000	13597.000000
14793.000000	13684.000000
14845.000000	13710.000000
14904.000000	13732.000000
15002.000000	13749.000000
15069.000000	13808.000000
15164.000000	13884.000000
15173.000000	13915.000000
15173.000000	14000.000000
15230.000000	14032.000000
15268.000000	14108.000000
15322.000000	14160.000000
15369.000000	14212.000000
15465.000000	14262.000000
15540.000000	14305.000000
15624.000000	14311.000000
15651.000000	14408.000000
15747.000000	14507.000000
15794.000000	14579.000000
15885.000000	14614.000000
15943.000000	14671.000000
16012.000000	14737.000000
16083.000000	14743.000000
16140.000000	14766.000000
16226.000000	14860.000000
16226.000000	14946.000000
16259.000000	14998.000000
16344.000000	15008.000000
16354.000000	15078.000000
16433.000000	15083.000000
16489.000000	15108.000000
16564.000000	15143.000000
16648.000000	15151.000000
16686.000000	15243.000000
16686.000000	15339.000000
16733.000000	15419.000000
16763.000000	15487.000000
16826.000000	15559.000000
16920.000000	15561.000000
16988.000000	15590.000000
17057.000000	15590.000000
17100.000000	15644.000000
17104.000000	15651.000000
17110.000000	15712.000000
17152.000000	15744.000000
17248.000000	15794.000000
17276.000000	15827.000000
17326.000000	15857.000000
17363.000000	15925.000000
17434.000000	15991.000000
17437.000000	16015.000000
17439.000000	16074.000000
17455.000000	16166.000000
17458.000000	16201.000000
17558.000000	16204.000000
17635.000000	16223.000000
17689.000000	16323.000000
17765.000000	16335.000000
17779.000000	16408.000000
17837.000000	16473.000000
17909.000000	16488.000000
17971.000000	16519.000000
18001.000000	16603.000000
18097.000000	16666.000000
18108.000000	16738.000000
18145.000000	16761.000000
18199.000000	16845.000000
18288.000000	16875.000000
18379.000000	16924.000000
18432.000000	16989.000000
18514.000000	17054.000000
18552.000000	17084.000000
18612.000000	17090.000000
18656.000000	17099.000000
18735.000000	17156.000000
18804.000000	17223.000000
18824.000000	17289.000000
18889.000000	17347.000000
18904.000000	17391.000000
18949.000000	17432.000000
19012.000000	17455.000000
19079.000000	17547.000000
19090.000000	17627.000000
19112.000000	17656.000000
19125.000000	17695.000000
19218.000000	17723.000000
19231.000000	17740.000000
19303.000000	17831.000000
19397.000000	17870.000000
19428.000000	17896.000000
19436.000000	17984.000000
19474.000000	18062.000000
19567.000000	18062.000000
19645.000000	18134.000000
19688.000000	18208.000000
19697.000000	18248.000000
19791.000000	18266.000000
19819.000000	18300.000000
19915.000000	18318.000000
19992.000000	18341.000000
20012.000000	18369.000000
20026.000000	18465.000000
20062.000000	18474.000000
20121.000000	18495.000000
20172.000000	18518.000000
20172.000000	18618.000000
20181.000000	18684.000000
20222.000000	18684.000000
20265.000000	18709.000000
20335.000000	18786.000000
20423.000000	18819.000000
20424.000000	18904.000000
20459.000000	18920.000000
20469.000000	18969.000000
20479.000000	18987.000000
20547.000000	19031.000000
20567.000000	19059.000000
20656.000000	19059.000000
20755.000000	19059.000000
20785.000000	19117.000000
20812.000000	19188.000000
20884.000000	19207.000000
20937.000000	19209.000000
20966.000000	19308.000000
21053.000000	19324.000000
21089.000000	19403.000000
21144.000000	19440.000000
21198.000000	19497.000000
21253.000000	19546.000000
21318.000000	19579.000000
21403.000000	19611.000000
21428.000000	19682.000000
21463.000000	19780.000000
21486.000000	19823.000000
21539.000000	19828.000000
21636.000000	19913.000000
21691.000000	19996.000000
21745.000000	20054.000000
21745.000000	20154.000000
21817.000000	20160.000000
21820.000000	20254.000000
21883.000000	20351.000000
21925.000000	20406.000000
21964.000000	20504.000000
22030.000000	20598.000000
22081.000000	20652.000000
22166.000000	20720.000000
22190.000000	20768.000000
22276.000000	20852.000000
22325.000000	20952.000000
22401.000000	21011.000000
22415.000000	21079.000000
22485.000000	21088.000000
22574.000000	21103.000000
22578.000000	21179.000000
22673.000000	21208.000000
22767.000000	21260.000000
22793.000000	21296.000000
22809.000000	21378.000000
22826.000000	21467.000000
22902.000000	21469.000000
22945.000000	21478.000000
23011.000000	21513.000000
23083.000000	21603.000000
23093.000000	21678.000000
23181.000000	21719.000000
23216.000000	21781.000000
23244.000000	21848.000000
23304.000000	21906.000000
23350.000000	21948.000000
23397.000000	22003.000000
23465.000000	22042.000000
23558.000000	22119.000000
23633.000000	22134.000000
23701.000000	22154.000000
23744.000000	22164.000000
23757.000000	22237.000000
23779.000000	22291.000000
23824.000000	22352.000000
23824.000000	22375.000000
23886.000000	22419.000000
23960.000000	22433.000000
24042.000000	22435.000000
24050.000000	22494.000000
24052.000000	22556.000000
24098.000000	22633.000000
24144.000000	22642.000000
24158.000000	22673.000000
24243.000000	22726.000000
24319.000000	22751.000000
24334.000000	22841.000000
24409.000000	22894.000000
24473.000000	22951.000000
24573.000000	23005.000000
24602.000000	23089.000000
24666.000000	23154.000000
24695.000000	23166.000000
24720.000000	23221.000000
24788.000000	23239.000000
24842.000000	23239.000000
24844.000000	23248.000000
24900.000000	23306.000000
24980.000000	23310.000000
24999.000000	23357.000000
25030.000000	23406.000000
25080.000000	23432.000000
25154.000000	23467.000000
25165.000000	23559.000000
25213.000000	23633.000000
25277.000000	23650.000000
25348.000000	23688.000000
25362.000000	23784.000000
25365.000000	23817.000000
25461.000000	23824.000000
25501.000000	23833.000000
25519.000000	23932.000000
25590.000000	24016.000000
25628.000000	24089.000000
25710.000000	24147.000000
25778.000000	24194.000000
25832.000000	24259.000000
25902.000000	24310.000000
25902.000000	24399.000000
25936.000000	24421.000000
25936.000000	24457.000000
25989.000000	24547.000000
26049.000000	24606.000000
26063.000000	24696.000000
26153.000000	24744.000000
26212.000000	24821.000000
26240.000000	24862.000000
26249.000000	24944.000000
26300.000000	24957.000000
26300.000000	25048.000000
26300.000000	25093.000000
26331.000000	25108.000000
26434.000000	25148.000000
26522.000000	25183.000000
26547.000000	25232.000000
26591.000000	25277.000000
26660.000000	25376.000000
26749.000000	25443.000000
26771.000000	25497.000000
26806.000000	25522.000000
26878.000000	25582.000000
26900.000000	25651.000000
26950.000000	25712.000000
26996.000000	25756.000000
27084.000000	25760.000000
27133.000000	25820.000000
27198.000000	25866.000000
27212.000000	25947.000000
27233.000000	25971.000000
27303.000000	26009.000000
27369.000000	26054.000000
27458.000000	26085.000000
27509.000000	26107.000000
27545.000000	26176.000000
27577.000000	26235.000000
27671.000000	26291.000000
27700.000000	26355.000000
27741.000000	26403.000000
27771.000000	26448.000000
27802.000000	26516.000000
27848.000000	26557.000000
27889.000000	26610.000000
27950.000000	26619.000000
27959.000000	26684.000000
28007.000000	26711.000000
28026.000000	26731.000000
28031.000000	26757.000000
28083.000000	26798.000000
28138.000000	26817.000000
28157.000000	26882.000000
28202.000000	26922.000000
28219.000000	26964.000000
28301.000000	27046.000000
28309.000000	27086.000000
28324.000000	27185.000000
28378.000000	27259.000000
28411.000000	27270.000000
28414.000000	27300.000000
28416.000000	27372.000000
28479.000000	27414.000000
28513.000000	27414.000000
28540.000000	27498.000000
28641.000000	27476.000000
28596.000000	27575.000000
28749.000000	27581.000000
28737.000000	27691.000000
28762.000000	27692.000000
28765.000000	27709.000000
28769.000000	27717.000000
28861.000000	27743.000000
28961.000000	27745.000000
28993.000000	27838.000000
29033.000000	27881.000000
29016.000000	27981.000000
29103.000000	28040.000000
29118.000000	28105.000000
29214.000000	28155.000000
29271.000000	28201.000000
29364.000000	28181.000000
29369.000000	28224.000000
29469.000000	28244.000000
29452.000000	28348.000000
29452.000000	28378.000000
29482.000000	28396.000000
29605.000000	28366.000000
29612.000000	28488.000000
29677.000000	28581.000000
29771.000000	28573.000000
29783.000000	28598.000000
29857.000000	28605.000000
29914.000000	28687.000000
29853.000000	28781.000000
29870.000000	28783.000000
29964.000000	28752.000000
29990.000000	28820.000000
30009.000000	28920.000000
30027.000000	29016.000000
30060.000000	29094.000000
30102.000000	29133.000000
30184.000000	29158.000000
30216.000000	29236.000000
30258.000000	29289.000000
30258.000000	29383.000000
30340.000000	29455.000000
30340.000000	29492.000000
30415.000000	29523.000000
30385.000000	29611.000000
30393.000000	29685.000000
30481.000000	29707.000000
30500.000000	29781.000000
30551.000000	29785.000000
30582.000000	29868.000000
30632.000000	29951.000000
30646.000000	29954.000000
30652.000000	29981.000000
30680.000000	30043.000000
30700.000000	30077.000000
30715.000000	30079.000000
30770.000000	30157.000000
30805.000000	30170.000000
30892.000000	30192.000000
30919.000000	30222.000000
30921.000000	30229.000000
30929.000000	30316.000000
31027.000000	30331.000000
31031.000000	30383.000000
31062.000000	30399.000000
31080.000000	30451.000000
31172.000000	30462.000000
31214.000000	30517.000000
31230.000000	30539.000000
31268.000000	30596.000000
31339.000000	30686.000000
31361.000000	30761.000000
31394.000000	30815.000000
31455.000000	30819.000000
31480.000000	30875.000000
31482.000000	30931.000000
31512.000000	30953.000000
31608.000000	30998.000000
31677.000000	31002.000000
31692.000000	31083.000000
31696.000000	31140.000000
31741.000000	31235.000000
31772.000000	31293.000000
31794.000000	31331.000000
31791.000000	31367.000000
31869.000000	31422.000000
31923.000000	31452.000000
32021.000000	31465.000000
32073.000000	31514.000000
32116.000000	31554.000000
32116.000000	31607.000000
32148.000000	31659.000000
32162.000000	31738.000000
32209.000000	31790.000000
32224.000000	31838.000000
32225.000000	31907.000000
32334.000000	31975.000000
32349.000000	32050.000000
32389.000000	32064.000000
32429.000000	32095.000000
32468.000000	32180.000000
32539.000000	32218.000000
32629.000000	32274.000000
32645.000000	32365.000000
32737.000000	32378.000000
32813.000000	32419.000000
32891.000000	32423.000000
32947.000000	32521.000000
33040.000000	32536.000000
33121.000000	32581.000000
33150.000000	32581.000000
33169.000000	32641.000000
33241.000000	32691.000000
33326.000000	32691.000000
33339.000000	32744.000000
33375.000000	32744.000000
33398.000000	32810.000000
33446.000000	32874.000000
33544.000000	32876.000000
33605.000000	32911.000000
33677.000000	32961.000000
33686.000000	33041.000000
33786.000000	33106.000000
33859.000000	33161.000000
33923.000000	33198.000000
34019.000000	33219.000000
34050.000000	33245.000000
34085.000000	33282.000000
34141.000000	33354.000000
34148.000000	33378.000000
34222.000000	33466.000000
34303.000000	33498.000000
34308.000000	33526.000000
34342.000000	33613.000000
34370.000000	33653.000000
34409.000000	33751.000000
34412.000000	33787.000000
34477.000000	33834.000000
34524.000000	33854.000000
34529.000000	33940.000000
34600.000000	33969.000000
34654.000000	34003.000000
34699.000000	34044.000000
34753.000000	34117.000000
34764.000000	34208.000000
34824.000000	34253.000000
34919.000000	34345.000000
34945.000000	34367.000000
34989.000000	34455.000000
35052.000000	34468.000000
35095.000000	34558.000000
35178.000000	34577.000000
35266.000000	34631.000000
35295.000000	34679.000000
35310.000000	34701.000000
35335.000000	34794.000000
35406.000000	34806.000000
35499.000000	34806.000000
35515.000000	34811.000000
35593.000000	34878.000000
35661.000000	34967.000000
35731.000000	35013.000000
35772.000000	35068.000000
35845.000000	35073.000000
35914.000000	35157.000000
35957.000000	35213.000000
35975.000000	35263.000000
36087.000000	35283.000000
36120.000000	35309.000000
36125.000000	35316.000000
36169.000000	35324.000000
36175.000000	35339.000000
36221.000000	35416.000000
36256.000000	35481.000000
36316.000000	35498.000000
36405.000000	35517.000000
36498.000000	35541.000000
36565.000000	35593.000000
36641.000000	35655.000000
36704.000000	35684.000000
36717.000000	35764.000000
36774.000000	35814.000000
36820.000000	35844.000000
36879.000000	35855.000000
36934.000000	35883.000000
36964.000000	35949.000000
36969.000000	36019.000000
36984.000000	36067.000000
37049.000000	36109.000000
37121.000000	36129.000000
37186.000000	36210.000000
37250.000000	36238.000000
37310.000000	36339.000000
37351.000000	36369.000000
37446.000000	36373.000000
37475.000000	36452.000000
37520.000000	36483.000000
37538.000000	36493.000000
37628.000000	36498.000000
37635.000000	36584.000000
37724.000000	36591.000000
37800.000000	36686.000000
37816.000000	36748.000000
37824.000000	36821.000000
37848.000000	36894.000000
37944.000000	36931.000000
37949.000000	36979.000000
38009.000000	37030.000000
38036.000000	37076.000000
38131.000000	37123.000000
38147.000000	37176.000000
38239.000000	37227.000000
38284.000000	37279.000000
38352.000000	37288.000000
38390.000000	37351.000000
38402.000000	37423.000000
38497.000000	37423.000000
38551.000000	37521.000000
38613.000000	37565.000000
38668.000000	37584.000000
38710.000000	37677.000000
38809.000000	37680.000000
38809.000000	37763.000000
38833.000000	37829.000000
38833.000000	37900.000000
38916.000000	37973.000000
38970.000000	38000.000000
39012.000000	38030.000000
39012.000000	38108.000000
39076.000000	38195.000000
39088.000000	38197.000000
39107.000000	38272.000000
39107.000000	38325.000000
39132.000000	38400.000000
39231.000000	38430.000000
39269.000000	38454.000000
39316.000000	38511.000000
39321.000000	38582.000000
39357.000000	38575.000000
39356.000000	38617.000000
39408.000000	38665.000000
39460.000000	38724.000000
39460.000000	38772.000000
39485.000000	38837.000000
39550.000000	38910.000000
39597.000000	38970.000000
39666.000000	39057.000000
39762.000000	39070.000000
39800.000000	39112.000000
39861.000000	39179.000000
39927.000000	39179.000000
39972.000000	39208.000000
39972.000000	39298.000000
40037.000000	39373.000000
40069.000000	39409.000000
40132.000000	39428.000000
40138.000000	39441.000000
40216.000000	39457.000000
40256.000000	39504.000000
40294.000000	39543.000000
40375.000000	39551.000000
40379.000000	39612.000000
40431.000000	39661.000000
40456.000000	39676.000000
40501.000000	39757.000000
40514.000000	39853.000000
40563.000000	39921.000000
40576.000000	39945.000000
40630.000000	39974.000000
40692.000000	40000.000000
40730.000000	40070.000000
40752.000000	40165.000000
40789.000000	40195.000000
40853.000000	40280.000000
40857.000000	40327.000000
40880.000000	40408.000000
40894.000000	40493.000000
41011.000000	40504.000000
41070.000000	40580.000000
41122.000000	40630.000000
41182.000000	40669.000000
41243.000000	40702.000000
41278.000000	40739.000000
41280.000000	40794.000000
41289.000000	40839.000000
41306.000000	40933.000000
41350.000000	40990.000000
41418.000000	41018.000000
41467.000000	41115.000000
41548.000000	41165.000000
41599.000000	41250.000000
41640.000000	41270.000000
41691.000000	41319.000000
41768.000000	41332.000000
41780.000000	41383.000000
41831.000000	41426.000000
41834.000000	41509.000000
41850.000000	41562.000000
41911.000000	41589.000000
41959.000000	41619.000000
42044.000000	41672.000000
42062.000000	41730.000000
42090.000000	41736.000000
42112.000000	41747.000000
42125.000000	41769.000000
42174.000000	41785.000000
42247.000000	41804.000000
42286.000000	41875.000000
42316.000000	41921.000000
42407.000000	41949.000000
42451.000000	42027.000000
42520.000000	42062.000000
42526.000000	42147.000000
42557.000000	42209.000000
42613.000000	42279.000000
42634.000000	42331.000000
42712.000000	42363.000000
42805.000000	42418.000000
42809.000000	42453.000000
42873.000000	42472.000000
42882.000000	42507.000000
42974.000000	42537.000000
43054.000000	42595.000000
43117.000000	42684.000000
43163.000000	42773.000000
43262.000000	42810.000000
43338.000000	42830.000000
43366.000000	42921.000000
43411.000000	42966.000000
43505.000000	43036.000000
43525.000000	43103.000000
43525.000000	43198.000000
43558.000000	43220.000000
43584.000000	43253.000000
43664.000000	43274.000000
43761.000000	43297.000000
43780.000000	43376.000000
43829.000000	43377.000000
43905.000000	43420.000000
43933.000000	43479.000000
43937.000000	43486.000000
43985.000000	43580.000000
44077.000000	43580.000000
44130.000000	43632.000000
44158.000000	43639.000000
44175.000000	43725.000000
44251.000000	43726.000000
44255.000000	43808.000000
44299.000000	43852.000000
44366.000000	43912.000000
44405.000000	43950.000000
44426.000000	43990.000000
44435.000000	44047.000000
44512.000000	44058.000000
44608.000000	44064.000000
44611.000000	44114.000000
44710.000000	44177.000000
44779.000000	44191.000000
44795.000000	44191.000000
44821.000000	44222.000000
44849.000000	44273.000000
44871.000000	44348.000000
44889.000000	44376.000000
44926.000000	44473.000000
44930.000000	44503.000000
44995.000000	44545.000000
45017.000000	44552.000000
45029.000000	44613.000000
45101.000000	44614.000000
45177.000000	44674.000000
45268.000000	44691.000000
45338.000000	44785.000000
45366.000000	44818.000000
45431.000000	44908.000000
45524.000000	44969.000000
45597.000000	44985.000000
45674.000000	45080.000000
45756.000000	45080.000000
45844.000000	45093.000000
45923.000000	45145.000000
46011.000000	45145.000000
46026.000000	45182.000000
46068.000000	45286.000000
46086.000000	45290.000000
46127.000000	45352.000000
46175.000000	45419.000000
46200.000000	45434.000000
46207.000000	45447.000000
46281.000000	45507.000000
46390.000000	45511.000000
46396.000000	45568.000000
46441.000000	45612.000000
46481.000000	45618.000000
46560.000000	45642.000000
46648.000000	45657.000000
46711.000000	45684.000000
46713.000000	45717.000000
46750.000000	45787.000000
46827.000000	45797.000000
46872.000000	45881.000000
46924.000000	45902.000000
47014.000000	45916.000000
47031.000000	45938.000000
47108.000000	46027.000000
47195.000000	46058.000000
47222.000000	46114.000000
47289.000000	46121.000000
47311.000000	46214.000000
47334.000000	46229.000000
