2494.000000	3056.000000	2802.000000	1681.000000	1273.000000	3354.000000
2554.000000	3087.000000	2862.000000	1712.000000	1315.000000	3393.000000
2602.000000	3103.000000	2910.000000	1728.000000	1329.000000	3418.000000
2636.000000	3182.000000	2997.000000	1728.000000	1363.000000	3497.000000
2688.000000	3186.000000	3049.000000	1732.000000	1382.000000	3503.000000
2727.000000	3228.000000	3102.000000	1740.000000	1421.000000	3545.000000
2733.000000	3284.000000	3108.000000	1796.000000	1421.000000	3608.000000
2776.000000	3297.000000	3151.000000	1809.000000	1421.000000	3635.000000
2776.000000	3374.000000	3163.000000	1869.000000	1421.000000	3712.000000
2806.000000	3471.000000	3243.000000	1892.000000	1451.000000	3809.000000
2849.000000	3558.000000	3310.000000	1896.000000	1494.000000	3896.000000
2912.000000	3570.000000	3373.000000	1908.000000	1509.000000	3925.000000
3008.000000	3637.000000	3469.000000	1975.000000	1596.000000	4002.000000
3098.000000	3646.000000	3559.000000	1984.000000	1674.000000	4020.000000
3125.000000	3659.000000	3592.000000	1984.000000	1701.000000	4033.000000
3150.000000	3752.000000	3619.000000	1984.000000	1726.000000	4126.000000
3169.000000	3777.000000	3642.000000	1989.000000	1745.000000	4151.000000
3215.000000	3822.000000	3695.000000	1989.000000	1791.000000	4196.000000
3294.000000	3858.000000	3774.000000	2025.000000	1806.000000	4255.000000
3364.000000	3865.000000	3850.000000	2025.000000	1816.000000	4334.000000
3394.000000	3931.000000	3876.000000	2047.000000	1840.000000	4407.000000
3402.000000	3946.000000	3884.000000	2062.000000	1842.000000	4426.000000
3443.000000	4038.000000	3936.000000	2098.000000	1883.000000	4518.000000
3462.000000	4040.000000	3955.000000	2100.000000	1894.000000	4522.000000
3501.000000	4059.000000	3994.000000	2119.000000	1925.000000	4545.000000
3506.000000	4126.000000	4001.000000	2162.000000	1930.000000	4612.000000
3557.000000	4126.000000	4052.000000	2162.000000	1973.000000	4620.000000
3600.000000	4153.000000	4096.000000	2184.000000	2016.000000	4647.000000
3612.000000	4184.000000	4119.000000	2190.000000	2028.000000	4678.000000
3667.000000	4184.000000	4174.000000	2190.000000	2058.000000	4702.000000
3693.000000	4194.000000	4206.000000	2193.000000	2058.000000	4712.000000
3704.000000	4269.000000	4277.000000	2196.000000	2089.000000	4716.000000
3766.000000	4343.000000	4339.000000	2270.000000	2098.000000	4791.000000
3813.000000	4368.000000	4396.000000	2270.000000	2145.000000	4816.000000
3813.000000	4461.000000	4400.000000	2342.000000	2145.000000	4909.000000
3920.000000	4457.000000	4490.000000	2342.000000	2186.000000	4984.000000
3947.000000	4543.000000	4589.000000	2342.000000	2197.000000	5078.000000
4016.000000	4611.000000	4683.000000	2342.000000	2260.000000	5153.000000
4075.000000	4707.000000	4779.000000	2395.000000	2271.000000	5219.000000
4108.000000	4771.000000	4782.000000	2395.000000	2273.000000	5319.000000
4132.000000	4814.000000	4816.000000	2406.000000	2291.000000	5369.000000
4200.000000	4823.000000	4890.000000	2408.000000	2360.000000	5372.000000
4259.000000	4909.000000	4972.000000	2408.000000	2413.000000	5465.000000
4312.000000	4989.000000	5029.000000	2420.000000	2466.000000	5545.000000
4321.000000	5021.000000	5043.000000	2439.000000	2475.000000	5577.000000
4379.000000	5031.000000	5108.000000	2440.000000	2533.000000	5587.000000
4479.000000	5031.000000	5208.000000	2440.000000	2568.000000	5590.000000
4493.000000	5110.000000	5229.000000	2510.000000	2582.000000	5669.000000
4593.000000	5135.000000	5329.000000	2535.000000	2582.000000	5710.000000
4664.000000	5198.000000	5421.000000	2570.000000	2653.000000	5773.000000
4738.000000	5258.000000	5501.000000	2623.000000	2653.000000	5854.000000
4754.000000	5305.000000	5514.000000	2661.000000	2663.000000	5908.000000
4813.000000	5355.000000	5601.000000	2675.000000	2722.000000	5958.000000
4819.000000	5358.000000	5607.000000	2678.000000	2724.000000	5962.000000
4826.000000	5452.000000	5626.000000	2737.000000	2731.000000	6056.000000
4896.000000	5454.000000	5634.000000	2737.000000	2735.000000	6137.000000
4928.000000	5490.000000	5666.000000	2773.000000	2735.000000	6207.000000
5020.000000	5497.000000	5764.000000	2773.000000	2818.000000	6211.000000
5035.000000	5556.000000	5779.000000	2787.000000	2827.000000	6277.000000
5072.000000	5603.000000	5816.000000	2834.000000	2833.000000	6327.000000
5095.000000	5659.000000	5845.000000	2858.000000	2856.000000	6383.000000
5156.000000	5671.000000	5906.000000	2870.000000	2902.000000	6398.000000
5208.000000	5708.000000	5958.000000	2907.000000	2902.000000	6454.000000
5208.000000	5796.000000	5962.000000	2947.000000	2902.000000	6542.000000
5216.000000	5836.000000	5972.000000	2947.000000	2910.000000	6582.000000
5302.000000	5889.000000	6058.000000	3000.000000	2910.000000	6643.000000
5336.000000	5889.000000	6092.000000	3000.000000	2915.000000	6653.000000
5402.000000	5976.000000	6161.000000	3035.000000	2981.000000	6740.000000
5444.000000	5979.000000	6203.000000	3038.000000	3017.000000	6748.000000
5493.000000	6068.000000	6266.000000	3096.000000	3066.000000	6837.000000
5576.000000	6115.000000	6349.000000	3143.000000	3115.000000	6900.000000
5660.000000	6121.000000	6433.000000	3149.000000	3115.000000	6925.000000
5685.000000	6233.000000	6524.000000	3182.000000	3156.000000	6961.000000
5774.000000	6236.000000	6613.000000	3185.000000	3220.000000	6975.000000
5852.000000	6243.000000	6697.000000	3185.000000	3247.000000	7027.000000
5899.000000	6253.000000	6744.000000	3195.000000	3273.000000	7048.000000
5932.000000	6308.000000	6787.000000	3228.000000	3306.000000	7103.000000
5968.000000	6357.000000	6854.000000	3241.000000	3363.000000	7125.000000
5980.000000	6414.000000	6866.000000	3241.000000	3369.000000	7189.000000
6060.000000	6456.000000	6952.000000	3276.000000	3408.000000	7276.000000
6122.000000	6538.000000	7017.000000	3286.000000	3470.000000	7358.000000
6165.000000	6597.000000	7060.000000	3345.000000	3498.000000	7423.000000
6175.000000	6689.000000	7065.000000	3366.000000	3502.000000	7522.000000
6265.000000	6735.000000	7161.000000	3405.000000	3544.000000	7581.000000
6289.000000	6819.000000	7187.000000	3432.000000	3568.000000	7665.000000
6346.000000	6852.000000	7244.000000	3465.000000	3568.000000	7731.000000
6411.000000	6886.000000	7309.000000	3499.000000	3595.000000	7801.000000
6413.000000	6979.000000	7313.000000	3499.000000	3597.000000	7894.000000
6428.000000	7011.000000	7325.000000	3525.000000	3606.000000	7933.000000
6521.000000	7023.000000	7424.000000	3530.000000	3606.000000	7960.000000
6528.000000	7055.000000	7434.000000	3530.000000	3613.000000	7992.000000
6615.000000	7106.000000	7521.000000	3581.000000	3648.000000	8046.000000
6688.000000	7149.000000	7600.000000	3604.000000	3721.000000	8089.000000
6738.000000	7197.000000	7650.000000	3652.000000	3736.000000	8151.000000
6797.000000	7285.000000	7725.000000	3652.000000	3795.000000	8239.000000
6893.000000	7324.000000	7821.000000	3691.000000	3795.000000	8283.000000
6916.000000	7347.000000	7859.000000	3697.000000	3818.000000	8306.000000
6933.000000	7399.000000	7879.000000	3707.000000	3835.000000	8358.000000
7023.000000	7477.000000	7978.000000	3775.000000	3851.000000	8455.000000
7079.000000	7504.000000	8034.000000	3802.000000	3852.000000	8513.000000
7100.000000	7553.000000	8063.000000	3802.000000	3873.000000	8562.000000
7184.000000	7619.000000	8154.000000	3802.000000	3957.000000	8628.000000
7219.000000	7715.000000	8189.000000	3898.000000	3957.000000	8728.000000
7251.000000	7726.000000	8225.000000	3901.000000	3989.000000	8739.000000
7332.000000	7755.000000	8307.000000	3919.000000	4070.000000	8768.000000
7383.000000	7833.000000	8358.000000	3997.000000	4103.000000	8863.000000
7447.000000	7859.000000	8426.000000	4016.000000	4167.000000	8889.000000
7545.000000	7923.000000	8524.000000	4034.000000	4256.000000	8963.000000
7556.000000	8000.000000	8553.000000	4066.000000	4267.000000	9040.000000
7592.000000	8083.000000	8589.000000	4149.000000	4267.000000	9130.000000
7640.000000	8142.000000	8637.000000	4208.000000	4313.000000	9191.000000
7715.000000	8206.000000	8732.000000	4212.000000	4388.000000	9255.000000
7754.000000	8287.000000	8795.000000	4212.000000	4412.000000	9353.000000
7807.000000	8294.000000	8848.000000	4219.000000	4412.000000	9361.000000
7815.000000	8349.000000	8857.000000	4253.000000	4420.000000	9416.000000
7863.000000	8373.000000	8908.000000	4253.000000	4468.000000	9440.000000
7938.000000	8418.000000	8983.000000	4298.000000	4507.000000	9515.000000
7938.000000	8512.000000	8997.000000	4328.000000	4507.000000	9609.000000
7956.000000	8579.000000	9017.000000	4328.000000	4525.000000	9676.000000
7968.000000	8589.000000	9029.000000	4338.000000	4528.000000	9691.000000
8055.000000	8611.000000	9119.000000	4338.000000	4615.000000	9713.000000
8065.000000	8702.000000	9143.000000	4405.000000	4625.000000	9804.000000
8073.000000	8761.000000	9167.000000	4429.000000	4633.000000	9863.000000
8128.000000	8779.000000	9222.000000	4447.000000	4633.000000	9885.000000
8228.000000	8794.000000	9322.000000	4462.000000	4633.000000	9906.000000
8230.000000	8834.000000	9325.000000	4494.000000	4635.000000	9946.000000
8296.000000	8851.000000	9391.000000	4511.000000	4644.000000	9994.000000
8367.000000	8885.000000	9477.000000	4528.000000	4680.000000	10015.000000
8371.000000	8933.000000	9483.000000	4567.000000	4684.000000	10063.000000
8438.000000	8937.000000	9550.000000	4571.000000	4732.000000	10078.000000
8476.000000	9019.000000	9631.000000	4571.000000	4770.000000	10160.000000
8500.000000	9053.000000	9655.000000	4605.000000	4771.000000	10196.000000
8515.000000	9135.000000	9696.000000	4642.000000	4771.000000	10295.000000
8561.000000	9138.000000	9742.000000	4645.000000	4771.000000	10300.000000
8561.000000	9192.000000	9754.000000	4676.000000	4771.000000	10354.000000
8627.000000	9210.000000	9820.000000	4694.000000	4812.000000	10373.000000
8707.000000	9273.000000	9900.000000	4757.000000	4812.000000	10438.000000
8754.000000	9350.000000	9954.000000	4799.000000	4859.000000	10515.000000
8827.000000	9387.000000	10042.000000	4819.000000	4898.000000	10547.000000
8926.000000	9431.000000	10141.000000	4863.000000	4967.000000	10596.000000
8947.000000	9488.000000	10166.000000	4914.000000	4988.000000	10653.000000
8987.000000	9546.000000	10206.000000	4972.000000	4988.000000	10715.000000
9066.000000	9617.000000	10285.000000	5043.000000	5030.000000	10808.000000
9141.000000	9637.000000	10369.000000	5053.000000	5084.000000	10827.000000
9168.000000	9703.000000	10434.000000	5077.000000	5084.000000	10861.000000
9225.000000	9748.000000	10500.000000	5112.000000	5092.000000	10899.000000
9282.000000	9782.000000	10559.000000	5133.000000	5140.000000	10943.000000
9318.000000	9788.000000	10595.000000	5139.000000	5140.000000	10968.000000
9378.000000	9831.000000	10664.000000	5172.000000	5159.000000	11040.000000
9406.000000	9842.000000	10692.000000	5183.000000	5173.000000	11052.000000
9501.000000	9864.000000	10787.000000	5205.000000	5228.000000	11096.000000
9507.000000	9922.000000	10805.000000	5227.000000	5234.000000	11154.000000
9580.000000	9940.000000	10878.000000	5245.000000	5255.000000	11215.000000
9606.000000	9961.000000	10904.000000	5266.000000	5255.000000	11250.000000
9668.000000	9992.000000	10966.000000	5297.000000	5277.000000	11320.000000
9740.000000	10028.000000	11038.000000	5333.000000	5295.000000	11374.000000
9755.000000	10052.000000	11056.000000	5333.000000	5310.000000	11398.000000
9821.000000	10151.000000	11134.000000	5333.000000	5376.000000	11497.000000
9844.000000	10235.000000	11163.000000	5333.000000	5399.000000	11581.000000
9912.000000	10273.000000	11231.000000	5371.000000	5430.000000	11621.000000
9993.000000	10337.000000	11312.000000	5435.000000	5471.000000	11713.000000
10060.000000	10383.000000	11379.000000	5481.000000	5478.000000	11760.000000
10110.000000	10444.000000	11429.000000	5542.000000	5513.000000	11835.000000
10167.000000	10526.000000	11518.000000	5542.000000	5570.000000	11917.000000
10195.000000	10566.000000	11546.000000	5582.000000	5587.000000	11962.000000
10291.000000	10626.000000	11642.000000	5642.000000	5679.000000	12024.000000
10308.000000	10665.000000	11665.000000	5670.000000	5696.000000	12063.000000
10356.000000	10740.000000	11727.000000	5670.000000	5744.000000	12138.000000
10438.000000	10803.000000	11812.000000	5670.000000	5826.000000	12201.000000
10466.000000	10842.000000	11840.000000	5709.000000	5827.000000	12252.000000
10485.000000	10939.000000	11862.000000	5766.000000	5846.000000	12349.000000
10583.000000	10945.000000	11960.000000	5772.000000	5885.000000	12398.000000
10611.000000	11009.000000	11997.000000	5782.000000	5913.000000	12462.000000
10656.000000	11102.000000	12043.000000	5810.000000	5958.000000	12555.000000
10747.000000	11110.000000	12134.000000	5818.000000	5971.000000	12592.000000
10842.000000	11144.000000	12229.000000	5852.000000	6032.000000	12652.000000
10900.000000	11145.000000	12287.000000	5853.000000	6066.000000	12672.000000
10927.000000	11186.000000	12337.000000	5853.000000	6093.000000	12713.000000
11015.000000	11205.000000	12425.000000	5872.000000	6093.000000	12760.000000
11018.000000	11286.000000	12432.000000	5872.000000	6096.000000	12841.000000
11062.000000	11309.000000	12476.000000	5895.000000	6102.000000	12877.000000
11065.000000	11390.000000	12480.000000	5895.000000	6105.000000	12958.000000
11132.000000	11432.000000	12547.000000	5937.000000	6110.000000	13004.000000
11176.000000	11464.000000	12612.000000	5945.000000	6154.000000	13036.000000
11244.000000	11500.000000	12712.000000	5947.000000	6216.000000	13072.000000
11313.000000	11524.000000	12783.000000	5953.000000	6285.000000	13096.000000
11400.000000	11590.000000	12877.000000	5984.000000	6340.000000	13196.000000
11477.000000	11679.000000	12977.000000	6019.000000	6417.000000	13285.000000
11501.000000	11713.000000	13033.000000	6019.000000	6437.000000	13320.000000
11591.000000	11732.000000	13126.000000	6027.000000	6527.000000	13339.000000
11631.000000	11767.000000	13141.000000	6060.000000	6535.000000	13408.000000
11712.000000	11781.000000	13231.000000	6060.000000	6616.000000	13422.000000
11724.000000	11855.000000	13261.000000	6090.000000	6628.000000	13496.000000
11786.000000	11877.000000	13326.000000	6090.000000	6690.000000	13518.000000
11882.000000	11885.000000	13422.000000	6098.000000	6703.000000	13541.000000
11939.000000	11930.000000	13511.000000	6109.000000	6747.000000	13565.000000
11950.000000	12034.000000	13578.000000	6153.000000	6785.000000	13616.000000
11969.000000	12061.000000	13599.000000	6160.000000	6804.000000	13643.000000
12061.000000	12070.000000	13691.000000	6169.000000	6876.000000	13655.000000
12108.000000	12130.000000	13739.000000	6175.000000	6923.000000	13715.000000
12131.000000	12192.000000	13766.000000	6188.000000	6946.000000	13777.000000
12225.000000	12281.000000	13860.000000	6277.000000	6989.000000	13877.000000
12280.000000	12338.000000	13915.000000	6334.000000	7020.000000	13936.000000
12300.000000	12392.000000	13952.000000	6357.000000	7040.000000	13990.000000
12373.000000	12379.000000	13976.000000	6394.000000	7057.000000	14037.000000
12450.000000	12452.000000	14065.000000	6394.000000	7134.000000	14110.000000
12486.000000	12463.000000	14101.000000	6405.000000	7134.000000	14126.000000
12581.000000	12514.000000	14179.000000	6405.000000	7197.000000	14211.000000
12593.000000	12538.000000	14192.000000	6405.000000	7209.000000	14235.000000
12627.000000	12581.000000	14258.000000	6414.000000	7262.000000	14246.000000
12697.000000	12618.000000	14328.000000	6451.000000	7273.000000	14291.000000
12708.000000	12668.000000	14347.000000	6465.000000	7284.000000	14341.000000
12714.000000	12742.000000	14409.000000	6479.000000	7301.000000	14393.000000
12794.000000	12766.000000	14489.000000	6503.000000	7301.000000	14443.000000
12832.000000	12769.000000	14527.000000	6506.000000	7303.000000	14447.000000
12905.000000	12834.000000	14600.000000	6571.000000	7337.000000	14519.000000
12920.000000	12875.000000	14616.000000	6571.000000	7352.000000	14560.000000
12977.000000	12911.000000	14705.000000	6573.000000	7413.000000	14564.000000
13010.000000	12922.000000	14738.000000	6584.000000	7413.000000	14595.000000
13047.000000	12966.000000	14775.000000	6628.000000	7413.000000	14654.000000
13144.000000	12990.000000	14872.000000	6652.000000	7461.000000	14697.000000
13195.000000	13026.000000	14921.000000	6675.000000	7480.000000	14767.000000
13249.000000	13057.000000	14990.000000	6688.000000	7534.000000	14798.000000
13290.000000	13102.000000	15063.000000	6699.000000	7543.000000	14869.000000
13295.000000	13126.000000	15072.000000	6711.000000	7548.000000	14893.000000
13355.000000	13133.000000	15132.000000	6718.000000	7548.000000	14903.000000
13358.000000	13217.000000	15136.000000	6769.000000	7551.000000	14987.000000
13388.000000	13239.000000	15166.000000	6791.000000	7560.000000	15015.000000
13454.000000	13279.000000	15232.000000	6831.000000	7585.000000	15062.000000
13495.000000	13321.000000	15273.000000	6873.000000	7589.000000	15120.000000
13582.000000	13369.000000	15360.000000	6921.000000	7589.000000	15169.000000
13598.000000	13464.000000	15381.000000	6979.000000	7605.000000	15264.000000
13695.000000	13466.000000	15478.000000	6981.000000	7644.000000	15290.000000
13738.000000	13483.000000	15521.000000	6998.000000	7644.000000	15351.000000
13832.000000	13525.000000	15615.000000	7040.000000	7668.000000	15394.000000
13870.000000	13581.000000	15696.000000	7052.000000	7668.000000	15446.000000
13963.000000	13586.000000	15789.000000	7057.000000	7750.000000	15452.000000
14026.000000	13591.000000	15815.000000	7057.000000	7770.000000	15501.000000
14052.000000	13648.000000	15884.000000	7070.000000	7770.000000	15521.000000
14059.000000	13655.000000	15892.000000	7074.000000	7777.000000	15528.000000
14158.000000	13655.000000	15991.000000	7074.000000	7817.000000	15563.000000
14221.000000	13661.000000	16054.000000	7080.000000	7865.000000	15575.000000
14279.000000	13667.000000	16112.000000	7086.000000	7908.000000	15591.000000
14369.000000	13685.000000	16212.000000	7094.000000	7924.000000	15645.000000
14369.000000	13746.000000	16235.000000	7131.000000	7924.000000	15706.000000
14388.000000	13794.000000	16246.000000	7177.000000	7933.000000	15764.000000
14436.000000	13812.000000	16302.000000	7187.000000	7983.000000	15777.000000
14448.000000	13840.000000	16316.000000	7213.000000	7983.000000	15805.000000
14533.000000	13848.000000	16401.000000	7221.000000	8051.000000	15821.000000
14612.000000	13862.000000	16480.000000	7235.000000	8051.000000	15843.000000
14614.000000	13945.000000	16483.000000	7235.000000	8053.000000	15926.000000
14671.000000	13995.000000	16547.000000	7244.000000	8110.000000	15976.000000
14693.000000	14073.000000	16571.000000	7292.000000	8122.000000	16064.000000
14715.000000	14079.000000	16593.000000	7298.000000	8123.000000	16071.000000
14738.000000	14130.000000	16632.000000	7298.000000	8146.000000	16122.000000
14797.000000	14170.000000	16699.000000	7330.000000	8146.000000	16208.000000
14813.000000	14195.000000	16713.000000	7334.000000	8156.000000	16239.000000
14844.000000	14203.000000	16744.000000	7342.000000	8156.000000	16276.000000
14882.000000	14270.000000	16789.000000	7378.000000	8192.000000	16345.000000
14956.000000	14291.000000	16863.000000	7399.000000	8247.000000	16384.000000
14977.000000	14350.000000	16898.000000	7402.000000	8268.000000	16443.000000
14980.000000	14367.000000	16901.000000	7419.000000	8268.000000	16461.000000
15041.000000	14386.000000	16962.000000	7438.000000	8268.000000	16510.000000
15132.000000	14444.000000	17053.000000	7496.000000	8268.000000	16590.000000
15204.000000	14470.000000	17125.000000	7522.000000	8311.000000	16621.000000
15243.000000	14553.000000	17175.000000	7569.000000	8350.000000	16704.000000
15336.000000	14562.000000	17268.000000	7578.000000	8397.000000	16718.000000
15427.000000	14615.000000	17359.000000	7631.000000	8444.000000	16800.000000
15480.000000	14641.000000	17414.000000	7655.000000	8462.000000	16842.000000
15494.000000	14715.000000	17434.000000	7723.000000	8462.000000	16913.000000
15536.000000	14738.000000	17482.000000	7729.000000	8504.000000	16936.000000
15578.000000	14761.000000	17526.000000	7750.000000	8529.000000	16962.000000
15619.000000	14823.000000	17597.000000	7771.000000	8560.000000	17034.000000
15638.000000	14847.000000	17616.000000	7795.000000	8560.000000	17059.000000
15662.000000	14856.000000	17646.000000	7795.000000	8584.000000	17068.000000
15729.000000	14885.000000	17721.000000	7815.000000	8651.000000	17097.000000
15778.000000	14941.000000	17779.000000	7837.000000	8700.000000	17153.000000
15778.000000	15011.000000	17784.000000	7874.000000	8700.000000	17223.000000
15871.000000	15076.000000	17878.000000	7899.000000	8793.000000	17288.000000
15871.000000	15161.000000	17920.000000	7914.000000	8793.000000	17373.000000
16008.000000	15210.000000	18016.000000	7992.000000	8887.000000	17466.000000
16043.000000	15233.000000	18066.000000	7992.000000	8922.000000	17489.000000
16078.000000	15296.000000	18144.000000	8011.000000	8931.000000	17517.000000
16101.000000	15347.000000	18167.000000	8062.000000	8951.000000	17569.000000
16131.000000	15358.000000	18197.000000	8073.000000	8951.000000	17581.000000
16191.000000	15423.000000	18260.000000	8087.000000	9011.000000	17646.000000
16268.000000	15471.000000	18298.000000	8087.000000	9045.000000	17738.000000
16293.000000	15556.000000	18334.000000	8132.000000	9070.000000	17823.000000
16333.000000	15584.000000	18374.000000	8160.000000	9100.000000	17857.000000
16366.000000	15603.000000	18411.000000	8167.000000	9133.000000	17876.000000
16380.000000	15677.000000	18436.000000	8199.000000	9147.000000	17950.000000
16389.000000	15732.000000	18445.000000	8254.000000	9147.000000	18012.000000
16394.000000	15826.000000	18451.000000	8254.000000	9152.000000	18106.000000
16417.000000	15891.000000	18460.000000	8317.000000	9152.000000	18195.000000
16490.000000	15991.000000	18542.000000	8317.000000	9225.000000	18295.000000
16543.000000	16076.000000	18607.000000	8346.000000	9278.000000	18380.000000
16575.000000	16123.000000	18639.000000	8370.000000	9278.000000	18461.000000
16598.000000	16215.000000	18695.000000	8403.000000	9301.000000	18553.000000
16614.000000	16299.000000	18725.000000	8462.000000	9317.000000	18637.000000
16677.000000	16301.000000	18788.000000	8464.000000	9317.000000	18640.000000
16687.000000	16399.000000	18803.000000	8534.000000	9327.000000	18738.000000
16691.000000	16493.000000	18825.000000	8591.000000	9331.000000	18832.000000
16750.000000	16587.000000	18884.000000	8685.000000	9331.000000	18932.000000
16838.000000	16587.000000	18972.000000	8685.000000	9403.000000	18946.000000
16863.000000	16652.000000	19003.000000	8695.000000	9428.000000	19011.000000
16954.000000	16693.000000	19094.000000	8736.000000	9458.000000	19104.000000
16968.000000	16784.000000	19108.000000	8827.000000	9467.000000	19200.000000
16979.000000	16827.000000	19120.000000	8866.000000	9478.000000	19243.000000
17035.000000	16827.000000	19176.000000	8866.000000	9526.000000	19247.000000
17038.000000	16921.000000	19180.000000	8920.000000	9529.000000	19341.000000
17061.000000	16949.000000	19203.000000	8948.000000	9543.000000	19375.000000
17103.000000	17008.000000	19245.000000	9007.000000	9549.000000	19436.000000
17194.000000	17085.000000	19339.000000	9007.000000	9640.000000	19513.000000
17218.000000	17169.000000	19363.000000	9091.000000	9640.000000	19601.000000
17232.000000	17195.000000	19381.000000	9091.000000	9654.000000	19627.000000
17308.000000	17254.000000	19473.000000	9129.000000	9730.000000	19686.000000
17363.000000	17260.000000	19530.000000	9132.000000	9785.000000	19692.000000
17402.000000	17329.000000	19584.000000	9152.000000	9824.000000	19761.000000
17481.000000	17353.000000	19613.000000	9157.000000	9847.000000	19845.000000
17513.000000	17392.000000	19646.000000	9188.000000	9879.000000	19884.000000
17571.000000	17441.000000	19676.000000	9244.000000	9905.000000	19967.000000
17585.000000	17505.000000	19722.000000	9274.000000	9905.000000	19999.000000
17624.000000	17510.000000	19730.000000	9276.000000	9912.000000	20038.000000
17631.000000	17577.000000	19739.000000	9299.000000	9919.000000	20105.000000
17724.000000	17666.000000	19832.000000	9388.000000	9991.000000	20199.000000
17754.000000	17744.000000	19866.000000	9444.000000	10021.000000	20277.000000
17778.000000	17744.000000	19890.000000	9444.000000	10042.000000	20280.000000
17875.000000	17750.000000	19987.000000	9450.000000	10106.000000	20288.000000
17896.000000	17778.000000	20008.000000	9478.000000	10108.000000	20326.000000
17908.000000	17812.000000	20045.000000	9478.000000	10120.000000	20360.000000
17920.000000	17829.000000	20057.000000	9495.000000	10120.000000	20386.000000
18013.000000	17829.000000	20150.000000	9495.000000	10204.000000	20391.000000
18015.000000	17893.000000	20153.000000	9495.000000	10206.000000	20455.000000
18071.000000	17921.000000	20216.000000	9495.000000	10262.000000	20483.000000
