3255.000000	2967.000000	3750.000000	1627.000000	1714.000000	3311.000000
3337.000000	2982.000000	3844.000000	1631.000000	1796.000000	3326.000000
3372.000000	2997.000000	3879.000000	1646.000000	1820.000000	3347.000000
3413.000000	3039.000000	3920.000000	1688.000000	1820.000000	3421.000000
3493.000000	3044.000000	4000.000000	1693.000000	1820.000000	3427.000000
3531.000000	3111.000000	4040.000000	1747.000000	1858.000000	3494.000000
3588.000000	3147.000000	4122.000000	1762.000000	1915.000000	3530.000000
3668.000000	3217.000000	4195.000000	1787.000000	1970.000000	3621.000000
3759.000000	3302.000000	4286.000000	1872.000000	1970.000000	3712.000000
3760.000000	3346.000000	4291.000000	1903.000000	1971.000000	3756.000000
3792.000000	3354.000000	4323.000000	1911.000000	1985.000000	3776.000000
3877.000000	3393.000000	4408.000000	1950.000000	2005.000000	3818.000000
3879.000000	3472.000000	4412.000000	1969.000000	2007.000000	3897.000000
3972.000000	3505.000000	4505.000000	2002.000000	2032.000000	3955.000000
4042.000000	3571.000000	4575.000000	2068.000000	2032.000000	4035.000000
4052.000000	3633.000000	4591.000000	2068.000000	2042.000000	4097.000000
4103.000000	3651.000000	4642.000000	2086.000000	2072.000000	4122.000000
4122.000000	3734.000000	4664.000000	2128.000000	2091.000000	4205.000000
4179.000000	3734.000000	4721.000000	2128.000000	2111.000000	4212.000000
4264.000000	3742.000000	4806.000000	2136.000000	2111.000000	4240.000000
4333.000000	3798.000000	4900.000000	2171.000000	2120.000000	4276.000000
4386.000000	3818.000000	4953.000000	2191.000000	2120.000000	4304.000000
4464.000000	3824.000000	5031.000000	2197.000000	2120.000000	4312.000000
4499.000000	3872.000000	5120.000000	2201.000000	2175.000000	4317.000000
4574.000000	3879.000000	5195.000000	2208.000000	2175.000000	4327.000000
4627.000000	3967.000000	5285.000000	2254.000000	2228.000000	4415.000000
4707.000000	4012.000000	5365.000000	2299.000000	2228.000000	4509.000000
4748.000000	4040.000000	5416.000000	2300.000000	2269.000000	4537.000000
4843.000000	4071.000000	5515.000000	2326.000000	2310.000000	4612.000000
4849.000000	4171.000000	5539.000000	2403.000000	2316.000000	4712.000000
4889.000000	4207.000000	5579.000000	2439.000000	2325.000000	4773.000000
4945.000000	4253.000000	5662.000000	2455.000000	2381.000000	4819.000000
