7599.000000	7677.000000	8725.000000	4184.000000	4133.000000	8800.000000
7649.000000	7761.000000	8775.000000	4268.000000	4181.000000	8886.000000
7674.000000	7854.000000	8816.000000	4318.000000	4206.000000	8979.000000
7686.000000	7897.000000	8826.000000	4331.000000	4209.000000	9032.000000
7708.000000	7909.000000	8848.000000	4343.000000	4215.000000	9053.000000
7792.000000	7949.000000	8940.000000	4374.000000	4263.000000	9133.000000
7860.000000	7978.000000	9025.000000	4374.000000	4322.000000	9172.000000
7902.000000	8059.000000	9086.000000	4374.000000	4373.000000	9243.000000
7937.000000	8076.000000	9129.000000	4374.000000	4408.000000	9260.000000
7955.000000	8104.000000	9158.000000	4374.000000	4417.000000	9298.000000
7989.000000	8134.000000	9194.000000	4384.000000	4451.000000	9328.000000
8053.000000	8176.000000	9267.000000	4416.000000	4510.000000	9363.000000
8062.000000	8256.000000	9277.000000	4459.000000	4510.000000	9453.000000
8076.000000	8339.000000	9291.000000	4542.000000	4519.000000	9540.000000
8115.000000	8378.000000	9310.000000	4597.000000	4523.000000	9618.000000
8129.000000	8423.000000	9325.000000	4597.000000	4537.000000	9663.000000
8153.000000	8496.000000	9384.000000	4631.000000	4544.000000	9708.000000
8240.000000	8559.000000	9471.000000	4694.000000	4544.000000	9772.000000
8258.000000	8577.000000	9498.000000	4702.000000	4559.000000	9790.000000
8339.000000	8643.000000	9575.000000	4702.000000	4631.000000	9866.000000
8401.000000	8674.000000	9623.000000	4702.000000	4658.000000	9936.000000
8450.000000	8694.000000	9672.000000	4722.000000	4658.000000	9957.000000
8470.000000	8783.000000	9701.000000	4779.000000	4678.000000	10046.000000
8502.000000	8810.000000	9736.000000	4784.000000	4710.000000	10073.000000
8529.000000	8831.000000	9756.000000	4803.000000	4728.000000	10104.000000
8571.000000	8937.000000	9842.000000	4860.000000	4728.000000	10164.000000
8618.000000	8951.000000	9860.000000	4896.000000	4740.000000	10217.000000
8676.000000	8983.000000	9933.000000	4896.000000	4798.000000	10249.000000
8682.000000	8986.000000	9939.000000	4899.000000	4798.000000	10253.000000
8715.000000	9095.000000	10007.000000	4969.000000	4798.000000	10343.000000
8801.000000	9138.000000	10067.000000	5005.000000	4849.000000	10425.000000
8823.000000	9201.000000	10124.000000	5029.000000	4849.000000	10501.000000
8880.000000	9207.000000	10137.000000	5084.000000	4858.000000	10559.000000
8918.000000	9231.000000	10184.000000	5098.000000	4865.000000	10574.000000
8983.000000	9310.000000	10262.000000	5105.000000	4921.000000	10663.000000
9044.000000	9325.000000	10323.000000	5120.000000	4961.000000	10696.000000
9062.000000	9370.000000	10349.000000	5155.000000	4979.000000	10741.000000
9153.000000	9400.000000	10440.000000	5185.000000	5014.000000	10809.000000
9192.000000	9447.000000	10479.000000	5232.000000	5018.000000	10865.000000
9257.000000	9496.000000	10552.000000	5232.000000	5083.000000	10914.000000
9279.000000	9523.000000	10574.000000	5259.000000	5084.000000	10943.000000
9283.000000	9580.000000	10580.000000	5259.000000	5088.000000	11000.000000
9310.000000	9594.000000	10607.000000	5273.000000	5088.000000	11024.000000
9313.000000	9692.000000	10626.000000	5339.000000	5091.000000	11122.000000
9346.000000	9702.000000	10659.000000	5349.000000	5107.000000	11145.000000
9415.000000	9704.000000	10728.000000	5351.000000	5140.000000	11154.000000
9453.000000	9786.000000	10775.000000	5423.000000	5166.000000	11242.000000
9506.000000	9837.000000	10872.000000	5425.000000	5221.000000	11245.000000
9559.000000	9883.000000	10961.000000	5431.000000	5221.000000	11278.000000
9610.000000	9943.000000	11021.000000	5481.000000	5244.000000	11331.000000
9655.000000	10038.000000	11076.000000	5484.000000	5289.000000	11426.000000
9693.000000	10097.000000	11142.000000	5484.000000	5327.000000	11485.000000
9760.000000	10139.000000	11209.000000	5526.000000	5327.000000	11572.000000
9765.000000	10208.000000	11215.000000	5584.000000	5332.000000	11641.000000
9866.000000	10250.000000	11279.000000	5642.000000	5388.000000	11733.000000
9892.000000	10306.000000	11305.000000	5698.000000	5390.000000	11812.000000
9920.000000	10346.000000	11369.000000	5698.000000	5434.000000	11822.000000
9947.000000	10353.000000	11401.000000	5698.000000	5461.000000	11829.000000
10010.000000	10358.000000	11464.000000	5703.000000	5461.000000	11846.000000
10100.000000	10414.000000	11563.000000	5749.000000	5468.000000	11929.000000
10184.000000	10478.000000	11647.000000	5813.000000	5488.000000	12000.000000
10227.000000	10547.000000	11690.000000	5882.000000	5488.000000	12075.000000
10297.000000	10613.000000	11782.000000	5924.000000	5521.000000	12160.000000
10352.000000	10649.000000	11837.000000	5960.000000	5558.000000	12211.000000
10397.000000	10707.000000	11882.000000	6018.000000	5582.000000	12281.000000
10422.000000	10724.000000	11915.000000	6018.000000	5607.000000	12298.000000
10443.000000	10829.000000	11969.000000	6087.000000	5607.000000	12394.000000
10499.000000	10858.000000	12011.000000	6109.000000	5630.000000	12459.000000
10558.000000	10894.000000	12103.000000	6109.000000	5652.000000	12473.000000
10612.000000	10958.000000	12152.000000	6162.000000	5673.000000	12573.000000
10624.000000	10981.000000	12164.000000	6185.000000	5673.000000	12600.000000
10685.000000	11047.000000	12227.000000	6185.000000	5734.000000	12666.000000
10696.000000	11112.000000	12269.000000	6198.000000	5745.000000	12731.000000
10744.000000	11127.000000	12317.000000	6213.000000	5745.000000	12794.000000
10770.000000	11201.000000	12367.000000	6245.000000	5771.000000	12868.000000
10831.000000	11246.000000	12429.000000	6286.000000	5810.000000	12937.000000
10921.000000	11333.000000	12520.000000	6343.000000	5900.000000	13024.000000
10975.000000	11411.000000	12577.000000	6393.000000	5954.000000	13102.000000
11022.000000	11411.000000	12624.000000	6393.000000	5993.000000	13106.000000
11079.000000	11417.000000	12681.000000	6399.000000	6001.000000	13113.000000
11093.000000	11494.000000	12704.000000	6422.000000	6015.000000	13190.000000
11112.000000	11507.000000	12723.000000	6435.000000	6015.000000	13210.000000
11184.000000	11532.000000	12817.000000	6436.000000	6035.000000	13216.000000
11226.000000	11618.000000	12859.000000	6522.000000	6050.000000	13309.000000
11255.000000	11659.000000	12888.000000	6563.000000	6050.000000	13354.000000
11298.000000	11644.000000	12912.000000	6566.000000	6071.000000	13363.000000
11303.000000	11667.000000	12922.000000	6581.000000	6076.000000	13386.000000
11324.000000	11677.000000	12943.000000	6591.000000	6088.000000	13399.000000
11389.000000	11733.000000	13030.000000	6623.000000	6139.000000	13435.000000
11457.000000	11760.000000	13098.000000	6650.000000	6182.000000	13467.000000
11461.000000	11775.000000	13104.000000	6656.000000	6186.000000	13482.000000
11479.000000	11819.000000	13138.000000	6656.000000	6204.000000	13526.000000
11525.000000	11923.000000	13217.000000	6724.000000	6248.000000	13617.000000
11560.000000	11956.000000	13252.000000	6757.000000	6248.000000	13677.000000
11570.000000	12004.000000	13268.000000	6759.000000	6258.000000	13725.000000
11651.000000	12048.000000	13341.000000	6759.000000	6306.000000	13805.000000
11672.000000	12095.000000	13395.000000	6770.000000	6321.000000	13821.000000
11759.000000	12119.000000	13469.000000	6799.000000	6375.000000	13881.000000
11775.000000	12135.000000	13486.000000	6810.000000	6391.000000	13897.000000
11777.000000	12190.000000	13521.000000	6829.000000	6404.000000	13931.000000
11814.000000	12276.000000	13576.000000	6834.000000	6441.000000	14017.000000
11851.000000	12330.000000	13603.000000	6897.000000	6445.000000	14107.000000
11874.000000	12421.000000	13653.000000	6956.000000	6468.000000	14198.000000
11936.000000	12442.000000	13713.000000	6956.000000	6508.000000	14243.000000
11984.000000	12475.000000	13761.000000	6989.000000	6508.000000	14298.000000
12024.000000	12492.000000	13802.000000	6993.000000	6548.000000	14315.000000
12055.000000	12568.000000	13888.000000	7009.000000	6579.000000	14367.000000
12083.000000	12587.000000	13916.000000	7028.000000	6587.000000	14395.000000
12131.000000	12675.000000	14004.000000	7057.000000	6635.000000	14483.000000
12208.000000	12695.000000	14081.000000	7077.000000	6679.000000	14513.000000
12231.000000	12758.000000	14104.000000	7140.000000	6684.000000	14580.000000
12230.000000	12783.000000	14125.000000	7141.000000	6692.000000	14590.000000
12305.000000	12804.000000	14200.000000	7162.000000	6692.000000	14613.000000
12369.000000	12827.000000	14257.000000	7184.000000	6734.000000	14660.000000
12434.000000	12897.000000	14344.000000	7230.000000	6734.000000	14718.000000
12468.000000	12924.000000	14369.000000	7242.000000	6746.000000	14769.000000
12505.000000	12933.000000	14406.000000	7251.000000	6772.000000	14785.000000
12516.000000	12991.000000	14439.000000	7285.000000	6775.000000	14831.000000
12603.000000	13041.000000	14526.000000	7335.000000	6775.000000	14905.000000
12616.000000	13140.000000	14541.000000	7416.000000	6788.000000	15004.000000
12628.000000	13145.000000	14553.000000	7421.000000	6788.000000	15012.000000
12641.000000	13219.000000	14568.000000	7421.000000	6801.000000	15086.000000
12726.000000	13221.000000	14653.000000	7423.000000	6808.000000	15096.000000
12807.000000	13222.000000	14734.000000	7424.000000	6841.000000	15105.000000
12858.000000	13257.000000	14787.000000	7424.000000	6892.000000	15140.000000
12898.000000	13333.000000	14829.000000	7424.000000	6932.000000	15216.000000
12953.000000	13413.000000	14884.000000	7504.000000	6969.000000	15315.000000
13034.000000	13467.000000	14965.000000	7558.000000	6969.000000	15384.000000
13116.000000	13500.000000	15063.000000	7574.000000	6970.000000	15416.000000
13175.000000	13560.000000	15113.000000	7574.000000	7013.000000	15493.000000
13185.000000	13611.000000	15124.000000	7616.000000	7023.000000	15544.000000
13263.000000	13640.000000	15218.000000	7628.000000	7112.000000	15557.000000
13311.000000	13697.000000	15287.000000	7634.000000	7144.000000	15631.000000
13326.000000	13701.000000	15302.000000	7638.000000	7144.000000	15640.000000
13369.000000	13714.000000	15350.000000	7638.000000	7187.000000	15653.000000
13418.000000	13721.000000	15399.000000	7645.000000	7196.000000	15675.000000
13476.000000	13797.000000	15463.000000	7650.000000	7254.000000	15751.000000
13543.000000	13868.000000	15530.000000	7721.000000	7254.000000	15846.000000
13611.000000	13902.000000	15603.000000	7721.000000	7322.000000	15880.000000
13615.000000	13953.000000	15623.000000	7755.000000	7322.000000	15926.000000
13715.000000	13953.000000	15723.000000	7755.000000	7399.000000	15937.000000
13729.000000	13995.000000	15743.000000	7788.000000	7413.000000	15979.000000
13743.000000	14056.000000	15763.000000	7824.000000	7427.000000	16040.000000
13802.000000	14097.000000	15855.000000	7830.000000	7427.000000	16047.000000
13873.000000	14132.000000	15916.000000	7851.000000	7465.000000	16117.000000
13910.000000	14156.000000	15953.000000	7875.000000	7472.000000	16145.000000
13933.000000	14211.000000	16009.000000	7895.000000	7478.000000	16169.000000
13996.000000	14264.000000	16088.000000	7931.000000	7495.000000	16219.000000
14064.000000	14281.000000	16156.000000	7948.000000	7495.000000	16238.000000
14092.000000	14309.000000	16184.000000	7976.000000	7495.000000	16277.000000
14172.000000	14363.000000	16282.000000	8011.000000	7495.000000	16369.000000
14255.000000	14435.000000	16365.000000	8083.000000	7552.000000	16464.000000
14339.000000	14438.000000	16449.000000	8086.000000	7573.000000	16477.000000
14340.000000	14529.000000	16454.000000	8134.000000	7574.000000	16568.000000
14362.000000	14606.000000	16485.000000	8188.000000	7596.000000	16645.000000
14412.000000	14658.000000	16526.000000	8210.000000	7628.000000	16716.000000
14483.000000	14740.000000	16618.000000	8220.000000	7699.000000	16798.000000
14495.000000	14762.000000	16630.000000	8242.000000	7709.000000	16821.000000
14515.000000	14803.000000	16641.000000	8272.000000	7713.000000	16879.000000
14568.000000	14828.000000	16710.000000	8280.000000	7750.000000	16893.000000
14571.000000	14915.000000	16716.000000	8324.000000	7753.000000	16980.000000
14623.000000	14915.000000	16768.000000	8324.000000	7771.000000	17014.000000
14703.000000	14934.000000	16866.000000	8324.000000	7805.000000	17028.000000
14738.000000	15025.000000	16907.000000	8388.000000	7840.000000	17119.000000
14765.000000	15042.000000	16918.000000	8413.000000	7849.000000	17155.000000
14840.000000	15100.000000	17011.000000	8452.000000	7869.000000	17219.000000
14871.000000	15200.000000	17050.000000	8478.000000	7900.000000	17319.000000
14899.000000	15294.000000	17098.000000	8538.000000	7928.000000	17413.000000
14962.000000	15348.000000	17187.000000	8538.000000	7973.000000	17486.000000
15026.000000	15363.000000	17265.000000	8538.000000	8037.000000	17501.000000
15070.000000	15382.000000	17327.000000	8538.000000	8082.000000	17515.000000
15165.000000	15391.000000	17422.000000	8547.000000	8140.000000	17531.000000
15192.000000	15431.000000	17445.000000	8554.000000	8149.000000	17590.000000
15198.000000	15523.000000	17462.000000	8605.000000	8155.000000	17682.000000
15238.000000	15548.000000	17511.000000	8620.000000	8195.000000	17707.000000
15299.000000	15589.000000	17558.000000	8665.000000	8207.000000	17800.000000
15338.000000	15685.000000	17646.000000	8709.000000	8275.000000	17855.000000
15396.000000	15698.000000	17704.000000	8722.000000	8310.000000	17870.000000
15441.000000	15729.000000	17744.000000	8723.000000	8339.000000	17918.000000
15488.000000	15775.000000	17763.000000	8777.000000	8353.000000	17999.000000
15522.000000	15843.000000	17830.000000	8810.000000	8399.000000	18051.000000
15570.000000	15836.000000	17855.000000	8813.000000	8414.000000	18079.000000
15632.000000	15886.000000	17917.000000	8863.000000	8414.000000	18134.000000
15669.000000	15946.000000	18003.000000	8871.000000	8445.000000	18144.000000
15692.000000	15955.000000	18026.000000	8880.000000	8454.000000	18155.000000
15792.000000	15976.000000	18126.000000	8901.000000	8454.000000	18181.000000
15805.000000	16051.000000	18142.000000	8928.000000	8467.000000	18256.000000
15878.000000	16102.000000	18233.000000	8960.000000	8504.000000	18316.000000
15960.000000	16116.000000	18315.000000	8974.000000	8511.000000	18334.000000
16011.000000	16145.000000	18366.000000	9003.000000	8533.000000	18381.000000
16034.000000	16205.000000	18404.000000	9003.000000	8556.000000	18441.000000
16083.000000	16227.000000	18453.000000	9025.000000	8582.000000	18469.000000
16158.000000	16237.000000	18528.000000	9035.000000	8586.000000	18480.000000
16193.000000	16334.000000	18571.000000	9079.000000	8621.000000	18577.000000
16254.000000	16361.000000	18632.000000	9106.000000	8673.000000	18606.000000
16266.000000	16396.000000	18644.000000	9141.000000	8679.000000	18643.000000
16266.000000	16438.000000	18649.000000	9161.000000	8679.000000	18685.000000
16296.000000	16461.000000	18683.000000	9173.000000	8709.000000	18708.000000
16331.000000	16542.000000	18703.000000	9202.000000	8726.000000	18808.000000
16353.000000	16579.000000	18729.000000	9213.000000	8748.000000	18845.000000
16372.000000	16647.000000	18743.000000	9243.000000	8751.000000	18930.000000
16413.000000	16714.000000	18800.000000	9293.000000	8786.000000	18987.000000
16447.000000	16771.000000	18839.000000	9322.000000	8820.000000	19044.000000
16475.000000	16869.000000	18872.000000	9325.000000	8848.000000	19142.000000
16566.000000	16912.000000	18971.000000	9325.000000	8939.000000	19185.000000
16645.000000	16964.000000	19068.000000	9358.000000	8943.000000	19240.000000
16698.000000	17012.000000	19153.000000	9364.000000	8996.000000	19288.000000
16774.000000	17061.000000	19238.000000	9371.000000	9054.000000	19356.000000
16782.000000	17144.000000	19250.000000	9371.000000	9062.000000	19439.000000
16810.000000	17150.000000	19278.000000	9377.000000	9066.000000	19446.000000
16869.000000	17224.000000	19355.000000	9432.000000	9066.000000	19527.000000
16894.000000	17243.000000	19397.000000	9432.000000	9091.000000	19546.000000
16945.000000	17297.000000	19448.000000	9486.000000	9092.000000	19604.000000
16962.000000	17312.000000	19465.000000	9501.000000	9102.000000	19623.000000
17037.000000	17343.000000	19540.000000	9532.000000	9130.000000	19681.000000
17043.000000	17364.000000	19556.000000	9535.000000	9136.000000	19702.000000
17080.000000	17380.000000	19593.000000	9551.000000	9163.000000	19722.000000
17102.000000	17445.000000	19615.000000	9616.000000	9173.000000	19791.000000
17126.000000	17489.000000	19646.000000	9622.000000	9197.000000	19835.000000
17144.000000	17572.000000	19677.000000	9622.000000	9215.000000	19918.000000
17184.000000	17589.000000	19717.000000	9639.000000	9216.000000	19938.000000
