6203.000000	6511.000000
6260.000000	6532.000000
6296.000000	6591.000000
6319.000000	6691.000000
6389.000000	6717.000000
6399.000000	6803.000000
6442.000000	6861.000000
6461.000000	6888.000000
6581.000000	6939.000000
6660.000000	7009.000000
6711.000000	7070.000000
6724.000000	7087.000000
6778.000000	7193.000000
6794.000000	7255.000000
6869.000000	7340.000000
6916.000000	7382.000000
6951.000000	7398.000000
6975.000000	7461.000000
6985.000000	7530.000000
7044.000000	7572.000000
7070.000000	7609.000000
7118.000000	7656.000000
7161.000000	7689.000000
7243.000000	7762.000000
7279.000000	7803.000000
7331.000000	7831.000000
7385.000000	7890.000000
7466.000000	7932.000000
7487.000000	7965.000000
7525.000000	8010.000000
7557.000000	8053.000000
7603.000000	8116.000000
7666.000000	8130.000000
7743.000000	8162.000000
7774.000000	8216.000000
7834.000000	8230.000000
7862.000000	8260.000000
7887.000000	8282.000000
7936.000000	8322.000000
7983.000000	8336.000000
8016.000000	8390.000000
8044.000000	8421.000000
8059.000000	8440.000000
8099.000000	8456.000000
8177.000000	8501.000000
8227.000000	8572.000000
8265.000000	8593.000000
8308.000000	8647.000000
8357.000000	8656.000000
8456.000000	8732.000000
8470.000000	8775.000000
8484.000000	8792.000000
8523.000000	8876.000000
8543.000000	8906.000000
8568.000000	8950.000000
8598.000000	8989.000000
8670.000000	9076.000000
8729.000000	9155.000000
8770.000000	9213.000000
8777.000000	9228.000000
8837.000000	9235.000000
8897.000000	9279.000000
8961.000000	9303.000000
9003.000000	9325.000000
9040.000000	9403.000000
9089.000000	9444.000000
9166.000000	9466.000000
9179.000000	9504.000000
9210.000000	9518.000000
9224.000000	9584.000000
9237.000000	9619.000000
9279.000000	9694.000000
9283.000000	9725.000000
9289.000000	9745.000000
9304.000000	9771.000000
9315.000000	9781.000000
9371.000000	9865.000000
9423.000000	9965.000000
9445.000000	10000.000000
9477.000000	10064.000000
9498.000000	10065.000000
9538.000000	10070.000000
9629.000000	10153.000000
9644.000000	10207.000000
9683.000000	10218.000000
9702.000000	10316.000000
9771.000000	10339.000000
9855.000000	10402.000000
9912.000000	10458.000000
9981.000000	10474.000000
10023.000000	10511.000000
10069.000000	10605.000000
10072.000000	10645.000000
10144.000000	10662.000000
10148.000000	10718.000000
10225.000000	10718.000000
10237.000000	10771.000000
10290.000000	10811.000000
10340.000000	10906.000000
10354.000000	11001.000000
10428.000000	11023.000000
10451.000000	11070.000000
10486.000000	11149.000000
10551.000000	11152.000000
10563.000000	11185.000000
10621.000000	11275.000000
10622.000000	11310.000000
10646.000000	11360.000000
10705.000000	11431.000000
10707.000000	11530.000000
10755.000000	11602.000000
10791.000000	11671.000000
10891.000000	11690.000000
10891.000000	11766.000000
10981.000000	11788.000000
11035.000000	11849.000000
11093.000000	11903.000000
11142.000000	11926.000000
11192.000000	12024.000000
11230.000000	12059.000000
11313.000000	12093.000000
11374.000000	12099.000000
11474.000000	12166.000000
11532.000000	12224.000000
11544.000000	12227.000000
11584.000000	12249.000000
11667.000000	12254.000000
11705.000000	12343.000000
11738.000000	12414.000000
11747.000000	12472.000000
11795.000000	12552.000000
11807.000000	12641.000000
11821.000000	12738.000000
11866.000000	12822.000000
11891.000000	12853.000000
11898.000000	12864.000000
11983.000000	12864.000000
12065.000000	12889.000000
12149.000000	12893.000000
12203.000000	12925.000000
12235.000000	12952.000000
12238.000000	13030.000000
12241.000000	13073.000000
12258.000000	13167.000000
12311.000000	13254.000000
12359.000000	13281.000000
12432.000000	13329.000000
12480.000000	13408.000000
12519.000000	13505.000000
12584.000000	13538.000000
12598.000000	13610.000000
12680.000000	13614.000000
12723.000000	13623.000000
12723.000000	13677.000000
12753.000000	13714.000000
12761.000000	13806.000000
12806.000000	13852.000000
12845.000000	13906.000000
12898.000000	13934.000000
12959.000000	13963.000000
13036.000000	14021.000000
13061.000000	14068.000000
13142.000000	14071.000000
13144.000000	14169.000000
13227.000000	14190.000000
13250.000000	14245.000000
13255.000000	14300.000000
13316.000000	14324.000000
13360.000000	14395.000000
13368.000000	14398.000000
13445.000000	14428.000000
13486.000000	14496.000000
13493.000000	14588.000000
13576.000000	14626.000000
13603.000000	14626.000000
13637.000000	14703.000000
13716.000000	14709.000000
13744.000000	14723.000000
13746.000000	14803.000000
13763.000000	14828.000000
13848.000000	14915.000000
13904.000000	14915.000000
13931.000000	14961.000000
13948.000000	15057.000000
13988.000000	15099.000000
14030.000000	15150.000000
14039.000000	15166.000000
14055.000000	15183.000000
14146.000000	15226.000000
14190.000000	15318.000000
14274.000000	15327.000000
14278.000000	15371.000000
14294.000000	15427.000000
14373.000000	15449.000000
14416.000000	15544.000000
14491.000000	15597.000000
14491.000000	15685.000000
14501.000000	15705.000000
14583.000000	15715.000000
14665.000000	15766.000000
14741.000000	15777.000000
14806.000000	15804.000000
14844.000000	15862.000000
14864.000000	15916.000000
14917.000000	15948.000000
14941.000000	16016.000000
14991.000000	16051.000000
15031.000000	16086.000000
15115.000000	16086.000000
15211.000000	16133.000000
15213.000000	16186.000000
15293.000000	16192.000000
15298.000000	16240.000000
15340.000000	16266.000000
15370.000000	16321.000000
15463.000000	16381.000000
15471.000000	16392.000000
15479.000000	16447.000000
15573.000000	16491.000000
15602.000000	16555.000000
15625.000000	16569.000000
15667.000000	16591.000000
15698.000000	16676.000000
15780.000000	16692.000000
15816.000000	16767.000000
15884.000000	16777.000000
15909.000000	16828.000000
15976.000000	16894.000000
16010.000000	16932.000000
16049.000000	16967.000000
16087.000000	17022.000000
16175.000000	17047.000000
16177.000000	17096.000000
16208.000000	17096.000000
16211.000000	17156.000000
16234.000000	17253.000000
16327.000000	17336.000000
16360.000000	17354.000000
16389.000000	17455.000000
16427.000000	17548.000000
16462.000000	17566.000000
16560.000000	17573.000000
16626.000000	17605.000000
16715.000000	17628.000000
16728.000000	17697.000000
16810.000000	17791.000000
16884.000000	17850.000000
16974.000000	17887.000000
16982.000000	17890.000000
17049.000000	17986.000000
17111.000000	18022.000000
17163.000000	18099.000000
17252.000000	18115.000000
17311.000000	18149.000000
17394.000000	18149.000000
17394.000000	18190.000000
17398.000000	18199.000000
17412.000000	18202.000000
17469.000000	18269.000000
17536.000000	18310.000000
17591.000000	18401.000000
17632.000000	18435.000000
17663.000000	18469.000000
17707.000000	18515.000000
17763.000000	18580.000000
17807.000000	18610.000000
17834.000000	18678.000000
17875.000000	18686.000000
17947.000000	18758.000000
17982.000000	18802.000000
18033.000000	18819.000000
18056.000000	18848.000000
18116.000000	18951.000000
18195.000000	18965.000000
18237.000000	19011.000000
18264.000000	19078.000000
18277.000000	19139.000000
18331.000000	19174.000000
18423.000000	19251.000000
18488.000000	19312.000000
18543.000000	19359.000000
18556.000000	19370.000000
18594.000000	19422.000000
18641.000000	19475.000000
18710.000000	19498.000000
18774.000000	19552.000000
18842.000000	19592.000000
18897.000000	19640.000000
18955.000000	19664.000000
19026.000000	19711.000000
19045.000000	19735.000000
19117.000000	19809.000000
19140.000000	19822.000000
19196.000000	19869.000000
19210.000000	19885.000000
19252.000000	19963.000000
19270.000000	20019.000000
19326.000000	20080.000000
19364.000000	20096.000000
19400.000000	20109.000000
19457.000000	20126.000000
19518.000000	20143.000000
19564.000000	20205.000000
19597.000000	20275.000000
19647.000000	20357.000000
19694.000000	20396.000000
19742.000000	20416.000000
19831.000000	20493.000000
19888.000000	20589.000000
19979.000000	20672.000000
19997.000000	20707.000000
20044.000000	20766.000000
20090.000000	20847.000000
20182.000000	20916.000000
20225.000000	20947.000000
20292.000000	20977.000000
20355.000000	21035.000000
20367.000000	21083.000000
20416.000000	21135.000000
20501.000000	21204.000000
20536.000000	21238.000000
20551.000000	21289.000000
20562.000000	21329.000000
20609.000000	21376.000000
20651.000000	21458.000000
20691.000000	21513.000000
20711.000000	21605.000000
20805.000000	21648.000000
20835.000000	21722.000000
20853.000000	21733.000000
20908.000000	21787.000000
21001.000000	21861.000000
21003.000000	21893.000000
21027.000000	21968.000000
21096.000000	22002.000000
21181.000000	22023.000000
21266.000000	22042.000000
21298.000000	22131.000000
21349.000000	22205.000000
21402.000000	22224.000000
21419.000000	22232.000000
21425.000000	22245.000000
21447.000000	22275.000000
21453.000000	22281.000000
21541.000000	22322.000000
21554.000000	22326.000000
21613.000000	22373.000000
21691.000000	22436.000000
21742.000000	22510.000000
21799.000000	22528.000000
21891.000000	22539.000000
21897.000000	22541.000000
21919.000000	22616.000000
21973.000000	22637.000000
21983.000000	22709.000000
22015.000000	22761.000000
22050.000000	22800.000000
22072.000000	22829.000000
22125.000000	22864.000000
22197.000000	22939.000000
22226.000000	22978.000000
22302.000000	23012.000000
22341.000000	23047.000000
22426.000000	23086.000000
22494.000000	23126.000000
22561.000000	23157.000000
22633.000000	23214.000000
22689.000000	23252.000000
22722.000000	23316.000000
22767.000000	23341.000000
22822.000000	23434.000000
22889.000000	23495.000000
22932.000000	23522.000000
23009.000000	23548.000000
23057.000000	23568.000000
23122.000000	23619.000000
23215.000000	23665.000000
23242.000000	23734.000000
23289.000000	23772.000000
23318.000000	23800.000000
23335.000000	23820.000000
23378.000000	23874.000000
23415.000000	23935.000000
23439.000000	23953.000000
23450.000000	23994.000000
23489.000000	24043.000000
23493.000000	24051.000000
23498.000000	24126.000000
23520.000000	24146.000000
23584.000000	24184.000000
23592.000000	24234.000000
23606.000000	24250.000000
23684.000000	24255.000000
23742.000000	24258.000000
23817.000000	24286.000000
23914.000000	24328.000000
23928.000000	24388.000000
24003.000000	24416.000000
24083.000000	24421.000000
24111.000000	24436.000000
24106.000000	24537.000000
24133.000000	24575.000000
24137.000000	24600.000000
24200.000000	24602.000000
24241.000000	24625.000000
24279.000000	24693.000000
24318.000000	24707.000000
24337.000000	24715.000000
24395.000000	24754.000000
24406.000000	24829.000000
24455.000000	24838.000000
24483.000000	24859.000000
24508.000000	24905.000000
24561.000000	24974.000000
24630.000000	25022.000000
24721.000000	25031.000000
24760.000000	25114.000000
24797.000000	25214.000000
24829.000000	25286.000000
24831.000000	25386.000000
24919.000000	25403.000000
24930.000000	25491.000000
25017.000000	25497.000000
25044.000000	25561.000000
25128.000000	25598.000000
25145.000000	25654.000000
25150.000000	25672.000000
25134.000000	25749.000000
25245.000000	25774.000000
25327.000000	25803.000000
25338.000000	25843.000000
25344.000000	25900.000000
25410.000000	25933.000000
25463.000000	25951.000000
25508.000000	26023.000000
25547.000000	26100.000000
25640.000000	26180.000000
25728.000000	26196.000000
25826.000000	26233.000000
25888.000000	26234.000000
25872.000000	26307.000000
25979.000000	26330.000000
26026.000000	26379.000000
26034.000000	26402.000000
26037.000000	26436.000000
26077.000000	26453.000000
26132.000000	26471.000000
26198.000000	26517.000000
26256.000000	26600.000000
26336.000000	26672.000000
26378.000000	26715.000000
26404.000000	26833.000000
26495.000000	26877.000000
26524.000000	26880.000000
26543.000000	26913.000000
26581.000000	26946.000000
26623.000000	26957.000000
26681.000000	26959.000000
26709.000000	26973.000000
26761.000000	27008.000000
26838.000000	27036.000000
26811.000000	27152.000000
26950.000000	27190.000000
26950.000000	27261.000000
26977.000000	27270.000000
27018.000000	27358.000000
27073.000000	27404.000000
27075.000000	27458.000000
27138.000000	27529.000000
27181.000000	27614.000000
27183.000000	27688.000000
27241.000000	27658.000000
27269.000000	27718.000000
27393.000000	27739.000000
27409.000000	27844.000000
27505.000000	27862.000000
27542.000000	27923.000000
27649.000000	27927.000000
27691.000000	27960.000000
27722.000000	28050.000000
27722.000000	28113.000000
27771.000000	28146.000000
27775.000000	28244.000000
27873.000000	28305.000000
27928.000000	28321.000000
28018.000000	28341.000000
28082.000000	28356.000000
28097.000000	28417.000000
28190.000000	28488.000000
28192.000000	28583.000000
28236.000000	28665.000000
28270.000000	28715.000000
28287.000000	28790.000000
28329.000000	28859.000000
28341.000000	28886.000000
28428.000000	28894.000000
28442.000000	28959.000000
28507.000000	29013.000000
28520.000000	29016.000000
28541.000000	29041.000000
28636.000000	29093.000000
28651.000000	29118.000000
28671.000000	29195.000000
28699.000000	29223.000000
28708.000000	29235.000000
28757.000000	29293.000000
28783.000000	29351.000000
28790.000000	29414.000000
28865.000000	29501.000000
28953.000000	29515.000000
29000.000000	29518.000000
29057.000000	29528.000000
29150.000000	29532.000000
29226.000000	29617.000000
29268.000000	29664.000000
29285.000000	29759.000000
29291.000000	29826.000000
29310.000000	29896.000000
29335.000000	29949.000000
29392.000000	30000.000000
29417.000000	30064.000000
29445.000000	30137.000000
29464.000000	30152.000000
29513.000000	30207.000000
29596.000000	30241.000000
29656.000000	30296.000000
29755.000000	30354.000000
29786.000000	30357.000000
29828.000000	30412.000000
29872.000000	30419.000000
29872.000000	30511.000000
29950.000000	30538.000000
30043.000000	30565.000000
30044.000000	30600.000000
30050.000000	30662.000000
30062.000000	30739.000000
30102.000000	30782.000000
30127.000000	30803.000000
30217.000000	30868.000000
30254.000000	30927.000000
30311.000000	30970.000000
30377.000000	30992.000000
30452.000000	31044.000000
30466.000000	31093.000000
30514.000000	31146.000000
30558.000000	31174.000000
30603.000000	31212.000000
30631.000000	31251.000000
30646.000000	31344.000000
30684.000000	31390.000000
30756.000000	31438.000000
30777.000000	31464.000000
30800.000000	31487.000000
30813.000000	31513.000000
30841.000000	31562.000000
30856.000000	31611.000000
30908.000000	31671.000000
30974.000000	31702.000000
31002.000000	31740.000000
31050.000000	31814.000000
31121.000000	31879.000000
31166.000000	31887.000000
31222.000000	31957.000000
31233.000000	31960.000000
31272.000000	32000.000000
31293.000000	32059.000000
31364.000000	32125.000000
31432.000000	32141.000000
31468.000000	32186.000000
31517.000000	32239.000000
31546.000000	32252.000000
31592.000000	32292.000000
31653.000000	32367.000000
31702.000000	32409.000000
31803.000000	32451.000000
31870.000000	32484.000000
31929.000000	32496.000000
32003.000000	32555.000000
32036.000000	32619.000000
32075.000000	32686.000000
32081.000000	32713.000000
32106.000000	32763.000000
32137.000000	32811.000000
32166.000000	32891.000000
32252.000000	32976.000000
32317.000000	33059.000000
32348.000000	33085.000000
32365.000000	33103.000000
32439.000000	33200.000000
32531.000000	33263.000000
32562.000000	33363.000000
32628.000000	33384.000000
32633.000000	33415.000000
32646.000000	33514.000000
32646.000000	33604.000000
32706.000000	33649.000000
32729.000000	33663.000000
32803.000000	33719.000000
32821.000000	33797.000000
32916.000000	33802.000000
32927.000000	33807.000000
32959.000000	33896.000000
33008.000000	33992.000000
33044.000000	34078.000000
33106.000000	34117.000000
33170.000000	34128.000000
33175.000000	34180.000000
33233.000000	34227.000000
33249.000000	34257.000000
33303.000000	34268.000000
33363.000000	34280.000000
33416.000000	34293.000000
33443.000000	34339.000000
33446.000000	34420.000000
33512.000000	34455.000000
33565.000000	34541.000000
33584.000000	34565.000000
33616.000000	34638.000000
33666.000000	34718.000000
33677.000000	34756.000000
33821.000000	34768.000000
33901.000000	34826.000000
33956.000000	34862.000000
34022.000000	34865.000000
34062.000000	34896.000000
34050.000000	35019.000000
34118.000000	35070.000000
34172.000000	35120.000000
34186.000000	35148.000000
34294.000000	35105.000000
34374.000000	35115.000000
34384.000000	35199.000000
34434.000000	35257.000000
34507.000000	35266.000000
34527.000000	35310.000000
34534.000000	35322.000000
34603.000000	35329.000000
34682.000000	35336.000000
34664.000000	35427.000000
34703.000000	35451.000000
34752.000000	35469.000000
34760.000000	35483.000000
34789.000000	35511.000000
34805.000000	35514.000000
34853.000000	35549.000000
34996.000000	35558.000000
35052.000000	35649.000000
35062.000000	35668.000000
35113.000000	35732.000000
35121.000000	35802.000000
35176.000000	35809.000000
35186.000000	35871.000000
35211.000000	35884.000000
35303.000000	35928.000000
35376.000000	35991.000000
35377.000000	36164.000000
35393.000000	36178.000000
35399.000000	36273.000000
35514.000000	36247.000000
35497.000000	36367.000000
35517.000000	36422.000000
35547.000000	36462.000000
35577.000000	36509.000000
35656.000000	36535.000000
35660.000000	36584.000000
35706.000000	36637.000000
35722.000000	36667.000000
35755.000000	36736.000000
35874.000000	36698.000000
35823.000000	36831.000000
35936.000000	36769.000000
35903.000000	36857.000000
35993.000000	36881.000000
36092.000000	36919.000000
36108.000000	36966.000000
36114.000000	37017.000000
36126.000000	37071.000000
36182.000000	37112.000000
36239.000000	37118.000000
36327.000000	37118.000000
36339.000000	37176.000000
36421.000000	37222.000000
36486.000000	37240.000000
36472.000000	37383.000000
36604.000000	37392.000000
36562.000000	37489.000000
36662.000000	37517.000000
36662.000000	37610.000000
36670.000000	37633.000000
36761.000000	37631.000000
36782.000000	37637.000000
36825.000000	37668.000000
36828.000000	37720.000000
36909.000000	37748.000000
36918.000000	37799.000000
36939.000000	37862.000000
36986.000000	37937.000000
37061.000000	37954.000000
37064.000000	37995.000000
37072.000000	38084.000000
37091.000000	38103.000000
37204.000000	38071.000000
37222.000000	38093.000000
37235.000000	38197.000000
37310.000000	38208.000000
37372.000000	38224.000000
37389.000000	38263.000000
37486.000000	38287.000000
37525.000000	38385.000000
37641.000000	38394.000000
37584.000000	38487.000000
37598.000000	38499.000000
37693.000000	38452.000000
37780.000000	38474.000000
37795.000000	38497.000000
37793.000000	38616.000000
37800.000000	38632.000000
37805.000000	38660.000000
37891.000000	38675.000000
37918.000000	38692.000000
37963.000000	38775.000000
37971.000000	38874.000000
38022.000000	38911.000000
38094.000000	38998.000000
38094.000000	39080.000000
38164.000000	39092.000000
38246.000000	39118.000000
38330.000000	39120.000000
38375.000000	39133.000000
38403.000000	39140.000000
38466.000000	39150.000000
38529.000000	39182.000000
38557.000000	39222.000000
38577.000000	39299.000000
38614.000000	39301.000000
38653.000000	39331.000000
38731.000000	39357.000000
38801.000000	39442.000000
38879.000000	39445.000000
38903.000000	39455.000000
38918.000000	39548.000000
39015.000000	39548.000000
39075.000000	39563.000000
39105.000000	39576.000000
39148.000000	39677.000000
39185.000000	39721.000000
39221.000000	39767.000000
39301.000000	39846.000000
39322.000000	39910.000000
39351.000000	39940.000000
39384.000000	39988.000000
39441.000000	40024.000000
39458.000000	40043.000000
39497.000000	40119.000000
39563.000000	40155.000000
39589.000000	40187.000000
39678.000000	40254.000000
39714.000000	40342.000000
39777.000000	40376.000000
39824.000000	40400.000000
39866.000000	40438.000000
39905.000000	40492.000000
39978.000000	40518.000000
40018.000000	40542.000000
40066.000000	40606.000000
40142.000000	40662.000000
40230.000000	40746.000000
40241.000000	40757.000000
40274.000000	40795.000000
40317.000000	40872.000000
40334.000000	40923.000000
40416.000000	40967.000000
40451.000000	41008.000000
40489.000000	41101.000000
40551.000000	41149.000000
40578.000000	41234.000000
40623.000000	41245.000000
40630.000000	41289.000000
40690.000000	41306.000000
40740.000000	41376.000000
40751.000000	41427.000000
40755.000000	41459.000000
40772.000000	41501.000000
40794.000000	41545.000000
40807.000000	41557.000000
40876.000000	41616.000000
40879.000000	41626.000000
40959.000000	41644.000000
41047.000000	41699.000000
41066.000000	41750.000000
41109.000000	41789.000000
41167.000000	41818.000000
41201.000000	41882.000000
41275.000000	41964.000000
41317.000000	42018.000000
41409.000000	42092.000000
41475.000000	42191.000000
41479.000000	42195.000000
41566.000000	42232.000000
41606.000000	42331.000000
41640.000000	42364.000000
41642.000000	42431.000000
41703.000000	42450.000000
41797.000000	42457.000000
41823.000000	42551.000000
41858.000000	42615.000000
41954.000000	42639.000000
42054.000000	42691.000000
42103.000000	42776.000000
42186.000000	42833.000000
42199.000000	42921.000000
42216.000000	43001.000000
42240.000000	43042.000000
42272.000000	43068.000000
42290.000000	43154.000000
42357.000000	43235.000000
42362.000000	43318.000000
42438.000000	43323.000000
42536.000000	43328.000000
42591.000000	43366.000000
42637.000000	43373.000000
42682.000000	43374.000000
42682.000000	43461.000000
42773.000000	43519.000000
42811.000000	43532.000000
42902.000000	43541.000000
42930.000000	43639.000000
42986.000000	43706.000000
43052.000000	43709.000000
43081.000000	43770.000000
43082.000000	43843.000000
43158.000000	43919.000000
43244.000000	43940.000000
43249.000000	44009.000000
43341.000000	44040.000000
43404.000000	44059.000000
43496.000000	44074.000000
43566.000000	44120.000000
43578.000000	44193.000000
43634.000000	44199.000000
43684.000000	44209.000000
43692.000000	44250.000000
43735.000000	44320.000000
43815.000000	44381.000000
43815.000000	44457.000000
43860.000000	44461.000000
43942.000000	44472.000000
43982.000000	44538.000000
44025.000000	44595.000000
44113.000000	44621.000000
44142.000000	44695.000000
44192.000000	44766.000000
44276.000000	44767.000000
44343.000000	44770.000000
44369.000000	44833.000000
44381.000000	44893.000000
44442.000000	44924.000000
44447.000000	44930.000000
44513.000000	44969.000000
44559.000000	44973.000000
44619.000000	45045.000000
44660.000000	45122.000000
44708.000000	45166.000000
