9716.000000	9754.000000
9791.000000	9819.000000
9879.000000	9884.000000
9938.000000	9884.000000
10005.000000	9913.000000
10040.000000	9957.000000
10132.000000	9984.000000
10183.000000	10010.000000
10244.000000	10056.000000
10316.000000	10135.000000
10402.000000	10143.000000
10429.000000	10272.000000
10474.000000	10272.000000
10534.000000	10313.000000
10564.000000	10390.000000
10629.000000	10390.000000
10657.000000	10466.000000
10782.000000	10493.000000
10794.000000	10558.000000
10797.000000	10597.000000
10837.000000	10682.000000
10866.000000	10713.000000
10917.000000	10790.000000
10919.000000	10854.000000
10936.000000	10888.000000
11002.000000	10958.000000
11051.000000	11020.000000
11105.000000	11060.000000
11174.000000	11113.000000
11190.000000	11204.000000
11253.000000	11226.000000
11311.000000	11228.000000
11326.000000	11326.000000
11411.000000	11326.000000
11445.000000	11338.000000
11478.000000	11353.000000
11513.000000	11432.000000
11611.000000	11436.000000
11688.000000	11462.000000
11781.000000	11486.000000
11849.000000	11563.000000
11884.000000	11601.000000
11976.000000	11648.000000
12009.000000	11736.000000
12058.000000	11808.000000
12094.000000	11886.000000
12116.000000	11966.000000
12206.000000	12007.000000
12232.000000	12102.000000
12240.000000	12154.000000
12257.000000	12215.000000
12334.000000	12290.000000
12371.000000	12346.000000
12426.000000	12401.000000
12485.000000	12406.000000
12517.000000	12453.000000
12529.000000	12493.000000
12540.000000	12550.000000
12618.000000	12569.000000
12633.000000	12623.000000
12719.000000	12625.000000
12734.000000	12702.000000
12788.000000	12706.000000
12788.000000	12772.000000
12863.000000	12776.000000
12921.000000	12872.000000
12975.000000	12920.000000
13061.000000	12936.000000
13077.000000	13014.000000
13126.000000	13037.000000
13148.000000	13127.000000
13214.000000	13159.000000
13248.000000	13230.000000
13261.000000	13254.000000
13319.000000	13283.000000
13323.000000	13303.000000
13329.000000	13346.000000
13350.000000	13361.000000
13428.000000	13385.000000
13437.000000	13474.000000
13496.000000	13518.000000
13581.000000	13539.000000
13653.000000	13626.000000
13668.000000	13721.000000
13745.000000	13807.000000
13748.000000	13855.000000
13808.000000	13859.000000
13828.000000	13932.000000
13903.000000	13952.000000
13994.000000	13972.000000
14060.000000	14025.000000
14137.000000	14080.000000
14162.000000	14168.000000
14253.000000	14226.000000
14286.000000	14271.000000
14347.000000	14369.000000
14384.000000	14462.000000
14471.000000	14503.000000
14487.000000	14584.000000
14530.000000	14653.000000
14612.000000	14734.000000
14643.000000	14747.000000
14714.000000	14803.000000
14755.000000	14861.000000
14829.000000	14874.000000
14892.000000	14959.000000
14947.000000	15052.000000
14998.000000	15139.000000
15067.000000	15175.000000
15123.000000	15206.000000
15211.000000	15271.000000
15235.000000	15357.000000
15315.000000	15387.000000
15341.000000	15466.000000
15372.000000	15554.000000
15388.000000	15575.000000
15425.000000	15583.000000
15440.000000	15622.000000
15534.000000	15651.000000
15592.000000	15707.000000
15616.000000	15746.000000
15628.000000	15783.000000
15700.000000	15783.000000
15757.000000	15794.000000
15759.000000	15800.000000
15844.000000	15875.000000
15944.000000	15939.000000
15995.000000	16039.000000
16062.000000	16039.000000
16151.000000	16057.000000
16190.000000	16097.000000
16257.000000	16123.000000
16269.000000	16191.000000
16347.000000	16202.000000
16414.000000	16286.000000
16485.000000	16328.000000
16490.000000	16386.000000
16588.000000	16388.000000
16622.000000	16389.000000
16652.000000	16458.000000
16703.000000	16488.000000
16801.000000	16516.000000
16814.000000	16595.000000
16861.000000	16691.000000
16924.000000	16758.000000
16997.000000	16771.000000
17075.000000	16843.000000
17164.000000	16848.000000
17208.000000	16941.000000
17269.000000	16965.000000
17333.000000	17006.000000
17377.000000	17058.000000
17432.000000	17091.000000
17483.000000	17097.000000
17506.000000	17121.000000
17491.000000	17220.000000
17522.000000	17274.000000
17631.000000	17284.000000
17675.000000	17342.000000
17693.000000	17438.000000
17791.000000	17440.000000
17853.000000	17458.000000
17886.000000	17479.000000
17946.000000	17501.000000
17990.000000	17586.000000
18020.000000	17637.000000
18059.000000	17708.000000
18078.000000	17800.000000
18125.000000	17871.000000
18188.000000	17924.000000
18219.000000	17986.000000
18220.000000	18057.000000
18246.000000	18128.000000
18255.000000	18182.000000
18332.000000	18196.000000
18420.000000	18200.000000
18443.000000	18212.000000
18443.000000	18276.000000
18500.000000	18372.000000
18559.000000	18440.000000
18599.000000	18443.000000
18621.000000	18457.000000
18646.000000	18542.000000
18654.000000	18554.000000
18732.000000	18577.000000
18734.000000	18598.000000
18816.000000	18697.000000
18869.000000	18723.000000
18951.000000	18795.000000
19021.000000	18876.000000
19021.000000	18970.000000
19039.000000	19046.000000
19054.000000	19081.000000
19078.000000	19139.000000
19164.000000	19197.000000
19200.000000	19220.000000
19245.000000	19240.000000
19256.000000	19333.000000
19352.000000	19360.000000
19431.000000	19367.000000
19486.000000	19394.000000
19501.000000	19465.000000
19510.000000	19537.000000
19527.000000	19603.000000
19527.000000	19646.000000
19541.000000	19721.000000
19579.000000	19765.000000
19590.000000	19791.000000
19657.000000	19817.000000
19666.000000	19822.000000
19677.000000	19854.000000
19722.000000	19915.000000
19777.000000	19946.000000
19847.000000	20034.000000
19893.000000	20099.000000
19897.000000	20180.000000
19974.000000	20272.000000
20007.000000	20275.000000
20014.000000	20307.000000
20035.000000	20375.000000
20102.000000	20430.000000
20137.000000	20475.000000
20166.000000	20515.000000
20205.000000	20580.000000
20274.000000	20671.000000
20308.000000	20741.000000
20339.000000	20834.000000
20423.000000	20890.000000
20473.000000	20904.000000
20537.000000	20950.000000
20572.000000	20953.000000
20663.000000	21025.000000
20666.000000	21094.000000
20674.000000	21097.000000
20687.000000	21123.000000
20733.000000	21166.000000
20772.000000	21223.000000
20870.000000	21227.000000
20901.000000	21270.000000
20919.000000	21292.000000
20975.000000	21307.000000
21034.000000	21307.000000
21070.000000	21369.000000
21077.000000	21422.000000
21107.000000	21450.000000
21192.000000	21547.000000
21225.000000	21623.000000
21258.000000	21677.000000
21301.000000	21719.000000
21348.000000	21774.000000
21405.000000	21870.000000
21413.000000	21967.000000
21477.000000	21970.000000
21554.000000	21974.000000
21601.000000	21997.000000
21634.000000	22004.000000
21664.000000	22033.000000
21705.000000	22083.000000
21762.000000	22086.000000
21822.000000	22124.000000
21901.000000	22180.000000
21986.000000	22202.000000
22024.000000	22297.000000
22100.000000	22354.000000
22120.000000	22436.000000
22128.000000	22479.000000
22183.000000	22531.000000
22245.000000	22590.000000
22279.000000	22635.000000
22308.000000	22693.000000
22391.000000	22730.000000
22452.000000	22745.000000
22515.000000	22795.000000
22546.000000	22853.000000
22576.000000	22892.000000
22579.000000	22971.000000
22651.000000	23015.000000
22731.000000	23056.000000
22813.000000	23105.000000
22813.000000	23158.000000
22879.000000	23213.000000
22909.000000	23287.000000
22987.000000	23318.000000
23015.000000	23395.000000
23037.000000	23463.000000
23117.000000	23540.000000
23152.000000	23622.000000
23185.000000	23705.000000
23230.000000	23785.000000
23239.000000	23843.000000
23257.000000	23847.000000
23299.000000	23928.000000
23369.000000	24000.000000
23376.000000	24006.000000
23382.000000	24081.000000
23458.000000	24096.000000
23463.000000	24127.000000
23539.000000	24162.000000
23615.000000	24231.000000
23668.000000	24307.000000
23768.000000	24324.000000
23861.000000	24368.000000
23920.000000	24421.000000
23920.000000	24439.000000
23985.000000	24513.000000
24046.000000	24534.000000
24067.000000	24576.000000
24131.000000	24598.000000
24228.000000	24697.000000
24320.000000	24723.000000
24342.000000	24786.000000
24355.000000	24855.000000
24358.000000	24882.000000
24396.000000	24890.000000
24453.000000	24947.000000
24464.000000	24997.000000
24519.000000	25005.000000
24548.000000	25101.000000
24638.000000	25187.000000
24677.000000	25227.000000
24722.000000	25281.000000
24810.000000	25367.000000
24877.000000	25399.000000
24972.000000	25405.000000
25029.000000	25456.000000
25105.000000	25511.000000
25115.000000	25571.000000
25158.000000	25627.000000
25216.000000	25676.000000
25303.000000	25724.000000
25353.000000	25724.000000
25396.000000	25743.000000
25439.000000	25782.000000
25445.000000	25806.000000
25453.000000	25899.000000
25543.000000	25961.000000
25630.000000	26034.000000
25673.000000	26119.000000
25706.000000	26151.000000
25779.000000	26155.000000
25792.000000	26227.000000
25839.000000	26255.000000
25869.000000	26343.000000
25925.000000	26400.000000
25962.000000	26448.000000
26023.000000	26475.000000
26033.000000	26541.000000
26058.000000	26635.000000
26063.000000	26648.000000
26101.000000	26691.000000
26198.000000	26699.000000
26247.000000	26702.000000
26288.000000	26757.000000
26327.000000	26830.000000
26347.000000	26865.000000
26363.000000	26867.000000
26384.000000	26960.000000
26412.000000	26982.000000
26414.000000	27038.000000
26418.000000	27062.000000
26465.000000	27067.000000
26472.000000	27138.000000
26484.000000	27145.000000
26575.000000	27210.000000
26605.000000	27245.000000
26623.000000	27291.000000
26674.000000	27323.000000
26703.000000	27375.000000
26732.000000	27380.000000
26773.000000	27423.000000
26819.000000	27451.000000
26888.000000	27460.000000
26927.000000	27528.000000
26927.000000	27627.000000
26998.000000	27636.000000
27067.000000	27720.000000
27078.000000	27806.000000
27175.000000	27855.000000
27231.000000	27930.000000
27271.000000	27997.000000
27321.000000	28090.000000
27328.000000	28190.000000
27402.000000	28242.000000
27495.000000	28250.000000
27575.000000	28283.000000
27637.000000	28308.000000
27651.000000	28324.000000
27731.000000	28371.000000
27767.000000	28434.000000
27848.000000	28520.000000
27877.000000	28532.000000
27960.000000	28615.000000
28034.000000	28678.000000
28061.000000	28743.000000
28115.000000	28785.000000
28149.000000	28787.000000
28159.000000	28842.000000
28235.000000	28930.000000
28295.000000	28987.000000
28348.000000	29000.000000
28352.000000	29056.000000
28355.000000	29086.000000
28441.000000	29096.000000
28477.000000	29128.000000
28525.000000	29150.000000
28617.000000	29193.000000
28622.000000	29275.000000
28647.000000	29373.000000
28733.000000	29435.000000
28793.000000	29483.000000
28803.000000	29543.000000
28889.000000	29555.000000
28930.000000	29556.000000
28954.000000	29623.000000
28964.000000	29712.000000
29023.000000	29784.000000
29025.000000	29829.000000
29046.000000	29911.000000
29111.000000	30007.000000
29128.000000	30091.000000
29218.000000	30115.000000
29276.000000	30132.000000
29366.000000	30138.000000
29456.000000	30140.000000
29526.000000	30203.000000
29538.000000	30296.000000
29561.000000	30370.000000
29591.000000	30416.000000
29656.000000	30417.000000
29694.000000	30504.000000
29771.000000	30567.000000
29859.000000	30636.000000
29913.000000	30685.000000
29990.000000	30699.000000
30037.000000	30701.000000
30047.000000	30732.000000
30082.000000	30748.000000
30172.000000	30803.000000
30229.000000	30811.000000
30306.000000	30902.000000
30332.000000	30998.000000
30389.000000	31081.000000
30418.000000	31116.000000
30443.000000	31182.000000
30466.000000	31207.000000
30469.000000	31274.000000
30496.000000	31280.000000
30526.000000	31380.000000
30559.000000	31385.000000
30622.000000	31485.000000
30625.000000	31555.000000
30625.000000	31646.000000
30694.000000	31743.000000
30696.000000	31801.000000
30698.000000	31828.000000
30712.000000	31914.000000
30809.000000	31984.000000
30831.000000	32012.000000
30880.000000	32027.000000
30890.000000	32064.000000
30911.000000	32150.000000
30938.000000	32232.000000
31019.000000	32283.000000
31055.000000	32283.000000
31071.000000	32328.000000
31148.000000	32331.000000
31225.000000	32332.000000
31261.000000	32372.000000
31343.000000	32434.000000
31368.000000	32451.000000
31453.000000	32500.000000
31482.000000	32591.000000
31488.000000	32599.000000
31509.000000	32690.000000
31554.000000	32711.000000
31641.000000	32717.000000
31698.000000	32816.000000
31709.000000	32915.000000
31808.000000	32998.000000
31906.000000	33028.000000
31974.000000	33069.000000
32028.000000	33078.000000
32052.000000	33147.000000
32088.000000	33163.000000
32123.000000	33244.000000
32189.000000	33261.000000
32189.000000	33357.000000
32250.000000	33451.000000
32332.000000	33469.000000
32367.000000	33530.000000
32410.000000	33619.000000
32454.000000	33679.000000
32467.000000	33732.000000
32527.000000	33765.000000
32567.000000	33821.000000
32627.000000	33866.000000
32661.000000	33903.000000
32706.000000	33978.000000
32770.000000	34035.000000
32781.000000	34066.000000
32842.000000	34109.000000
32883.000000	34174.000000
32970.000000	34201.000000
32997.000000	34281.000000
32998.000000	34376.000000
33044.000000	34413.000000
33130.000000	34418.000000
33155.000000	34443.000000
33183.000000	34483.000000
33189.000000	34546.000000
33274.000000	34562.000000
33330.000000	34623.000000
33368.000000	34682.000000
33407.000000	34745.000000
33409.000000	34793.000000
33506.000000	34809.000000
33552.000000	34871.000000
33636.000000	34889.000000
33662.000000	34983.000000
33716.000000	35041.000000
33786.000000	35075.000000
33807.000000	35111.000000
33840.000000	35200.000000
33882.000000	35239.000000
33884.000000	35274.000000
33909.000000	35370.000000
33958.000000	35430.000000
33966.000000	35443.000000
34011.000000	35449.000000
34029.000000	35545.000000
34069.000000	35554.000000
34098.000000	35566.000000
34104.000000	35637.000000
34176.000000	35687.000000
34245.000000	35723.000000
34309.000000	35793.000000
34340.000000	35863.000000
34402.000000	35915.000000
34451.000000	35979.000000
34499.000000	36024.000000
34564.000000	36061.000000
34652.000000	36128.000000
34712.000000	36181.000000
34743.000000	36271.000000
34784.000000	36323.000000
34852.000000	36363.000000
34917.000000	36388.000000
34931.000000	36403.000000
34997.000000	36439.000000
35010.000000	36485.000000
35065.000000	36496.000000
35090.000000	36562.000000
35140.000000	36618.000000
35205.000000	36649.000000
35282.000000	36681.000000
35300.000000	36727.000000
35366.000000	36761.000000
35371.000000	36776.000000
35385.000000	36846.000000
35425.000000	36856.000000
35485.000000	36886.000000
35508.000000	36979.000000
35593.000000	37009.000000
35649.000000	37073.000000
35667.000000	37090.000000
35689.000000	37150.000000
35762.000000	37165.000000
35777.000000	37229.000000
35853.000000	37290.000000
35879.000000	37334.000000
35947.000000	37377.000000
35947.000000	37462.000000
36010.000000	37544.000000
36029.000000	37608.000000
36076.000000	37641.000000
36168.000000	37648.000000
36189.000000	37714.000000
36211.000000	37751.000000
36288.000000	37810.000000
36297.000000	37822.000000
36320.000000	37866.000000
36331.000000	37940.000000
36334.000000	38001.000000
36416.000000	38042.000000
36452.000000	38080.000000
36540.000000	38112.000000
36577.000000	38180.000000
36613.000000	38261.000000
36700.000000	38357.000000
36734.000000	38436.000000
36737.000000	38470.000000
36818.000000	38484.000000
36829.000000	38533.000000
36891.000000	38625.000000
36978.000000	38662.000000
36986.000000	38742.000000
37056.000000	38801.000000
37094.000000	38831.000000
37115.000000	38833.000000
37155.000000	38908.000000
37174.000000	38931.000000
37268.000000	38935.000000
37313.000000	38996.000000
37390.000000	39004.000000
37434.000000	39073.000000
37511.000000	39104.000000
37571.000000	39109.000000
37620.000000	39157.000000
37689.000000	39186.000000
37721.000000	39224.000000
37774.000000	39282.000000
37794.000000	39330.000000
37837.000000	39370.000000
37881.000000	39418.000000
37960.000000	39473.000000
38019.000000	39534.000000
38078.000000	39602.000000
38116.000000	39635.000000
38202.000000	39700.000000
38267.000000	39798.000000
38327.000000	39826.000000
38415.000000	39874.000000
38466.000000	39882.000000
38496.000000	39974.000000
38496.000000	40050.000000
38533.000000	40092.000000
38566.000000	40095.000000
38624.000000	40163.000000
38624.000000	40209.000000
38655.000000	40278.000000
38690.000000	40331.000000
38768.000000	40394.000000
38811.000000	40506.000000
38892.000000	40565.000000
38943.000000	40625.000000
39012.000000	40656.000000
39078.000000	40699.000000
39162.000000	40703.000000
39179.000000	40715.000000
39221.000000	40763.000000
39301.000000	40780.000000
39382.000000	40812.000000
39430.000000	40860.000000
39508.000000	40874.000000
39519.000000	40973.000000
39549.000000	40997.000000
39613.000000	41055.000000
39623.000000	41100.000000
39712.000000	41118.000000
39696.000000	41160.000000
39789.000000	41206.000000
39820.000000	41239.000000
39833.000000	41289.000000
39891.000000	41293.000000
39897.000000	41378.000000
39914.000000	41475.000000
39977.000000	41533.000000
39998.000000	41589.000000
40049.000000	41624.000000
40132.000000	41676.000000
40210.000000	41699.000000
40222.000000	41752.000000
40308.000000	41773.000000
40337.000000	41826.000000
40344.000000	41890.000000
40406.000000	41903.000000
40474.000000	41913.000000
40535.000000	41988.000000
40540.000000	42018.000000
40546.000000	42118.000000
40559.000000	42139.000000
40600.000000	42150.000000
40620.000000	42247.000000
40625.000000	42264.000000
40725.000000	42264.000000
40730.000000	42339.000000
40817.000000	42339.000000
40817.000000	42416.000000
40852.000000	42452.000000
40884.000000	42491.000000
40889.000000	42554.000000
40912.000000	42576.000000
40926.000000	42587.000000
41027.000000	42646.000000
41066.000000	42694.000000
41094.000000	42739.000000
41139.000000	42770.000000
41139.000000	42856.000000
41230.000000	42914.000000
41317.000000	42935.000000
41330.000000	42997.000000
41382.000000	43007.000000
41417.000000	43047.000000
41504.000000	43070.000000
41532.000000	43100.000000
41534.000000	43143.000000
41612.000000	43165.000000
41627.000000	43206.000000
41709.000000	43208.000000
41752.000000	43213.000000
41817.000000	43218.000000
41860.000000	43233.000000
41935.000000	43309.000000
41951.000000	43325.000000
42004.000000	43355.000000
42033.000000	43445.000000
42073.000000	43476.000000
42112.000000	43538.000000
42143.000000	43603.000000
42196.000000	43677.000000
42224.000000	43711.000000
42224.000000	43744.000000
42272.000000	43804.000000
42306.000000	43810.000000
42331.000000	43810.000000
42410.000000	43858.000000
42419.000000	43918.000000
42516.000000	43968.000000
42551.000000	44031.000000
42551.000000	44126.000000
42575.000000	44175.000000
42614.000000	44219.000000
42674.000000	44230.000000
42707.000000	44302.000000
42776.000000	44339.000000
42860.000000	44339.000000
42872.000000	44385.000000
42914.000000	44440.000000
42914.000000	44494.000000
42995.000000	44522.000000
43046.000000	44577.000000
43049.000000	44640.000000
43073.000000	44701.000000
43146.000000	44734.000000
43149.000000	44788.000000
43159.000000	44797.000000
43222.000000	44848.000000
43255.000000	44891.000000
43280.000000	44933.000000
43322.000000	44987.000000
43341.000000	45017.000000
43422.000000	45070.000000
43436.000000	45120.000000
43535.000000	45155.000000
43555.000000	45195.000000
43594.000000	45237.000000
43634.000000	45308.000000
43672.000000	45370.000000
43709.000000	45391.000000
43759.000000	45423.000000
43784.000000	45488.000000
43773.000000	45596.000000
43831.000000	45614.000000
43900.000000	45664.000000
43925.000000	45759.000000
43987.000000	45780.000000
44004.000000	45827.000000
44076.000000	45859.000000
44081.000000	45894.000000
44122.000000	45935.000000
44172.000000	45992.000000
44204.000000	46050.000000
44266.000000	46082.000000
44324.000000	46156.000000
44398.000000	46195.000000
44437.000000	46212.000000
44477.000000	46234.000000
44520.000000	46306.000000
44558.000000	46357.000000
44614.000000	46372.000000
44694.000000	46415.000000
44779.000000	46426.000000
44814.000000	46431.000000
44839.000000	46503.000000
44843.000000	46556.000000
44876.000000	46592.000000
44925.000000	46638.000000
44938.000000	46675.000000
45025.000000	46712.000000
45027.000000	46750.000000
45093.000000	46796.000000
45109.000000	46798.000000
45128.000000	46868.000000
45178.000000	46881.000000
45224.000000	46912.000000
45235.000000	46960.000000
45265.000000	46960.000000
45277.000000	47057.000000
45317.000000	47125.000000
