2189.000000	1982.000000	2445.000000	1036.000000	1199.000000	2275.000000
2212.000000	1986.000000	2470.000000	1037.000000	1222.000000	2279.000000
2286.000000	2016.000000	2541.000000	1046.000000	1283.000000	2323.000000
2352.000000	2064.000000	2608.000000	1075.000000	1349.000000	2371.000000
2352.000000	2152.000000	2612.000000	1142.000000	1349.000000	2459.000000
2411.000000	2191.000000	2673.000000	1172.000000	1408.000000	2498.000000
2483.000000	2220.000000	2758.000000	1187.000000	1454.000000	2515.000000
2505.000000	2229.000000	2780.000000	1196.000000	1467.000000	2525.000000
2537.000000	2289.000000	2812.000000	1256.000000	1470.000000	2610.000000
2605.000000	2294.000000	2880.000000	1261.000000	1524.000000	2620.000000
2662.000000	2308.000000	2947.000000	1265.000000	1551.000000	2625.000000
2712.000000	2389.000000	2994.000000	1306.000000	1591.000000	2716.000000
2757.000000	2433.000000	3076.000000	1306.000000	1636.000000	2760.000000
2828.000000	2499.000000	3153.000000	1309.000000	1707.000000	2826.000000
2849.000000	2570.000000	3164.000000	1335.000000	1715.000000	2911.000000
2917.000000	2609.000000	3235.000000	1359.000000	1783.000000	2950.000000
2920.000000	2655.000000	3251.000000	1391.000000	1783.000000	2996.000000
2974.000000	2724.000000	3297.000000	1441.000000	1824.000000	3079.000000
3021.000000	2752.000000	3357.000000	1455.000000	1824.000000	3149.000000
3039.000000	2766.000000	3386.000000	1455.000000	1842.000000	3163.000000
3130.000000	2781.000000	3477.000000	1470.000000	1909.000000	3184.000000
3221.000000	2811.000000	3568.000000	1500.000000	1916.000000	3257.000000
3233.000000	2885.000000	3632.000000	1514.000000	1928.000000	3331.000000
3313.000000	2892.000000	3712.000000	1521.000000	1928.000000	3343.000000
3331.000000	2901.000000	3731.000000	1527.000000	1946.000000	3352.000000
3405.000000	2925.000000	3815.000000	1541.000000	1956.000000	3369.000000
3437.000000	2970.000000	3847.000000	1586.000000	1958.000000	3440.000000
3483.000000	3057.000000	3937.000000	1588.000000	1994.000000	3537.000000
3550.000000	3127.000000	4014.000000	1648.000000	1994.000000	3601.000000
3650.000000	3131.000000	4114.000000	1652.000000	2014.000000	3608.000000
3707.000000	3168.000000	4171.000000	1689.000000	2014.000000	3680.000000
3713.000000	3188.000000	4179.000000	1702.000000	2020.000000	3700.000000
3781.000000	3219.000000	4271.000000	1711.000000	2074.000000	3724.000000
3809.000000	3282.000000	4278.000000	1790.000000	2078.000000	3809.000000
3838.000000	3314.000000	4307.000000	1822.000000	2091.000000	3844.000000
3857.000000	3406.000000	4330.000000	1895.000000	2110.000000	3936.000000
3857.000000	3463.000000	4357.000000	1912.000000	2110.000000	3993.000000
3904.000000	3538.000000	4440.000000	1940.000000	2157.000000	4068.000000
4000.000000	3543.000000	4536.000000	1945.000000	2157.000000	4074.000000
4039.000000	3616.000000	4576.000000	2003.000000	2186.000000	4157.000000
4077.000000	3683.000000	4624.000000	2060.000000	2226.000000	4218.000000
4146.000000	3718.000000	4693.000000	2095.000000	2246.000000	4266.000000
4172.000000	3813.000000	4732.000000	2130.000000	2272.000000	4361.000000
4247.000000	3862.000000	4822.000000	2160.000000	2347.000000	4410.000000
4345.000000	3862.000000	4920.000000	2160.000000	2395.000000	4418.000000
4396.000000	3943.000000	4979.000000	2218.000000	2446.000000	4499.000000
4448.000000	3944.000000	5031.000000	2219.000000	2480.000000	4504.000000
4475.000000	3997.000000	5064.000000	2219.000000	2507.000000	4557.000000
4509.000000	4058.000000	5118.000000	2219.000000	2541.000000	4618.000000
4607.000000	4080.000000	5216.000000	2241.000000	2599.000000	4652.000000
4612.000000	4124.000000	5227.000000	2248.000000	2604.000000	4696.000000
4657.000000	4130.000000	5272.000000	2254.000000	2604.000000	4705.000000
4679.000000	4132.000000	5294.000000	2256.000000	2610.000000	4709.000000
4690.000000	4186.000000	5307.000000	2256.000000	2621.000000	4763.000000
4735.000000	4210.000000	5352.000000	2280.000000	2652.000000	4789.000000
4815.000000	4216.000000	5432.000000	2286.000000	2668.000000	4796.000000
4893.000000	4292.000000	5513.000000	2286.000000	2746.000000	4872.000000
4945.000000	4367.000000	5575.000000	2307.000000	2798.000000	4947.000000
4966.000000	4430.000000	5603.000000	2307.000000	2809.000000	5020.000000
5014.000000	4491.000000	5666.000000	2307.000000	2857.000000	5081.000000
5056.000000	4540.000000	5708.000000	2356.000000	2857.000000	5163.000000
5058.000000	4578.000000	5713.000000	2377.000000	2859.000000	5201.000000
5093.000000	4637.000000	5761.000000	2420.000000	2894.000000	5260.000000
5165.000000	4689.000000	5833.000000	2472.000000	2894.000000	5330.000000
5209.000000	4778.000000	5877.000000	2561.000000	2899.000000	5426.000000
5294.000000	4839.000000	5969.000000	2593.000000	2984.000000	5487.000000
5345.000000	4891.000000	6030.000000	2635.000000	2987.000000	5545.000000
5384.000000	4934.000000	6069.000000	2678.000000	2990.000000	5590.000000
5396.000000	4985.000000	6081.000000	2706.000000	2992.000000	5651.000000
5405.000000	5056.000000	6108.000000	2751.000000	3001.000000	5722.000000
5495.000000	5117.000000	6198.000000	2812.000000	3056.000000	5798.000000
5527.000000	5119.000000	6230.000000	2814.000000	3071.000000	5811.000000
5557.000000	5202.000000	6269.000000	2870.000000	3101.000000	5894.000000
5623.000000	5257.000000	6365.000000	2892.000000	3167.000000	5949.000000
5700.000000	5317.000000	6442.000000	2952.000000	3167.000000	6012.000000
5756.000000	5326.000000	6498.000000	2961.000000	3167.000000	6027.000000
5773.000000	5336.000000	6525.000000	2961.000000	3181.000000	6031.000000
5867.000000	5343.000000	6619.000000	2968.000000	3193.000000	6047.000000
5920.000000	5390.000000	6672.000000	3015.000000	3193.000000	6140.000000
5937.000000	5488.000000	6694.000000	3064.000000	3210.000000	6238.000000
5988.000000	5564.000000	6745.000000	3140.000000	3251.000000	6322.000000
5997.000000	5569.000000	6754.000000	3145.000000	3255.000000	6330.000000
6017.000000	5655.000000	6804.000000	3200.000000	3275.000000	6416.000000
6071.000000	5666.000000	6858.000000	3211.000000	3321.000000	6433.000000
6122.000000	5685.000000	6909.000000	3230.000000	3364.000000	6459.000000
6143.000000	5694.000000	6930.000000	3239.000000	3379.000000	6469.000000
6202.000000	5695.000000	6989.000000	3240.000000	3388.000000	6474.000000
6256.000000	5718.000000	7047.000000	3255.000000	3442.000000	6497.000000
6271.000000	5756.000000	7072.000000	3280.000000	3457.000000	6535.000000
6319.000000	5784.000000	7120.000000	3308.000000	3469.000000	6574.000000
6378.000000	5793.000000	7179.000000	3317.000000	3507.000000	6594.000000
6383.000000	5880.000000	7206.000000	3338.000000	3512.000000	6681.000000
6409.000000	5935.000000	7232.000000	3393.000000	3512.000000	6745.000000
6472.000000	5985.000000	7313.000000	3393.000000	3575.000000	6795.000000
6536.000000	5995.000000	7377.000000	3403.000000	3598.000000	6830.000000
6598.000000	6003.000000	7439.000000	3411.000000	3645.000000	6842.000000
6616.000000	6077.000000	7461.000000	3411.000000	3663.000000	6916.000000
6634.000000	6118.000000	7490.000000	3431.000000	3681.000000	6957.000000
6719.000000	6118.000000	7575.000000	3431.000000	3738.000000	6982.000000
6781.000000	6165.000000	7637.000000	3478.000000	3775.000000	7036.000000
6804.000000	6221.000000	7720.000000	3478.000000	3843.000000	7043.000000
6937.000000	6253.000000	7810.000000	3478.000000	3916.000000	7131.000000
6974.000000	6272.000000	7849.000000	3489.000000	3953.000000	7150.000000
6980.000000	6320.000000	7860.000000	3489.000000	3959.000000	7198.000000
7039.000000	6377.000000	7921.000000	3489.000000	4018.000000	7255.000000
7115.000000	6453.000000	7997.000000	3565.000000	4072.000000	7338.000000
7138.000000	6530.000000	8021.000000	3565.000000	4095.000000	7415.000000
7229.000000	6559.000000	8112.000000	3594.000000	4158.000000	7452.000000
7281.000000	6564.000000	8164.000000	3599.000000	4158.000000	7482.000000
7312.000000	6644.000000	8205.000000	3644.000000	4189.000000	7562.000000
7363.000000	6705.000000	8274.000000	3644.000000	4240.000000	7623.000000
7459.000000	6772.000000	8374.000000	3705.000000	4336.000000	7690.000000
7487.000000	6782.000000	8402.000000	3715.000000	4358.000000	7703.000000
7528.000000	6784.000000	8443.000000	3717.000000	4364.000000	7722.000000
7626.000000	6805.000000	8541.000000	3738.000000	4416.000000	7774.000000
7655.000000	6896.000000	8571.000000	3789.000000	4445.000000	7865.000000
7687.000000	6974.000000	8639.000000	3822.000000	4477.000000	7943.000000
7767.000000	6984.000000	8719.000000	3832.000000	4535.000000	7959.000000
7802.000000	7022.000000	8760.000000	3832.000000	4570.000000	7997.000000
7881.000000	7046.000000	8839.000000	3856.000000	4592.000000	8042.000000
7905.000000	7096.000000	8868.000000	3886.000000	4616.000000	8092.000000
7915.000000	7103.000000	8878.000000	3893.000000	4617.000000	8102.000000
7943.000000	7194.000000	8908.000000	3899.000000	4645.000000	8193.000000
8043.000000	7248.000000	9008.000000	3953.000000	4645.000000	8258.000000
8084.000000	7251.000000	9049.000000	3956.000000	4668.000000	8274.000000
8063.000000	7319.000000	9088.000000	3968.000000	4689.000000	8293.000000
8100.000000	7321.000000	9125.000000	3970.000000	4714.000000	8301.000000
8104.000000	7345.000000	9129.000000	3994.000000	4716.000000	8326.000000
8167.000000	7381.000000	9192.000000	4030.000000	4761.000000	8367.000000
8172.000000	7403.000000	9200.000000	4030.000000	4766.000000	8389.000000
8205.000000	7419.000000	9233.000000	4046.000000	4766.000000	8430.000000
8256.000000	7424.000000	9284.000000	4051.000000	4811.000000	8437.000000
8267.000000	7457.000000	9298.000000	4051.000000	4822.000000	8470.000000
8310.000000	7514.000000	9341.000000	4108.000000	4822.000000	8536.000000
8319.000000	7570.000000	9350.000000	4164.000000	4822.000000	8594.000000
8407.000000	7593.000000	9386.000000	4164.000000	4850.000000	8673.000000
8464.000000	7614.000000	9443.000000	4185.000000	4885.000000	8699.000000
8488.000000	7635.000000	9471.000000	4186.000000	4909.000000	8720.000000
8530.000000	7648.000000	9513.000000	4199.000000	4927.000000	8741.000000
8509.000000	7758.000000	9552.000000	4253.000000	4927.000000	8800.000000
8583.000000	7796.000000	9567.000000	4284.000000	4941.000000	8894.000000
8622.000000	7852.000000	9666.000000	4284.000000	4973.000000	8948.000000
8623.000000	7872.000000	9677.000000	4294.000000	4974.000000	8968.000000
8694.000000	7891.000000	9748.000000	4313.000000	5039.000000	8992.000000
8733.000000	7899.000000	9787.000000	4321.000000	5047.000000	9006.000000
8808.000000	7911.000000	9862.000000	4333.000000	5060.000000	9023.000000
8802.000000	7946.000000	9880.000000	4346.000000	5064.000000	9040.000000
8826.000000	7948.000000	9904.000000	4348.000000	5085.000000	9043.000000
8905.000000	7952.000000	9983.000000	4352.000000	5085.000000	9049.000000
8947.000000	7977.000000	10053.000000	4352.000000	5110.000000	9083.000000
9045.000000	8004.000000	10151.000000	4379.000000	5172.000000	9117.000000
9078.000000	8009.000000	10184.000000	4384.000000	5191.000000	9127.000000
9146.000000	8082.000000	10260.000000	4450.000000	5238.000000	9198.000000
9160.000000	8138.000000	10268.000000	4450.000000	5244.000000	9261.000000
9176.000000	8197.000000	10309.000000	4454.000000	5260.000000	9320.000000
9239.000000	8224.000000	10380.000000	4474.000000	5309.000000	9348.000000
9330.000000	8244.000000	10479.000000	4487.000000	5311.000000	9366.000000
9397.000000	8291.000000	10548.000000	4498.000000	5370.000000	9420.000000
9416.000000	8306.000000	10567.000000	4513.000000	5372.000000	9439.000000
9459.000000	8357.000000	10614.000000	4536.000000	5415.000000	9490.000000
9482.000000	8442.000000	10642.000000	4606.000000	5430.000000	9582.000000
9568.000000	8480.000000	10729.000000	4627.000000	5516.000000	9620.000000
9568.000000	8531.000000	10750.000000	4640.000000	5516.000000	9671.000000
9604.000000	8547.000000	10774.000000	4640.000000	5524.000000	9712.000000
9613.000000	8611.000000	10811.000000	4679.000000	5540.000000	9763.000000
9640.000000	8654.000000	10848.000000	4679.000000	5567.000000	9806.000000
9689.000000	8659.000000	10871.000000	4689.000000	5588.000000	9836.000000
9705.000000	8684.000000	10915.000000	4689.000000	5609.000000	9856.000000
9706.000000	8763.000000	10919.000000	4764.000000	5610.000000	9935.000000
9797.000000	8785.000000	10999.000000	4790.000000	5673.000000	9982.000000
9820.000000	8855.000000	11022.000000	4860.000000	5688.000000	10055.000000
9834.000000	8938.000000	11050.000000	4860.000000	5702.000000	10138.000000
9836.000000	8972.000000	11053.000000	4886.000000	5704.000000	10172.000000
9867.000000	9039.000000	11084.000000	4953.000000	5704.000000	10262.000000
9963.000000	9085.000000	11184.000000	4953.000000	5800.000000	10308.000000
10040.000000	9122.000000	11262.000000	4953.000000	5877.000000	10345.000000
10119.000000	9185.000000	11345.000000	4953.000000	5956.000000	10408.000000
10127.000000	9191.000000	11353.000000	4959.000000	5958.000000	10417.000000
10223.000000	9193.000000	11449.000000	4961.000000	5958.000000	10421.000000
10290.000000	9202.000000	11516.000000	4970.000000	5958.000000	10490.000000
10360.000000	9273.000000	11588.000000	4984.000000	6028.000000	10561.000000
10399.000000	9319.000000	11627.000000	5030.000000	6052.000000	10612.000000
10432.000000	9341.000000	11660.000000	5052.000000	6055.000000	10636.000000
10458.000000	9412.000000	11728.000000	5078.000000	6081.000000	10707.000000
10526.000000	9469.000000	11828.000000	5078.000000	6125.000000	10786.000000
10547.000000	9558.000000	11884.000000	5121.000000	6146.000000	10875.000000
10621.000000	9582.000000	11958.000000	5145.000000	6193.000000	10900.000000
10646.000000	9680.000000	12035.000000	5173.000000	6218.000000	10998.000000
10676.000000	9726.000000	12065.000000	5219.000000	6218.000000	11053.000000
10771.000000	9747.000000	12160.000000	5240.000000	6263.000000	11111.000000
10777.000000	9751.000000	12166.000000	5244.000000	6263.000000	11117.000000
10816.000000	9780.000000	12205.000000	5273.000000	6263.000000	11179.000000
10830.000000	9807.000000	12219.000000	5300.000000	6263.000000	11208.000000
10873.000000	9811.000000	12263.000000	5302.000000	6306.000000	11212.000000
10963.000000	9826.000000	12353.000000	5317.000000	6376.000000	11237.000000
10993.000000	9830.000000	12383.000000	5321.000000	6401.000000	11242.000000
11035.000000	9876.000000	12437.000000	5354.000000	6443.000000	11288.000000
11106.000000	9883.000000	12508.000000	5361.000000	6465.000000	11312.000000
11113.000000	9915.000000	12517.000000	5368.000000	6472.000000	11344.000000
11125.000000	9937.000000	12534.000000	5371.000000	6484.000000	11366.000000
11131.000000	10017.000000	12541.000000	5372.000000	6490.000000	11446.000000
11132.000000	10048.000000	12558.000000	5379.000000	6491.000000	11477.000000
11204.000000	10090.000000	12571.000000	5446.000000	6503.000000	11575.000000
11243.000000	10141.000000	12647.000000	5446.000000	6542.000000	11626.000000
11332.000000	10156.000000	12736.000000	5461.000000	6610.000000	11659.000000
11321.000000	10212.000000	12785.000000	5461.000000	6621.000000	11672.000000
11369.000000	10216.000000	12837.000000	5461.000000	6669.000000	11676.000000
11435.000000	10274.000000	12903.000000	5519.000000	6682.000000	11739.000000
11484.000000	10343.000000	12952.000000	5588.000000	6682.000000	11810.000000
11527.000000	10345.000000	12995.000000	5590.000000	6682.000000	11813.000000
11600.000000	10366.000000	13068.000000	5611.000000	6686.000000	11848.000000
11635.000000	10461.000000	13124.000000	5643.000000	6721.000000	11943.000000
11730.000000	10453.000000	13180.000000	5643.000000	6756.000000	11991.000000
11698.000000	10512.000000	13208.000000	5646.000000	6770.000000	11998.000000
11778.000000	10562.000000	13288.000000	5696.000000	6812.000000	12078.000000
11870.000000	10644.000000	13380.000000	5778.000000	6897.000000	12166.000000
11898.000000	10717.000000	13408.000000	5851.000000	6897.000000	12259.000000
11937.000000	10809.000000	13476.000000	5902.000000	6936.000000	12351.000000
12067.000000	10837.000000	13555.000000	5942.000000	7006.000000	12435.000000
12100.000000	10899.000000	13596.000000	5990.000000	7039.000000	12497.000000
12155.000000	10978.000000	13651.000000	6069.000000	7084.000000	12585.000000
12155.000000	11013.000000	13659.000000	6090.000000	7084.000000	12620.000000
12169.000000	11096.000000	13676.000000	6140.000000	7098.000000	12703.000000
12263.000000	11181.000000	13770.000000	6225.000000	7098.000000	12798.000000
12266.000000	11280.000000	13778.000000	6308.000000	7101.000000	12897.000000
12329.000000	11342.000000	13861.000000	6308.000000	7164.000000	12959.000000
12393.000000	11350.000000	13925.000000	6316.000000	7189.000000	13002.000000
12424.000000	11409.000000	13965.000000	6350.000000	7220.000000	13061.000000
12464.000000	11477.000000	14065.000000	6362.000000	7240.000000	13082.000000
12499.000000	11505.000000	14100.000000	6390.000000	7240.000000	13140.000000
12564.000000	11598.000000	14165.000000	6483.000000	7297.000000	13234.000000
12691.000000	11576.000000	14245.000000	6496.000000	7364.000000	13268.000000
12714.000000	11619.000000	14275.000000	6513.000000	7387.000000	13311.000000
12747.000000	11660.000000	14308.000000	6554.000000	7388.000000	13369.000000
12765.000000	11734.000000	14327.000000	6571.000000	7406.000000	13443.000000
12783.000000	11743.000000	14345.000000	6580.000000	7420.000000	13453.000000
12802.000000	11751.000000	14364.000000	6588.000000	7430.000000	13463.000000
12886.000000	11756.000000	14448.000000	6593.000000	7452.000000	13470.000000
12907.000000	11867.000000	14529.000000	6648.000000	7476.000000	13551.000000
12975.000000	11950.000000	14603.000000	6648.000000	7544.000000	13634.000000
13009.000000	11967.000000	14641.000000	6648.000000	7578.000000	13651.000000
13086.000000	11959.000000	14664.000000	6672.000000	7595.000000	13699.000000
13082.000000	12089.000000	14726.000000	6736.000000	7651.000000	13773.000000
13107.000000	12100.000000	14751.000000	6747.000000	7651.000000	13786.000000
13224.000000	12112.000000	14827.000000	6794.000000	7708.000000	13854.000000
13265.000000	12147.000000	14875.000000	6804.000000	7749.000000	13889.000000
13280.000000	12193.000000	14898.000000	6836.000000	7764.000000	13935.000000
13278.000000	12263.000000	14956.000000	6850.000000	7803.000000	13951.000000
13339.000000	12307.000000	15034.000000	6871.000000	7864.000000	13995.000000
13424.000000	12361.000000	15119.000000	6925.000000	7923.000000	14072.000000
13457.000000	12401.000000	15176.000000	6929.000000	7956.000000	14112.000000
13559.000000	12401.000000	15264.000000	6936.000000	7998.000000	14168.000000
13593.000000	12480.000000	15358.000000	6959.000000	8059.000000	14219.000000
13609.000000	12553.000000	15374.000000	7032.000000	8059.000000	14294.000000
13612.000000	12569.000000	15380.000000	7040.000000	8062.000000	14310.000000
13641.000000	12595.000000	15414.000000	7050.000000	8091.000000	14336.000000
13705.000000	12548.000000	15427.000000	7050.000000	8095.000000	14345.000000
13706.000000	12615.000000	15437.000000	7056.000000	8096.000000	14412.000000
13729.000000	12644.000000	15460.000000	7085.000000	8096.000000	14459.000000
13770.000000	12707.000000	15555.000000	7085.000000	8137.000000	14522.000000
13852.000000	12778.000000	15643.000000	7085.000000	8219.000000	14593.000000
13880.000000	12780.000000	15671.000000	7087.000000	8236.000000	14596.000000
13922.000000	12813.000000	15713.000000	7120.000000	8236.000000	14661.000000
13940.000000	12882.000000	15735.000000	7134.000000	8254.000000	14730.000000
13975.000000	12940.000000	15823.000000	7135.000000	8289.000000	14788.000000
13995.000000	13000.000000	15866.000000	7159.000000	8309.000000	14848.000000
14054.000000	13092.000000	15932.000000	7222.000000	8368.000000	14940.000000
14073.000000	13157.000000	15970.000000	7222.000000	8387.000000	15005.000000
14124.000000	13237.000000	16022.000000	7222.000000	8438.000000	15085.000000
14159.000000	13334.000000	16064.000000	7309.000000	8473.000000	15182.000000
14179.000000	13415.000000	16084.000000	7390.000000	8481.000000	15268.000000
14236.000000	13426.000000	16141.000000	7401.000000	8526.000000	15280.000000
14276.000000	13454.000000	16183.000000	7419.000000	8566.000000	15308.000000
14345.000000	13543.000000	16252.000000	7508.000000	8622.000000	15402.000000
14411.000000	13561.000000	16318.000000	7526.000000	8623.000000	15421.000000
14498.000000	13620.000000	16405.000000	7585.000000	8623.000000	15493.000000
14569.000000	13623.000000	16476.000000	7588.000000	8689.000000	15498.000000
14626.000000	13657.000000	16533.000000	7622.000000	8710.000000	15547.000000
14685.000000	13659.000000	16592.000000	7624.000000	8751.000000	15551.000000
14781.000000	13671.000000	16688.000000	7636.000000	8784.000000	15565.000000
14876.000000	13731.000000	16783.000000	7696.000000	8792.000000	15626.000000
14913.000000	13743.000000	16820.000000	7708.000000	8792.000000	15644.000000
14923.000000	13808.000000	16890.000000	7717.000000	8838.000000	15656.000000
14992.000000	13808.000000	16959.000000	7717.000000	8857.000000	15687.000000
15053.000000	13814.000000	17020.000000	7723.000000	8857.000000	15727.000000
15095.000000	13894.000000	17062.000000	7803.000000	8876.000000	15818.000000
15159.000000	13942.000000	17127.000000	7834.000000	8940.000000	15866.000000
15201.000000	13963.000000	17179.000000	7834.000000	8982.000000	15887.000000
15202.000000	13973.000000	17184.000000	7837.000000	8983.000000	15897.000000
15277.000000	14061.000000	17272.000000	7837.000000	9058.000000	15985.000000
15331.000000	14067.000000	17326.000000	7843.000000	9085.000000	15999.000000
15351.000000	14167.000000	17349.000000	7890.000000	9105.000000	16099.000000
15460.000000	14206.000000	17417.000000	7890.000000	9154.000000	16194.000000
15460.000000	14282.000000	17428.000000	7925.000000	9154.000000	16270.000000
15478.000000	14371.000000	17452.000000	7925.000000	9172.000000	16359.000000
15482.000000	14456.000000	17458.000000	7984.000000	9176.000000	16444.000000
15536.000000	14504.000000	17534.000000	7984.000000	9230.000000	16492.000000
15547.000000	14577.000000	17582.000000	8014.000000	9241.000000	16565.000000
15588.000000	14591.000000	17623.000000	8028.000000	9264.000000	16582.000000
15590.000000	14647.000000	17626.000000	8068.000000	9266.000000	16638.000000
15624.000000	14680.000000	17660.000000	8101.000000	9268.000000	16692.000000
15661.000000	14745.000000	17744.000000	8101.000000	9305.000000	16757.000000
15677.000000	14775.000000	17765.000000	8101.000000	9321.000000	16787.000000
15683.000000	14851.000000	17780.000000	8165.000000	9327.000000	16863.000000
15774.000000	14921.000000	17871.000000	8235.000000	9327.000000	16941.000000
15814.000000	14974.000000	17922.000000	8274.000000	9367.000000	16994.000000
15814.000000	15064.000000	17939.000000	8340.000000	9367.000000	17084.000000
15894.000000	15065.000000	18019.000000	8341.000000	9398.000000	17103.000000
15985.000000	15110.000000	18110.000000	8386.000000	9398.000000	17180.000000
16070.000000	15124.000000	18195.000000	8400.000000	9398.000000	17199.000000
16153.000000	15124.000000	18278.000000	8400.000000	9444.000000	17234.000000
16238.000000	15140.000000	18363.000000	8416.000000	9444.000000	17255.000000
16315.000000	15140.000000	18440.000000	8416.000000	9496.000000	17259.000000
16334.000000	15181.000000	18500.000000	8416.000000	9515.000000	17300.000000
16421.000000	15188.000000	18587.000000	8423.000000	9515.000000	17315.000000
16443.000000	15202.000000	18612.000000	8434.000000	9537.000000	17329.000000
16503.000000	15211.000000	18673.000000	8440.000000	9597.000000	17338.000000
16593.000000	15239.000000	18763.000000	8468.000000	9633.000000	17379.000000
16635.000000	15293.000000	18851.000000	8478.000000	9675.000000	17433.000000
16652.000000	15401.000000	18905.000000	8551.000000	9685.000000	17521.000000
16736.000000	15432.000000	18979.000000	8551.000000	9732.000000	17587.000000
16718.000000	15479.000000	18998.000000	8563.000000	9732.000000	17610.000000
16756.000000	15464.000000	19001.000000	8580.000000	9733.000000	17630.000000
16823.000000	15493.000000	19076.000000	8580.000000	9800.000000	17659.000000
16842.000000	15501.000000	19095.000000	8588.000000	9800.000000	17670.000000
16897.000000	15568.000000	19187.000000	8620.000000	9820.000000	17715.000000
16978.000000	15645.000000	19268.000000	8697.000000	9886.000000	17798.000000
16984.000000	15743.000000	19280.000000	8697.000000	9892.000000	17896.000000
17011.000000	15774.000000	19312.000000	8717.000000	9919.000000	17927.000000
17049.000000	15788.000000	19353.000000	8726.000000	9957.000000	17941.000000
17094.000000	15820.000000	19363.000000	8773.000000	9965.000000	18008.000000
17152.000000	15857.000000	19458.000000	8775.000000	10042.000000	18020.000000
17175.000000	15890.000000	19481.000000	8808.000000	10042.000000	18070.000000
17201.000000	15945.000000	19507.000000	8863.000000	10057.000000	18128.000000
17261.000000	15990.000000	19540.000000	8913.000000	10080.000000	18208.000000
17308.000000	16028.000000	19624.000000	8916.000000	10081.000000	18216.000000
17348.000000	16049.000000	19634.000000	8963.000000	10084.000000	18272.000000
17395.000000	16157.000000	19718.000000	9036.000000	10114.000000	18356.000000
17466.000000	16163.000000	19789.000000	9042.000000	10178.000000	18365.000000
17512.000000	16222.000000	19814.000000	9070.000000	10187.000000	18459.000000
17607.000000	16222.000000	19909.000000	9070.000000	10241.000000	18462.000000
17648.000000	16257.000000	19987.000000	9070.000000	10265.000000	18496.000000
17669.000000	16305.000000	20019.000000	9079.000000	10286.000000	18544.000000
17715.000000	16346.000000	20087.000000	9079.000000	10332.000000	18585.000000
17748.000000	16357.000000	20120.000000	9090.000000	10332.000000	18601.000000
17787.000000	16382.000000	20125.000000	9092.000000	10334.000000	18661.000000
17800.000000	16475.000000	20199.000000	9092.000000	10347.000000	18754.000000
17856.000000	16546.000000	20255.000000	9163.000000	10370.000000	18845.000000
