17222.000000	17738.000000	19509.000000	9558.000000	9617.000000	20015.000000
17300.000000	17766.000000	19609.000000	9563.000000	9709.000000	20022.000000
17313.000000	17812.000000	19626.000000	9589.000000	9722.000000	20068.000000
17330.000000	17830.000000	19645.000000	9597.000000	9739.000000	20086.000000
17405.000000	17848.000000	19720.000000	9615.000000	9776.000000	20126.000000
17457.000000	17867.000000	19772.000000	9634.000000	9811.000000	20153.000000
17507.000000	17929.000000	19822.000000	9696.000000	9811.000000	20248.000000
17580.000000	17968.000000	19895.000000	9735.000000	9858.000000	20295.000000
17659.000000	17968.000000	19974.000000	9735.000000	9916.000000	20303.000000
17734.000000	18031.000000	20049.000000	9798.000000	9970.000000	20367.000000
17753.000000	18038.000000	20068.000000	9805.000000	9974.000000	20381.000000
17757.000000	18091.000000	20073.000000	9834.000000	9978.000000	20434.000000
17796.000000	18169.000000	20144.000000	9834.000000	10017.000000	20512.000000
17887.000000	18171.000000	20235.000000	9836.000000	10033.000000	20515.000000
17911.000000	18248.000000	20277.000000	9836.000000	10057.000000	20592.000000
17994.000000	18317.000000	20372.000000	9844.000000	10140.000000	20661.000000
18044.000000	18355.000000	20422.000000	9882.000000	10176.000000	20702.000000
18121.000000	18415.000000	20499.000000	9942.000000	10194.000000	20772.000000
18213.000000	18422.000000	20591.000000	9949.000000	10194.000000	20866.000000
18273.000000	18477.000000	20651.000000	10004.000000	10228.000000	20932.000000
18360.000000	18552.000000	20738.000000	10079.000000	10228.000000	21027.000000
18395.000000	18628.000000	20822.000000	10105.000000	10230.000000	21104.000000
18482.000000	18694.000000	20909.000000	10171.000000	10230.000000	21195.000000
18537.000000	18744.000000	20970.000000	10171.000000	10285.000000	21245.000000
18630.000000	18811.000000	21063.000000	10238.000000	10317.000000	21328.000000
18644.000000	18907.000000	21115.000000	10238.000000	10331.000000	21424.000000
18700.000000	18963.000000	21171.000000	10294.000000	10362.000000	21500.000000
18732.000000	19080.000000	21268.000000	10345.000000	10419.000000	21565.000000
18735.000000	19106.000000	21282.000000	10358.000000	10422.000000	21591.000000
18769.000000	19160.000000	21348.000000	10375.000000	10456.000000	21645.000000
18815.000000	19171.000000	21394.000000	10386.000000	10474.000000	21658.000000
18914.000000	19199.000000	21493.000000	10414.000000	10509.000000	21687.000000
18964.000000	19224.000000	21558.000000	10423.000000	10559.000000	21712.000000
19064.000000	19308.000000	21658.000000	10507.000000	10643.000000	21812.000000
19085.000000	19335.000000	21679.000000	10534.000000	10654.000000	21841.000000
19113.000000	19413.000000	21749.000000	10534.000000	10682.000000	21919.000000
19155.000000	19461.000000	21797.000000	10534.000000	10724.000000	21967.000000
19192.000000	19502.000000	21834.000000	10575.000000	10754.000000	22014.000000
19257.000000	19546.000000	21899.000000	10619.000000	10815.000000	22062.000000
19340.000000	19579.000000	21982.000000	10652.000000	10859.000000	22100.000000
19415.000000	19606.000000	22063.000000	10652.000000	10934.000000	22127.000000
19441.000000	19632.000000	22091.000000	10676.000000	10936.000000	22168.000000
19463.000000	19664.000000	22112.000000	10676.000000	10956.000000	22202.000000
19466.000000	19714.000000	22116.000000	10695.000000	10959.000000	22252.000000
19527.000000	19809.000000	22178.000000	10787.000000	11020.000000	22347.000000
19587.000000	19845.000000	22238.000000	10823.000000	11052.000000	22389.000000
19685.000000	19847.000000	22336.000000	10825.000000	11130.000000	22394.000000
19750.000000	19904.000000	22410.000000	10825.000000	11195.000000	22451.000000
19768.000000	19982.000000	22453.000000	10825.000000	11213.000000	22529.000000
19847.000000	20028.000000	22532.000000	10871.000000	11288.000000	22578.000000
19938.000000	20049.000000	22627.000000	10888.000000	11288.000000	22598.000000
20021.000000	20115.000000	22717.000000	10892.000000	11367.000000	22668.000000
20025.000000	20206.000000	22723.000000	10979.000000	11371.000000	22759.000000
20074.000000	20245.000000	22772.000000	11018.000000	11372.000000	22839.000000
20078.000000	20336.000000	22787.000000	11042.000000	11376.000000	22930.000000
20106.000000	20426.000000	22870.000000	11052.000000	11404.000000	23020.000000
20124.000000	20432.000000	22888.000000	11058.000000	11408.000000	23040.000000
20189.000000	20450.000000	22953.000000	11076.000000	11435.000000	23062.000000
20249.000000	20466.000000	23018.000000	11080.000000	11495.000000	23078.000000
20249.000000	20548.000000	23022.000000	11152.000000	11495.000000	23160.000000
20337.000000	20582.000000	23110.000000	11186.000000	11517.000000	23240.000000
20405.000000	20604.000000	23178.000000	11208.000000	11517.000000	23267.000000
20493.000000	20636.000000	23273.000000	11233.000000	11517.000000	23312.000000
20583.000000	20663.000000	23368.000000	11255.000000	11517.000000	23400.000000
20616.000000	20735.000000	23418.000000	11310.000000	11528.000000	23473.000000
20660.000000	20774.000000	23458.000000	11310.000000	11560.000000	23524.000000
20732.000000	20821.000000	23549.000000	11338.000000	11560.000000	23558.000000
20757.000000	20846.000000	23586.000000	11351.000000	11570.000000	23577.000000
20794.000000	20907.000000	23592.000000	11351.000000	11572.000000	23673.000000
20844.000000	20941.000000	23642.000000	11357.000000	11609.000000	23720.000000
20860.000000	20966.000000	23658.000000	11382.000000	11609.000000	23757.000000
20877.000000	21009.000000	23675.000000	11425.000000	11614.000000	23804.000000
20912.000000	21096.000000	23745.000000	11425.000000	11649.000000	23891.000000
20964.000000	21099.000000	23797.000000	11428.000000	11649.000000	23930.000000
21043.000000	21146.000000	23893.000000	11458.000000	11665.000000	24004.000000
21072.000000	21194.000000	23906.000000	11484.000000	11677.000000	24069.000000
21138.000000	21290.000000	23984.000000	11545.000000	11744.000000	24164.000000
21154.000000	21304.000000	24006.000000	11553.000000	11750.000000	24176.000000
21169.000000	21371.000000	24021.000000	11594.000000	11758.000000	24250.000000
21200.000000	21398.000000	24066.000000	11607.000000	11786.000000	24266.000000
21278.000000	21479.000000	24166.000000	11666.000000	11823.000000	24352.000000
21317.000000	21538.000000	24217.000000	11706.000000	11826.000000	24447.000000
21330.000000	21566.000000	24232.000000	11719.000000	11839.000000	24475.000000
21333.000000	21601.000000	24237.000000	11736.000000	11842.000000	24510.000000
21341.000000	21647.000000	24274.000000	11736.000000	11850.000000	24556.000000
21389.000000	21715.000000	24334.000000	11736.000000	11898.000000	24624.000000
21439.000000	21723.000000	24384.000000	11744.000000	11930.000000	24634.000000
21535.000000	21758.000000	24480.000000	11779.000000	11977.000000	24684.000000
21601.000000	21799.000000	24574.000000	11779.000000	12043.000000	24725.000000
21685.000000	21836.000000	24662.000000	11812.000000	12068.000000	24763.000000
21702.000000	21855.000000	24697.000000	11812.000000	12081.000000	24786.000000
21763.000000	21935.000000	24774.000000	11876.000000	12094.000000	24860.000000
21775.000000	21976.000000	24784.000000	11893.000000	12101.000000	24906.000000
21817.000000	21991.000000	24839.000000	11895.000000	12137.000000	24909.000000
21848.000000	22018.000000	24897.000000	11895.000000	12155.000000	24926.000000
21897.000000	22059.000000	24987.000000	11895.000000	12189.000000	24974.000000
21960.000000	22082.000000	25069.000000	11895.000000	12249.000000	25000.000000
22018.000000	22178.000000	25165.000000	11953.000000	12249.000000	25071.000000
22083.000000	22227.000000	25254.000000	11978.000000	12255.000000	25108.000000
22105.000000	22283.000000	25286.000000	12024.000000	12255.000000	25180.000000
22125.000000	22312.000000	25306.000000	12047.000000	12266.000000	25218.000000
22208.000000	22322.000000	25396.000000	12050.000000	12340.000000	25226.000000
22293.000000	22339.000000	25482.000000	12050.000000	12424.000000	25244.000000
22312.000000	22381.000000	25490.000000	12079.000000	12429.000000	25300.000000
22386.000000	22456.000000	25578.000000	12140.000000	12429.000000	25381.000000
22414.000000	22508.000000	25611.000000	12187.000000	12429.000000	25429.000000
22475.000000	22555.000000	25667.000000	12198.000000	12479.000000	25487.000000
22501.000000	22591.000000	25684.000000	12221.000000	12492.000000	25536.000000
22566.000000	22648.000000	25761.000000	12266.000000	12492.000000	25597.000000
22592.000000	22676.000000	25787.000000	12266.000000	12512.000000	25631.000000
22642.000000	22729.000000	25841.000000	12315.000000	12543.000000	25694.000000
22667.000000	22763.000000	25885.000000	12329.000000	12548.000000	25748.000000
22686.000000	22798.000000	25907.000000	12361.000000	12555.000000	25782.000000
22689.000000	22806.000000	25913.000000	12366.000000	12557.000000	25789.000000
22790.000000	22834.000000	25997.000000	12375.000000	12588.000000	25887.000000
22801.000000	22862.000000	26006.000000	12375.000000	12595.000000	25919.000000
22848.000000	22903.000000	26065.000000	12404.000000	12621.000000	25958.000000
22897.000000	22937.000000	26120.000000	12432.000000	12658.000000	25988.000000
22914.000000	22948.000000	26142.000000	12438.000000	12658.000000	26002.000000
22955.000000	22971.000000	26206.000000	12438.000000	12680.000000	26005.000000
23044.000000	22990.000000	26297.000000	12438.000000	12754.000000	26039.000000
23056.000000	23008.000000	26307.000000	12451.000000	12758.000000	26065.000000
23078.000000	23083.000000	26313.000000	12506.000000	12760.000000	26160.000000
23088.000000	23110.000000	26323.000000	12506.000000	12766.000000	26191.000000
23133.000000	23160.000000	26418.000000	12506.000000	12797.000000	26236.000000
23157.000000	23218.000000	26449.000000	12557.000000	12797.000000	26308.000000
23185.000000	23276.000000	26471.000000	12570.000000	12807.000000	26384.000000
23255.000000	23308.000000	26549.000000	12574.000000	12863.000000	26430.000000
23326.000000	23377.000000	26634.000000	12629.000000	12863.000000	26506.000000
23362.000000	23427.000000	26641.000000	12676.000000	12866.000000	26589.000000
23382.000000	23451.000000	26666.000000	12695.000000	12878.000000	26613.000000
23460.000000	23468.000000	26748.000000	12708.000000	12953.000000	26628.000000
23532.000000	23526.000000	26843.000000	12743.000000	12953.000000	26693.000000
23556.000000	23586.000000	26885.000000	12785.000000	12958.000000	26765.000000
23608.000000	23620.000000	26943.000000	12785.000000	12995.000000	26814.000000
23671.000000	23694.000000	27031.000000	12834.000000	12995.000000	26876.000000
23679.000000	23703.000000	27038.000000	12844.000000	12995.000000	26888.000000
23795.000000	23753.000000	27119.000000	12884.000000	13067.000000	26982.000000
23804.000000	23841.000000	27138.000000	12947.000000	13072.000000	27074.000000
23815.000000	23846.000000	27153.000000	12947.000000	13085.000000	27077.000000
23869.000000	23892.000000	27233.000000	12967.000000	13104.000000	27098.000000
23908.000000	23932.000000	27264.000000	12986.000000	13116.000000	27165.000000
23969.000000	23961.000000	27354.000000	12986.000000	13171.000000	27180.000000
24046.000000	23980.000000	27448.000000	12988.000000	13181.000000	27183.000000
24103.000000	24028.000000	27527.000000	13014.000000	13244.000000	27216.000000
24196.000000	24050.000000	27625.000000	13031.000000	13244.000000	27234.000000
24256.000000	24084.000000	27697.000000	13053.000000	13244.000000	27265.000000
24298.000000	24105.000000	27739.000000	13074.000000	13270.000000	27300.000000
24344.000000	24192.000000	27785.000000	13161.000000	13299.000000	27396.000000
24378.000000	24227.000000	27819.000000	13196.000000	13317.000000	27438.000000
24464.000000	24280.000000	27905.000000	13249.000000	13317.000000	27515.000000
24534.000000	24280.000000	27975.000000	13249.000000	13356.000000	27542.000000
24571.000000	24331.000000	28018.000000	13249.000000	13393.000000	27593.000000
24590.000000	24406.000000	28050.000000	13284.000000	13412.000000	27668.000000
24600.000000	24471.000000	28060.000000	13314.000000	13417.000000	27738.000000
24687.000000	24487.000000	28150.000000	13327.000000	13417.000000	27783.000000
24746.000000	24493.000000	28212.000000	13327.000000	13478.000000	27787.000000
24786.000000	24566.000000	28252.000000	13400.000000	13491.000000	27871.000000
24856.000000	24617.000000	28330.000000	13400.000000	13561.000000	27922.000000
24908.000000	24631.000000	28387.000000	13402.000000	13613.000000	27936.000000
24977.000000	24679.000000	28456.000000	13450.000000	13613.000000	28004.000000
25027.000000	24720.000000	28491.000000	13458.000000	13642.000000	28066.000000
25037.000000	24751.000000	28495.000000	13487.000000	13644.000000	28105.000000
25118.000000	24794.000000	28566.000000	13492.000000	13708.000000	28165.000000
25171.000000	24859.000000	28645.000000	13531.000000	13747.000000	28225.000000
25223.000000	24895.000000	28676.000000	13570.000000	13777.000000	28283.000000
25282.000000	24953.000000	28763.000000	13600.000000	13804.000000	28322.000000
25321.000000	25007.000000	28816.000000	13640.000000	13810.000000	28363.000000
25389.000000	25078.000000	28887.000000	13693.000000	13878.000000	28434.000000
25480.000000	25087.000000	28978.000000	13702.000000	13949.000000	28446.000000
25486.000000	25147.000000	28985.000000	13702.000000	13955.000000	28506.000000
25495.000000	25182.000000	28996.000000	13702.000000	13964.000000	28541.000000
25549.000000	25190.000000	29050.000000	13710.000000	13987.000000	28555.000000
25607.000000	25223.000000	29108.000000	13743.000000	13987.000000	28593.000000
25625.000000	25292.000000	29134.000000	13801.000000	14005.000000	28662.000000
25721.000000	25325.000000	29232.000000	13801.000000	14101.000000	28695.000000
25764.000000	25422.000000	29280.000000	13813.000000	14144.000000	28792.000000
25794.000000	25441.000000	29310.000000	13832.000000	14156.000000	28814.000000
25887.000000	25492.000000	29407.000000	13832.000000	14240.000000	28874.000000
25952.000000	25505.000000	29481.000000	13836.000000	14258.000000	28879.000000
25992.000000	25592.000000	29521.000000	13923.000000	14278.000000	28973.000000
26077.000000	25600.000000	29606.000000	13931.000000	14326.000000	28984.000000
26107.000000	25642.000000	29636.000000	13973.000000	14326.000000	29041.000000
26165.000000	25642.000000	29694.000000	13973.000000	14342.000000	29047.000000
26214.000000	25660.000000	29743.000000	13991.000000	14342.000000	29074.000000
26226.000000	25721.000000	29756.000000	13993.000000	14354.000000	29135.000000
26229.000000	25814.000000	29760.000000	14019.000000	14357.000000	29228.000000
26318.000000	25903.000000	29849.000000	14108.000000	14405.000000	29326.000000
26347.000000	25997.000000	29879.000000	14147.000000	14434.000000	29420.000000
26417.000000	26076.000000	29958.000000	14147.000000	14504.000000	29499.000000
26504.000000	26097.000000	30045.000000	14168.000000	14560.000000	29533.000000
26522.000000	26167.000000	30069.000000	14168.000000	14578.000000	29603.000000
26551.000000	26230.000000	30098.000000	14231.000000	14582.000000	29676.000000
26632.000000	26249.000000	30181.000000	14244.000000	14663.000000	29695.000000
26724.000000	26260.000000	30273.000000	14255.000000	14701.000000	29708.000000
26742.000000	26305.000000	30311.000000	14255.000000	14719.000000	29753.000000
26819.000000	26367.000000	30388.000000	14317.000000	14719.000000	29823.000000
26905.000000	26410.000000	30474.000000	14360.000000	14769.000000	29871.000000
26967.000000	26463.000000	30536.000000	14413.000000	14807.000000	29930.000000
26976.000000	26554.000000	30546.000000	14428.000000	14816.000000	30021.000000
26985.000000	26629.000000	30556.000000	14428.000000	14825.000000	30096.000000
27012.000000	26660.000000	30593.000000	14429.000000	14852.000000	30127.000000
27023.000000	26674.000000	30611.000000	14433.000000	14863.000000	30141.000000
27033.000000	26721.000000	30621.000000	14480.000000	14863.000000	30193.000000
27035.000000	26726.000000	30627.000000	14481.000000	14865.000000	30198.000000
27085.000000	26789.000000	30683.000000	14519.000000	14915.000000	30261.000000
27147.000000	26824.000000	30748.000000	14535.000000	14977.000000	30296.000000
27162.000000	26843.000000	30763.000000	14554.000000	14985.000000	30317.000000
27190.000000	26855.000000	30791.000000	14566.000000	14989.000000	30334.000000
27192.000000	26927.000000	30824.000000	14601.000000	14991.000000	30406.000000
27278.000000	26957.000000	30910.000000	14631.000000	15067.000000	30441.000000
27294.000000	26969.000000	30926.000000	14643.000000	15067.000000	30461.000000
27334.000000	27015.000000	30985.000000	14648.000000	15107.000000	30507.000000
27354.000000	27047.000000	31001.000000	14673.000000	15115.000000	30551.000000
27425.000000	27086.000000	31078.000000	14687.000000	15187.000000	30589.000000
27506.000000	27114.000000	31171.000000	14695.000000	15279.000000	30606.000000
27552.000000	27144.000000	31217.000000	14725.000000	15279.000000	30656.000000
27611.000000	27201.000000	31286.000000	14748.000000	15338.000000	30713.000000
27654.000000	27233.000000	31352.000000	14756.000000	15375.000000	30751.000000
27700.000000	27267.000000	31404.000000	14784.000000	15421.000000	30782.000000
27799.000000	27364.000000	31503.000000	14881.000000	15421.000000	30882.000000
27838.000000	27439.000000	31542.000000	14956.000000	15421.000000	30960.000000
27872.000000	27501.000000	31602.000000	14984.000000	15455.000000	31022.000000
27940.000000	27556.000000	31670.000000	15039.000000	15455.000000	31109.000000
27997.000000	27608.000000	31727.000000	15091.000000	15490.000000	31177.000000
28087.000000	27645.000000	31817.000000	15128.000000	15505.000000	31221.000000
28147.000000	27659.000000	31877.000000	15142.000000	15544.000000	31237.000000
28157.000000	27714.000000	31892.000000	15165.000000	15554.000000	31292.000000
28185.000000	27747.000000	31935.000000	15165.000000	15582.000000	31325.000000
28237.000000	27776.000000	31987.000000	15194.000000	15582.000000	31370.000000
28304.000000	27786.000000	32054.000000	15204.000000	15604.000000	31385.000000
28371.000000	27854.000000	32121.000000	15272.000000	15647.000000	31454.000000
28432.000000	27869.000000	32182.000000	15287.000000	15697.000000	31472.000000
28432.000000	27907.000000	32191.000000	15296.000000	15697.000000	31510.000000
28457.000000	27946.000000	32238.000000	15305.000000	15722.000000	31549.000000
28555.000000	27980.000000	32336.000000	15339.000000	15783.000000	31600.000000
28579.000000	28066.000000	32386.000000	15395.000000	15807.000000	31686.000000
28600.000000	28124.000000	32415.000000	15438.000000	15828.000000	31744.000000
28628.000000	28207.000000	32451.000000	15503.000000	15856.000000	31827.000000
28655.000000	28273.000000	32481.000000	15564.000000	15883.000000	31893.000000
28715.000000	28280.000000	32541.000000	15571.000000	15895.000000	31904.000000
28732.000000	28307.000000	32565.000000	15583.000000	15912.000000	31931.000000
28811.000000	28376.000000	32644.000000	15652.000000	15941.000000	32009.000000
28885.000000	28433.000000	32723.000000	15681.000000	16015.000000	32066.000000
28920.000000	28517.000000	32758.000000	15765.000000	16036.000000	32160.000000
28942.000000	28524.000000	32780.000000	15772.000000	16044.000000	32172.000000
28996.000000	28527.000000	32834.000000	15775.000000	16060.000000	32177.000000
29020.000000	28550.000000	32859.000000	15784.000000	16084.000000	32200.000000
29025.000000	28557.000000	32867.000000	15784.000000	16089.000000	32207.000000
29096.000000	28585.000000	32938.000000	15812.000000	16135.000000	32248.000000
29171.000000	28645.000000	33013.000000	15872.000000	16135.000000	32313.000000
29184.000000	28745.000000	33027.000000	15872.000000	16148.000000	32413.000000
29283.000000	28765.000000	33126.000000	15892.000000	16215.000000	32461.000000
29283.000000	28855.000000	33140.000000	15968.000000	16215.000000	32551.000000
29304.000000	28868.000000	33161.000000	15981.000000	16215.000000	32573.000000
29323.000000	28890.000000	33186.000000	15997.000000	16234.000000	32595.000000
29408.000000	28931.000000	33274.000000	16009.000000	16319.000000	32636.000000
29464.000000	29005.000000	33346.000000	16059.000000	16375.000000	32710.000000
29563.000000	29019.000000	33445.000000	16073.000000	16389.000000	32782.000000
29619.000000	29057.000000	33507.000000	16102.000000	16445.000000	32820.000000
29641.000000	29088.000000	33538.000000	16113.000000	16467.000000	32851.000000
29692.000000	29119.000000	33589.000000	16144.000000	16467.000000	32907.000000
29727.000000	29205.000000	33640.000000	16149.000000	16502.000000	32993.000000
29757.000000	29216.000000	33675.000000	16150.000000	16532.000000	33004.000000
29814.000000	29224.000000	33732.000000	16158.000000	16532.000000	33014.000000
29895.000000	29281.000000	33830.000000	16161.000000	16613.000000	33071.000000
29957.000000	29362.000000	33892.000000	16242.000000	16654.000000	33168.000000
30004.000000	29425.000000	33940.000000	16281.000000	16701.000000	33231.000000
30102.000000	29444.000000	34038.000000	16300.000000	16701.000000	33267.000000
30110.000000	29496.000000	34047.000000	16300.000000	16709.000000	33319.000000
30130.000000	29529.000000	34075.000000	16305.000000	16729.000000	33352.000000
30209.000000	29566.000000	34162.000000	16305.000000	16808.000000	33389.000000
30214.000000	29609.000000	34171.000000	16305.000000	16813.000000	33432.000000
30260.000000	29643.000000	34217.000000	16339.000000	16813.000000	33505.000000
30317.000000	29687.000000	34275.000000	16348.000000	16870.000000	33549.000000
30378.000000	29775.000000	34358.000000	16386.000000	16931.000000	33637.000000
30440.000000	29809.000000	34420.000000	16420.000000	16931.000000	33703.000000
30481.000000	29875.000000	34462.000000	16455.000000	16972.000000	33769.000000
30540.000000	29957.000000	34533.000000	16487.000000	17031.000000	33851.000000
30565.000000	30048.000000	34601.000000	16532.000000	17056.000000	33942.000000
30567.000000	30086.000000	34606.000000	16548.000000	17058.000000	33980.000000
30633.000000	30147.000000	34696.000000	16564.000000	17124.000000	34041.000000
30706.000000	30166.000000	34769.000000	16583.000000	17124.000000	34091.000000
30708.000000	30174.000000	34772.000000	16583.000000	17126.000000	34099.000000
30750.000000	30218.000000	34819.000000	16586.000000	17168.000000	34143.000000
30750.000000	30272.000000	34834.000000	16591.000000	17168.000000	34197.000000
30801.000000	30337.000000	34926.000000	16591.000000	17219.000000	34262.000000
30839.000000	30424.000000	34981.000000	16623.000000	17257.000000	34349.000000
30931.000000	30430.000000	35073.000000	16629.000000	17260.000000	34357.000000
30939.000000	30465.000000	35087.000000	16643.000000	17268.000000	34392.000000
31003.000000	30500.000000	35175.000000	16647.000000	17332.000000	34427.000000
31062.000000	30528.000000	35247.000000	16662.000000	17391.000000	34455.000000
31103.000000	30570.000000	35261.000000	16662.000000	17402.000000	34527.000000
31155.000000	30597.000000	35308.000000	16694.000000	17405.000000	34561.000000
31201.000000	30637.000000	35347.000000	16718.000000	17428.000000	34624.000000
31249.000000	30720.000000	35400.000000	16765.000000	17467.000000	34716.000000
31259.000000	30741.000000	35406.000000	16781.000000	17467.000000	34747.000000
31309.000000	30759.000000	35450.000000	16795.000000	17509.000000	34773.000000
31322.000000	30777.000000	35461.000000	16810.000000	17509.000000	34804.000000
31338.000000	30832.000000	35477.000000	16859.000000	17522.000000	34862.000000
31363.000000	30919.000000	35496.000000	16931.000000	17534.000000	34962.000000
31434.000000	30974.000000	35593.000000	16960.000000	17584.000000	34996.000000
31443.000000	31008.000000	35606.000000	16990.000000	17584.000000	35031.000000
31465.000000	31028.000000	35643.000000	16995.000000	17594.000000	35060.000000
31528.000000	31060.000000	35736.000000	16997.000000	17638.000000	35065.000000
31547.000000	31095.000000	35757.000000	17030.000000	17638.000000	35112.000000
31567.000000	31159.000000	35774.000000	17097.000000	17638.000000	35191.000000
31637.000000	31234.000000	35868.000000	17148.000000	17638.000000	35271.000000
31711.000000	31278.000000	35958.000000	17176.000000	17654.000000	35329.000000
31775.000000	31288.000000	36022.000000	17186.000000	17654.000000	35354.000000
31848.000000	31322.000000	36122.000000	17192.000000	17727.000000	35388.000000
31903.000000	31335.000000	36177.000000	17205.000000	17736.000000	35406.000000
31940.000000	31400.000000	36218.000000	17233.000000	17773.000000	35471.000000
31954.000000	31426.000000	36241.000000	17249.000000	17787.000000	35497.000000
32017.000000	31500.000000	36324.000000	17294.000000	17850.000000	35571.000000
32095.000000	31569.000000	36421.000000	17330.000000	17907.000000	35661.000000
32154.000000	31592.000000	36470.000000	17340.000000	17949.000000	35701.000000
32193.000000	31639.000000	36511.000000	17385.000000	17949.000000	35776.000000
32202.000000	31739.000000	36523.000000	17482.000000	17953.000000	35874.000000
32243.000000	31804.000000	36554.000000	17527.000000	17978.000000	35955.000000
32276.000000	31822.000000	36598.000000	17534.000000	17998.000000	35963.000000
32320.000000	31858.000000	36649.000000	17563.000000	18024.000000	35996.000000
32378.000000	31943.000000	36721.000000	17616.000000	18077.000000	36086.000000
32430.000000	32009.000000	36766.000000	17664.000000	18110.000000	36171.000000
32463.000000	32041.000000	36819.000000	17676.000000	18118.000000	36185.000000
32485.000000	32065.000000	36843.000000	17698.000000	18134.000000	36208.000000
32583.000000	32113.000000	36928.000000	17715.000000	18213.000000	36275.000000
32624.000000	32178.000000	36985.000000	17746.000000	18253.000000	36341.000000
32692.000000	32256.000000	37080.000000	17782.000000	18328.000000	36412.000000
32744.000000	32325.000000	37134.000000	17782.000000	18366.000000	36495.000000
32772.000000	32386.000000	37174.000000	17831.000000	18378.000000	36568.000000
32804.000000	32417.000000	37192.000000	17831.000000	18390.000000	36619.000000
32857.000000	32441.000000	37246.000000	17854.000000	18390.000000	36660.000000
32893.000000	32476.000000	37294.000000	17877.000000	18390.000000	36686.000000
32928.000000	32515.000000	37300.000000	17890.000000	18392.000000	36758.000000
33029.000000	32565.000000	37388.000000	17890.000000	18477.000000	36824.000000
33100.000000	32635.000000	37447.000000	17890.000000	18519.000000	36923.000000
33140.000000	32663.000000	37485.000000	17920.000000	18552.000000	36956.000000
33182.000000	32693.000000	37524.000000	17920.000000	18579.000000	37001.000000
33230.000000	32739.000000	37618.000000	17920.000000	18608.000000	37050.000000
33296.000000	32779.000000	37706.000000	17938.000000	18655.000000	37069.000000
33331.000000	32798.000000	37740.000000	17947.000000	18684.000000	37094.000000
33372.000000	32827.000000	37781.000000	17976.000000	18684.000000	37126.000000
33423.000000	32849.000000	37852.000000	17978.000000	18734.000000	37132.000000
33460.000000	32890.000000	37930.000000	17978.000000	18743.000000	37163.000000
33488.000000	32979.000000	37967.000000	18058.000000	18751.000000	37254.000000
33503.000000	33067.000000	37995.000000	18058.000000	18762.000000	37346.000000
33580.000000	33102.000000	38094.000000	18071.000000	18804.000000	37378.000000
33582.000000	33108.000000	38098.000000	18072.000000	18806.000000	37384.000000
33611.000000	33196.000000	38120.000000	18119.000000	18824.000000	37483.000000
33636.000000	33253.000000	38125.000000	18160.000000	18827.000000	37562.000000
33666.000000	33313.000000	38156.000000	18219.000000	18833.000000	37627.000000
33734.000000	33345.000000	38256.000000	18219.000000	18866.000000	37649.000000
33822.000000	33413.000000	38345.000000	18267.000000	18945.000000	37726.000000
33858.000000	33452.000000	38385.000000	18276.000000	18966.000000	37780.000000
33897.000000	33473.000000	38441.000000	18280.000000	18987.000000	37787.000000
33933.000000	33513.000000	38478.000000	18319.000000	18987.000000	37853.000000
33994.000000	33565.000000	38528.000000	18319.000000	19035.000000	37918.000000
34034.000000	33584.000000	38587.000000	18319.000000	19069.000000	37927.000000
34134.000000	33605.000000	38687.000000	18340.000000	19132.000000	37981.000000
34204.000000	33623.000000	38758.000000	18343.000000	19202.000000	37999.000000
34217.000000	33700.000000	38783.000000	18393.000000	19215.000000	38076.000000
34242.000000	33765.000000	38873.000000	18393.000000	19240.000000	38141.000000
34314.000000	33774.000000	38945.000000	18402.000000	19261.000000	38162.000000
34321.000000	33787.000000	38962.000000	18402.000000	19268.000000	38175.000000
34329.000000	33858.000000	38971.000000	18402.000000	19276.000000	38246.000000
34331.000000	33933.000000	38974.000000	18402.000000	19278.000000	38321.000000
34412.000000	34033.000000	39062.000000	18460.000000	19359.000000	38421.000000
34512.000000	34052.000000	39162.000000	18479.000000	19369.000000	38449.000000
34560.000000	34063.000000	39210.000000	18490.000000	19388.000000	38470.000000
34598.000000	34095.000000	39248.000000	18522.000000	19403.000000	38518.000000
34613.000000	34124.000000	39266.000000	18527.000000	19418.000000	38547.000000
34679.000000	34150.000000	39332.000000	18553.000000	19418.000000	38574.000000
34685.000000	34215.000000	39341.000000	18553.000000	19424.000000	38639.000000
34724.000000	34296.000000	39380.000000	18634.000000	19445.000000	38736.000000
34768.000000	34345.000000	39471.000000	18634.000000	19489.000000	38785.000000
34810.000000	34398.000000	39522.000000	18658.000000	19531.000000	38838.000000
34860.000000	34409.000000	39572.000000	18669.000000	19557.000000	38854.000000
34918.000000	34488.000000	39655.000000	18721.000000	19615.000000	38933.000000
34982.000000	34541.000000	39719.000000	18774.000000	19615.000000	39014.000000
35038.000000	34598.000000	39783.000000	18800.000000	19671.000000	39071.000000
35121.000000	34625.000000	39866.000000	18827.000000	19694.000000	39113.000000
35203.000000	34638.000000	39948.000000	18840.000000	19721.000000	39139.000000
35248.000000	34690.000000	39993.000000	18892.000000	19741.000000	39195.000000
35324.000000	34713.000000	40069.000000	18915.000000	19760.000000	39272.000000
35327.000000	34793.000000	40076.000000	18915.000000	19763.000000	39352.000000
35345.000000	34812.000000	40096.000000	18915.000000	19781.000000	39371.000000
35409.000000	34847.000000	40160.000000	18950.000000	19832.000000	39416.000000
