40802.000000	42117.000000
40826.000000	42131.000000
40842.000000	42162.000000
40941.000000	42220.000000
40954.000000	42247.000000
41040.000000	42311.000000
41070.000000	42346.000000
41153.000000	42391.000000
41252.000000	42448.000000
41263.000000	42470.000000
41319.000000	42509.000000
41337.000000	42544.000000
41352.000000	42605.000000
41427.000000	42655.000000
41463.000000	42671.000000
41487.000000	42691.000000
41505.000000	42734.000000
41539.000000	42799.000000
41591.000000	42850.000000
41665.000000	42876.000000
41718.000000	42927.000000
41766.000000	42972.000000
41810.000000	43040.000000
41848.000000	43093.000000
41873.000000	43149.000000
41881.000000	43234.000000
41905.000000	43253.000000
41950.000000	43264.000000
42039.000000	43333.000000
42091.000000	43391.000000
42170.000000	43393.000000
42250.000000	43479.000000
42293.000000	43487.000000
42346.000000	43542.000000
42414.000000	43580.000000
42463.000000	43616.000000
42529.000000	43654.000000
42558.000000	43710.000000
42578.000000	43720.000000
42619.000000	43760.000000
42674.000000	43833.000000
42691.000000	43879.000000
42714.000000	43910.000000
42763.000000	43942.000000
42844.000000	44007.000000
42921.000000	44052.000000
42954.000000	44124.000000
43019.000000	44150.000000
43041.000000	44183.000000
43070.000000	44194.000000
43132.000000	44250.000000
43167.000000	44310.000000
43236.000000	44374.000000
43330.000000	44433.000000
43394.000000	44497.000000
43445.000000	44529.000000
43526.000000	44599.000000
43583.000000	44658.000000
43671.000000	44731.000000
43680.000000	44746.000000
43753.000000	44797.000000
43793.000000	44837.000000
43833.000000	44847.000000
43875.000000	44861.000000
43888.000000	44890.000000
43954.000000	44982.000000
43989.000000	45011.000000
44036.000000	45035.000000
44128.000000	45105.000000
44180.000000	45122.000000
44206.000000	45167.000000
44226.000000	45252.000000
44316.000000	45259.000000
44336.000000	45273.000000
44424.000000	45324.000000
44480.000000	45389.000000
44540.000000	45397.000000
44591.000000	45403.000000
44688.000000	45403.000000
44758.000000	45463.000000
44811.000000	45503.000000
44816.000000	45561.000000
44852.000000	45615.000000
44915.000000	45692.000000
44977.000000	45710.000000
45003.000000	45745.000000
45038.000000	45752.000000
45070.000000	45821.000000
45081.000000	45835.000000
