1758.000000	1787.000000	2003.000000	844.000000	1107.000000	2010.000000
1836.000000	1829.000000	2081.000000	886.000000	1164.000000	2060.000000
1920.000000	1833.000000	2165.000000	890.000000	1245.000000	2067.000000
1965.000000	1853.000000	2210.000000	910.000000	1272.000000	2095.000000
1989.000000	1916.000000	2249.000000	951.000000	1296.000000	2158.000000
2010.000000	2006.000000	2295.000000	989.000000	1317.000000	2248.000000
2028.000000	2074.000000	2314.000000	1026.000000	1335.000000	2316.000000
2070.000000	2167.000000	2361.000000	1026.000000	1377.000000	2409.000000
2152.000000	2226.000000	2443.000000	1085.000000	1377.000000	2475.000000
2242.000000	2288.000000	2533.000000	1147.000000	1397.000000	2546.000000
2333.000000	2362.000000	2624.000000	1221.000000	1481.000000	2622.000000
2382.000000	2366.000000	2673.000000	1225.000000	1522.000000	2633.000000
2404.000000	2384.000000	2695.000000	1243.000000	1542.000000	2652.000000
2454.000000	2416.000000	2745.000000	1275.000000	1570.000000	2703.000000
2523.000000	2438.000000	2821.000000	1289.000000	1570.000000	2772.000000
2579.000000	2480.000000	2884.000000	1309.000000	1626.000000	2814.000000
2652.000000	2480.000000	2957.000000	1309.000000	1646.000000	2830.000000
2697.000000	2498.000000	3002.000000	1327.000000	1673.000000	2858.000000
2733.000000	2566.000000	3058.000000	1374.000000	1673.000000	2943.000000
2796.000000	2637.000000	3121.000000	1445.000000	1673.000000	3025.000000
2826.000000	2682.000000	3151.000000	1490.000000	1677.000000	3082.000000
2870.000000	2700.000000	3199.000000	1490.000000	1721.000000	3100.000000
2878.000000	2739.000000	3217.000000	1493.000000	1729.000000	3139.000000
2954.000000	2795.000000	3301.000000	1534.000000	1785.000000	3216.000000
2988.000000	2875.000000	3365.000000	1537.000000	1819.000000	3296.000000
3087.000000	2877.000000	3464.000000	1539.000000	1873.000000	3346.000000
3126.000000	2943.000000	3517.000000	1587.000000	1912.000000	3412.000000
3135.000000	3031.000000	3521.000000	1587.000000	1914.000000	3508.000000
3135.000000	3122.000000	3544.000000	1628.000000	1914.000000	3599.000000
3141.000000	3200.000000	3551.000000	1628.000000	1920.000000	3677.000000
3173.000000	3241.000000	3599.000000	1646.000000	1938.000000	3736.000000
3183.000000	3262.000000	3623.000000	1649.000000	1938.000000	3740.000000
3233.000000	3283.000000	3673.000000	1670.000000	1938.000000	3800.000000
3258.000000	3325.000000	3699.000000	1690.000000	1963.000000	3842.000000
3326.000000	3335.000000	3767.000000	1700.000000	1963.000000	3916.000000
3363.000000	3433.000000	3809.000000	1779.000000	2000.000000	4014.000000
3404.000000	3436.000000	3850.000000	1782.000000	2019.000000	4027.000000
3423.000000	3510.000000	3860.000000	1846.000000	2024.000000	4119.000000
3444.000000	3544.000000	3895.000000	1862.000000	2029.000000	4138.000000
3500.000000	3602.000000	3970.000000	1862.000000	2085.000000	4196.000000
3542.000000	3687.000000	4028.000000	1921.000000	2127.000000	4281.000000
3579.000000	3711.000000	4065.000000	1945.000000	2127.000000	4319.000000
3639.000000	3711.000000	4125.000000	1945.000000	2133.000000	4378.000000
3728.000000	3761.000000	4221.000000	1987.000000	2155.000000	4457.000000
3751.000000	3783.000000	4244.000000	2009.000000	2165.000000	4482.000000
3762.000000	3848.000000	4250.000000	2009.000000	2169.000000	4555.000000
3820.000000	3861.000000	4308.000000	2022.000000	2213.000000	4573.000000
3829.000000	3951.000000	4319.000000	2043.000000	2222.000000	4663.000000
3889.000000	4014.000000	4386.000000	2098.000000	2222.000000	4732.000000
3974.000000	4058.000000	4471.000000	2142.000000	2222.000000	4784.000000
4026.000000	4133.000000	4523.000000	2217.000000	2222.000000	4868.000000
4014.000000	4266.000000	4565.000000	2291.000000	2222.000000	4950.000000
4053.000000	4295.000000	4604.000000	2320.000000	2225.000000	4981.000000
4107.000000	4324.000000	4615.000000	2367.000000	2225.000000	5069.000000
4184.000000	4363.000000	4692.000000	2406.000000	2273.000000	5138.000000
4218.000000	4435.000000	4780.000000	2419.000000	2295.000000	5175.000000
4282.000000	4444.000000	4844.000000	2428.000000	2319.000000	5192.000000
4292.000000	4456.000000	4854.000000	2440.000000	2320.000000	5207.000000
4341.000000	4526.000000	4926.000000	2440.000000	2369.000000	5277.000000
4424.000000	4546.000000	5009.000000	2460.000000	2420.000000	5299.000000
4454.000000	4594.000000	5084.000000	2460.000000	2477.000000	5311.000000
4462.000000	4602.000000	5095.000000	2460.000000	2485.000000	5319.000000
4509.000000	4610.000000	5098.000000	2460.000000	2487.000000	5375.000000
4539.000000	4694.000000	5129.000000	2460.000000	2517.000000	5459.000000
