1567.000000	1649.000000	1724.000000	915.000000	692.000000	1953.000000
1663.000000	1670.000000	1820.000000	936.000000	748.000000	2018.000000
1709.000000	1759.000000	1870.000000	957.000000	794.000000	2107.000000
1763.000000	1781.000000	1924.000000	979.000000	794.000000	2136.000000
1788.000000	1819.000000	1963.000000	979.000000	819.000000	2174.000000
1854.000000	1880.000000	2029.000000	1040.000000	839.000000	2244.000000
1899.000000	1883.000000	2074.000000	1043.000000	839.000000	2248.000000
1928.000000	1932.000000	2103.000000	1092.000000	865.000000	2300.000000
1930.000000	1984.000000	2107.000000	1092.000000	867.000000	2352.000000
1952.000000	2071.000000	2190.000000	1104.000000	889.000000	2439.000000
1975.000000	2136.000000	2218.000000	1109.000000	912.000000	2504.000000
2037.000000	2140.000000	2280.000000	1113.000000	912.000000	2510.000000
2132.000000	2167.000000	2375.000000	1140.000000	945.000000	2590.000000
2162.000000	2222.000000	2416.000000	1173.000000	975.000000	2645.000000
2187.000000	2248.000000	2444.000000	1180.000000	1000.000000	2671.000000
2268.000000	2264.000000	2525.000000	1196.000000	1065.000000	2695.000000
2306.000000	2333.000000	2566.000000	1221.000000	1103.000000	2764.000000
2332.000000	2404.000000	2592.000000	1292.000000	1103.000000	2845.000000
2378.000000	2482.000000	2647.000000	1321.000000	1149.000000	2923.000000
2424.000000	2523.000000	2702.000000	1321.000000	1195.000000	2964.000000
2445.000000	2606.000000	2725.000000	1364.000000	1216.000000	3047.000000
2527.000000	2619.000000	2807.000000	1377.000000	1242.000000	3064.000000
2587.000000	2695.000000	2884.000000	1377.000000	1302.000000	3140.000000
2677.000000	2723.000000	2974.000000	1405.000000	1312.000000	3189.000000
2706.000000	2737.000000	3003.000000	1419.000000	1328.000000	3211.000000
2787.000000	2754.000000	3084.000000	1436.000000	1328.000000	3269.000000
2837.000000	2824.000000	3143.000000	1436.000000	1378.000000	3339.000000
2890.000000	2866.000000	3196.000000	1478.000000	1389.000000	3389.000000
2934.000000	2965.000000	3241.000000	1478.000000	1433.000000	3488.000000
2934.000000	3064.000000	3245.000000	1553.000000	1433.000000	3587.000000
2979.000000	3112.000000	3290.000000	1601.000000	1433.000000	3681.000000
3056.000000	3112.000000	3367.000000	1601.000000	1437.000000	3748.000000
3071.000000	3195.000000	3384.000000	1679.000000	1452.000000	3831.000000
3147.000000	3256.000000	3460.000000	1740.000000	1503.000000	3900.000000
3202.000000	3288.000000	3519.000000	1740.000000	1558.000000	3932.000000
3231.000000	3353.000000	3548.000000	1805.000000	1562.000000	4002.000000
3292.000000	3449.000000	3623.000000	1847.000000	1623.000000	4098.000000
3380.000000	3491.000000	3723.000000	1862.000000	1711.000000	4140.000000
3411.000000	3552.000000	3754.000000	1923.000000	1722.000000	4218.000000
3463.000000	3600.000000	3846.000000	1927.000000	1743.000000	4228.000000
3466.000000	3648.000000	3850.000000	1927.000000	1746.000000	4276.000000
3593.000000	3660.000000	3940.000000	1927.000000	1833.000000	4332.000000
3599.000000	3744.000000	4001.000000	1944.000000	1839.000000	4416.000000
3604.000000	3836.000000	4018.000000	1944.000000	1844.000000	4508.000000
3669.000000	3899.000000	4083.000000	2007.000000	1847.000000	4573.000000
3669.000000	3963.000000	4089.000000	2062.000000	1847.000000	4637.000000
3708.000000	4009.000000	4142.000000	2062.000000	1886.000000	4683.000000
3778.000000	4073.000000	4215.000000	2081.000000	1956.000000	4747.000000
3874.000000	4111.000000	4311.000000	2119.000000	2013.000000	4794.000000
3969.000000	4141.000000	4406.000000	2149.000000	2057.000000	4838.000000
3971.000000	4211.000000	4430.000000	2149.000000	2059.000000	4908.000000
3995.000000	4311.000000	4455.000000	2179.000000	2083.000000	5008.000000
4008.000000	4336.000000	4484.000000	2182.000000	2096.000000	5033.000000
4017.000000	4425.000000	4499.000000	2182.000000	2105.000000	5122.000000
4081.000000	4454.000000	4563.000000	2211.000000	2119.000000	5162.000000
4151.000000	4456.000000	4633.000000	2213.000000	2129.000000	5165.000000
4192.000000	4458.000000	4674.000000	2215.000000	2148.000000	5181.000000
4260.000000	4486.000000	4742.000000	2243.000000	2148.000000	5244.000000
4338.000000	4573.000000	4820.000000	2330.000000	2178.000000	5343.000000
4351.000000	4666.000000	4834.000000	2330.000000	2191.000000	5436.000000
4376.000000	4744.000000	4859.000000	2408.000000	2199.000000	5520.000000
4391.000000	4817.000000	4878.000000	2443.000000	2214.000000	5593.000000
4453.000000	4833.000000	4940.000000	2459.000000	2214.000000	5613.000000
