5075.000000	4596.000000
5086.000000	4656.000000
5138.000000	4719.000000
5172.000000	4826.000000
5188.000000	4855.000000
5235.000000	4937.000000
5255.000000	5026.000000
5268.000000	5028.000000
5295.000000	5107.000000
5295.000000	5141.000000
5332.000000	5150.000000
5369.000000	5152.000000
5412.000000	5154.000000
5497.000000	5171.000000
5555.000000	5183.000000
5626.000000	5257.000000
5662.000000	5338.000000
5740.000000	5364.000000
5743.000000	5407.000000
5773.000000	5461.000000
5835.000000	5560.000000
5877.000000	5655.000000
5963.000000	5660.000000
5992.000000	5751.000000
6046.000000	5755.000000
6068.000000	5768.000000
6153.000000	5768.000000
6216.000000	5769.000000
6288.000000	5843.000000
6327.000000	5847.000000
6359.000000	5887.000000
6423.000000	5891.000000
6490.000000	5928.000000
6578.000000	5952.000000
6618.000000	6049.000000
6662.000000	6133.000000
6681.000000	6210.000000
6762.000000	6216.000000
6837.000000	6232.000000
6914.000000	6312.000000
6941.000000	6392.000000
6961.000000	6476.000000
7037.000000	6551.000000
7114.000000	6651.000000
7145.000000	6742.000000
7204.000000	6817.000000
7209.000000	6914.000000
7222.000000	6970.000000
7230.000000	6988.000000
7319.000000	6997.000000
7376.000000	7010.000000
7406.000000	7025.000000
7408.000000	7081.000000
7435.000000	7117.000000
7502.000000	7204.000000
7546.000000	7296.000000
7612.000000	7308.000000
7649.000000	7315.000000
7656.000000	7334.000000
7746.000000	7373.000000
7782.000000	7422.000000
7787.000000	7521.000000
7838.000000	7579.000000
7860.000000	7621.000000
7921.000000	7657.000000
7959.000000	7712.000000
7996.000000	7789.000000
8055.000000	7815.000000
8146.000000	7815.000000
8148.000000	7838.000000
8229.000000	7903.000000
8281.000000	7909.000000
8296.000000	7949.000000
8372.000000	8010.000000
8384.000000	8033.000000
8470.000000	8034.000000
8513.000000	8062.000000
8557.000000	8109.000000
8626.000000	8145.000000
8665.000000	8206.000000
8710.000000	8285.000000
8761.000000	8326.000000
8833.000000	8344.000000
8857.000000	8372.000000
8903.000000	8448.000000
8927.000000	8461.000000
8937.000000	8550.000000
8939.000000	8578.000000
9020.000000	8596.000000
9088.000000	8634.000000
9122.000000	8683.000000
9150.000000	8698.000000
9162.000000	8780.000000
9181.000000	8797.000000
9235.000000	8835.000000
9330.000000	8908.000000
9358.000000	8959.000000
9393.000000	8963.000000
9460.000000	9042.000000
9529.000000	9092.000000
9585.000000	9150.000000
9675.000000	9160.000000
9682.000000	9235.000000
9695.000000	9248.000000
9789.000000	9248.000000
9861.000000	9313.000000
9900.000000	9375.000000
9969.000000	9395.000000
10001.000000	9480.000000
10013.000000	9566.000000
10089.000000	9566.000000
10109.000000	9637.000000
10176.000000	9690.000000
10238.000000	9721.000000
10259.000000	9740.000000
10271.000000	9839.000000
10272.000000	9870.000000
10285.000000	9930.000000
10370.000000	9991.000000
10460.000000	10065.000000
10478.000000	10142.000000
10503.000000	10164.000000
10561.000000	10232.000000
10565.000000	10330.000000
10567.000000	10362.000000
10609.000000	10431.000000
10643.000000	10459.000000
10698.000000	10471.000000
10701.000000	10525.000000
10701.000000	10582.000000
10749.000000	10612.000000
10774.000000	10672.000000
10805.000000	10738.000000
10837.000000	10798.000000
10868.000000	10879.000000
10911.000000	10921.000000
10952.000000	10929.000000
11013.000000	10993.000000
11049.000000	11066.000000
11123.000000	11107.000000
11129.000000	11205.000000
11144.000000	11278.000000
11205.000000	11342.000000
11279.000000	11417.000000
11348.000000	11462.000000
11366.000000	11545.000000
11431.000000	11574.000000
11515.000000	11594.000000
11534.000000	11657.000000
11616.000000	11680.000000
11643.000000	11683.000000
11740.000000	11690.000000
11786.000000	11777.000000
11794.000000	11822.000000
11794.000000	11892.000000
11888.000000	11915.000000
11947.000000	11944.000000
11969.000000	11982.000000
12017.000000	12038.000000
12031.000000	12090.000000
12066.000000	12141.000000
12115.000000	12161.000000
12133.000000	12239.000000
12189.000000	12261.000000
12267.000000	12268.000000
12270.000000	12310.000000
12311.000000	12371.000000
12336.000000	12388.000000
12427.000000	12447.000000
12466.000000	12523.000000
12493.000000	12554.000000
12502.000000	12633.000000
12554.000000	12644.000000
12621.000000	12700.000000
12681.000000	12717.000000
12714.000000	12731.000000
12810.000000	12799.000000
12883.000000	12815.000000
12981.000000	12855.000000
13049.000000	12866.000000
13062.000000	12948.000000
13096.000000	12970.000000
13101.000000	13026.000000
13169.000000	13053.000000
13266.000000	13073.000000
13325.000000	13157.000000
13407.000000	13165.000000
13498.000000	13181.000000
13555.000000	13256.000000
13625.000000	13321.000000
13675.000000	13334.000000
13716.000000	13349.000000
13799.000000	13410.000000
13865.000000	13472.000000
13932.000000	13483.000000
14010.000000	13512.000000
14028.000000	13529.000000
14041.000000	13587.000000
14101.000000	13675.000000
14142.000000	13702.000000
14168.000000	13732.000000
14168.000000	13777.000000
14173.000000	13793.000000
14221.000000	13816.000000
14274.000000	13840.000000
14333.000000	13872.000000
14351.000000	13918.000000
14356.000000	13998.000000
14376.000000	14084.000000
14377.000000	14141.000000
14458.000000	14194.000000
14484.000000	14194.000000
14556.000000	14258.000000
14588.000000	14331.000000
14666.000000	14387.000000
14762.000000	14398.000000
14762.000000	14490.000000
14784.000000	14551.000000
14876.000000	14612.000000
14881.000000	14631.000000
14888.000000	14653.000000
14910.000000	14728.000000
14965.000000	14793.000000
15016.000000	14849.000000
15069.000000	14940.000000
15096.000000	14956.000000
15107.000000	14996.000000
15151.000000	15047.000000
15214.000000	15117.000000
15236.000000	15160.000000
15268.000000	15171.000000
15283.000000	15177.000000
15334.000000	15197.000000
15356.000000	15218.000000
15396.000000	15256.000000
15421.000000	15345.000000
15443.000000	15407.000000
15472.000000	15440.000000
15496.000000	15475.000000
15508.000000	15509.000000
15562.000000	15564.000000
15629.000000	15590.000000
15710.000000	15613.000000
15811.000000	15678.000000
15846.000000	15737.000000
15911.000000	15803.000000
15953.000000	15861.000000
16010.000000	15923.000000
16034.000000	15951.000000
16058.000000	15957.000000
16143.000000	16019.000000
16195.000000	16112.000000
16257.000000	16150.000000
16329.000000	16197.000000
16420.000000	16204.000000
16428.000000	16291.000000
16444.000000	16293.000000
16458.000000	16316.000000
16480.000000	16371.000000
16527.000000	16452.000000
16602.000000	16500.000000
16642.000000	16572.000000
16701.000000	16648.000000
16730.000000	16673.000000
16767.000000	16723.000000
16839.000000	16755.000000
16856.000000	16781.000000
16906.000000	16814.000000
16952.000000	16884.000000
17004.000000	16949.000000
17095.000000	16967.000000
17168.000000	17029.000000
17239.000000	17117.000000
17285.000000	17154.000000
17312.000000	17208.000000
17343.000000	17244.000000
17416.000000	17325.000000
17466.000000	17380.000000
17515.000000	17403.000000
17556.000000	17434.000000
17573.000000	17446.000000
17611.000000	17476.000000
17698.000000	17518.000000
17726.000000	17543.000000
17754.000000	17643.000000
17779.000000	17695.000000
17796.000000	17718.000000
17863.000000	17792.000000
17896.000000	17818.000000
17935.000000	17870.000000
17991.000000	17936.000000
18039.000000	18003.000000
18052.000000	18099.000000
18111.000000	18118.000000
18158.000000	18143.000000
18173.000000	18162.000000
18214.000000	18189.000000
18248.000000	18202.000000
18280.000000	18229.000000
18351.000000	18280.000000
18442.000000	18318.000000
18516.000000	18400.000000
18548.000000	18481.000000
18623.000000	18529.000000
18693.000000	18571.000000
18723.000000	18620.000000
18776.000000	18625.000000
18786.000000	18716.000000
18838.000000	18787.000000
18889.000000	18796.000000
18985.000000	18807.000000
18987.000000	18842.000000
19025.000000	18863.000000
19060.000000	18947.000000
19085.000000	19033.000000
19123.000000	19033.000000
19164.000000	19058.000000
19181.000000	19088.000000
19251.000000	19178.000000
19282.000000	19187.000000
19353.000000	19272.000000
19388.000000	19295.000000
19430.000000	19315.000000
19469.000000	19398.000000
19519.000000	19453.000000
19573.000000	19477.000000
19635.000000	19520.000000
19713.000000	19576.000000
19753.000000	19633.000000
19826.000000	19702.000000
19858.000000	19784.000000
19880.000000	19793.000000
19956.000000	19877.000000
20039.000000	19940.000000
20066.000000	20029.000000
20098.000000	20087.000000
20180.000000	20156.000000
20260.000000	20169.000000
20332.000000	20177.000000
20367.000000	20190.000000
20420.000000	20209.000000
20441.000000	20254.000000
20504.000000	20283.000000
20507.000000	20370.000000
20563.000000	20424.000000
20589.000000	20485.000000
20652.000000	20539.000000
20665.000000	20612.000000
20737.000000	20700.000000
20769.000000	20737.000000
20859.000000	20756.000000
20910.000000	20827.000000
20950.000000	20904.000000
21004.000000	20910.000000
21078.000000	20963.000000
21162.000000	20968.000000
21259.000000	20980.000000
21269.000000	21032.000000
21320.000000	21032.000000
21376.000000	21058.000000
21413.000000	21108.000000
21491.000000	21173.000000
21498.000000	21245.000000
21591.000000	21245.000000
21664.000000	21253.000000
21667.000000	21274.000000
21735.000000	21338.000000
21752.000000	21423.000000
21820.000000	21492.000000
21822.000000	21586.000000
21916.000000	21627.000000
21975.000000	21685.000000
22074.000000	21736.000000
22074.000000	21808.000000
22086.000000	21810.000000
22097.000000	21858.000000
22137.000000	21948.000000
22164.000000	21968.000000
22187.000000	22039.000000
22274.000000	22049.000000
22362.000000	22089.000000
22407.000000	22150.000000
22474.000000	22165.000000
22533.000000	22167.000000
22586.000000	22191.000000
22663.000000	22195.000000
22705.000000	22195.000000
22773.000000	22244.000000
22838.000000	22276.000000
22873.000000	22343.000000
22986.000000	22322.000000
22991.000000	22392.000000
23054.000000	22480.000000
23081.000000	22548.000000
23136.000000	22642.000000
23159.000000	22660.000000
23258.000000	22676.000000
23273.000000	22702.000000
23334.000000	22727.000000
23350.000000	22785.000000
23389.000000	22785.000000
23434.000000	22850.000000
23491.000000	22892.000000
23540.000000	22909.000000
23560.000000	22996.000000
23629.000000	23005.000000
23680.000000	23067.000000
23760.000000	23126.000000
23795.000000	23186.000000
23889.000000	23209.000000
23965.000000	23252.000000
24023.000000	23305.000000
24121.000000	23363.000000
24140.000000	23404.000000
24170.000000	23447.000000
24231.000000	23503.000000
24295.000000	23580.000000
24415.000000	23613.000000
24418.000000	23637.000000
24435.000000	23704.000000
24468.000000	23759.000000
24499.000000	23760.000000
24501.000000	23783.000000
24504.000000	23826.000000
24512.000000	23846.000000
24534.000000	23902.000000
24538.000000	23975.000000
24617.000000	24050.000000
24629.000000	24085.000000
24661.000000	24142.000000
24665.000000	24172.000000
24692.000000	24199.000000
24735.000000	24265.000000
24812.000000	24351.000000
24854.000000	24416.000000
24885.000000	24423.000000
24947.000000	24444.000000
25006.000000	24473.000000
25084.000000	24530.000000
25104.000000	24608.000000
25157.000000	24650.000000
25185.000000	24708.000000
25194.000000	24793.000000
25250.000000	24828.000000
25270.000000	24861.000000
25359.000000	24904.000000
25395.000000	24996.000000
25440.000000	25023.000000
25485.000000	25070.000000
25538.000000	25108.000000
25612.000000	25117.000000
25698.000000	25195.000000
25737.000000	25253.000000
25808.000000	25294.000000
25874.000000	25341.000000
25890.000000	25350.000000
25896.000000	25359.000000
25912.000000	25376.000000
25981.000000	25464.000000
26003.000000	25521.000000
26036.000000	25593.000000
26072.000000	25602.000000
26117.000000	25661.000000
26165.000000	25784.000000
26189.000000	25805.000000
26228.000000	25865.000000
26244.000000	25911.000000
26288.000000	25989.000000
26311.000000	26032.000000
26356.000000	26093.000000
26438.000000	26161.000000
26440.000000	26195.000000
26452.000000	26249.000000
26531.000000	26254.000000
26615.000000	26256.000000
26645.000000	26323.000000
26679.000000	26405.000000
26695.000000	26433.000000
26723.000000	26440.000000
26811.000000	26446.000000
26907.000000	26503.000000
26983.000000	26592.000000
27075.000000	26600.000000
27090.000000	26670.000000
27093.000000	26688.000000
27180.000000	26692.000000
27196.000000	26694.000000
27200.000000	26794.000000
27287.000000	26810.000000
27293.000000	26818.000000
27330.000000	26825.000000
27362.000000	26892.000000
27419.000000	26928.000000
27419.000000	26966.000000
27509.000000	26981.000000
27583.000000	27057.000000
27594.000000	27135.000000
27622.000000	27230.000000
27719.000000	27230.000000
27774.000000	27310.000000
27783.000000	27347.000000
27815.000000	27431.000000
27832.000000	27515.000000
27910.000000	27578.000000
27929.000000	27648.000000
27998.000000	27727.000000
28010.000000	27743.000000
28093.000000	27814.000000
28110.000000	27827.000000
28135.000000	27870.000000
28182.000000	27903.000000
28255.000000	27963.000000
28302.000000	27989.000000
28369.000000	28015.000000
28419.000000	28105.000000
28439.000000	28119.000000
28473.000000	28191.000000
28490.000000	28237.000000
28521.000000	28316.000000
28535.000000	28359.000000
28571.000000	28414.000000
28651.000000	28422.000000
28736.000000	28426.000000
28745.000000	28466.000000
28783.000000	28486.000000
28789.000000	28550.000000
28860.000000	28619.000000
28903.000000	28640.000000
28990.000000	28640.000000
29051.000000	28670.000000
29096.000000	28769.000000
29147.000000	28793.000000
29147.000000	28890.000000
29154.000000	28911.000000
29173.000000	28917.000000
29195.000000	29015.000000
29272.000000	29015.000000
29314.000000	29071.000000
29324.000000	29079.000000
29342.000000	29153.000000
29351.000000	29182.000000
29398.000000	29270.000000
29406.000000	29320.000000
29474.000000	29323.000000
29525.000000	29399.000000
29562.000000	29473.000000
29586.000000	29523.000000
29657.000000	29597.000000
29742.000000	29613.000000
29795.000000	29670.000000
29868.000000	29737.000000
29910.000000	29802.000000
29947.000000	29826.000000
29999.000000	29873.000000
30034.000000	29927.000000
30084.000000	29963.000000
30115.000000	30019.000000
30193.000000	30107.000000
30225.000000	30170.000000
30302.000000	30206.000000
30380.000000	30233.000000
30423.000000	30253.000000
30456.000000	30298.000000
30469.000000	30331.000000
30478.000000	30373.000000
30537.000000	30433.000000
30541.000000	30494.000000
30582.000000	30527.000000
30629.000000	30545.000000
30681.000000	30594.000000
30738.000000	30678.000000
30771.000000	30734.000000
30801.000000	30805.000000
30841.000000	30877.000000
30872.000000	30923.000000
30913.000000	30969.000000
30978.000000	30998.000000
31050.000000	31008.000000
31064.000000	31032.000000
31143.000000	31074.000000
31157.000000	31096.000000
31172.000000	31174.000000
31232.000000	31224.000000
31298.000000	31262.000000
31347.000000	31269.000000
31412.000000	31323.000000
31429.000000	31342.000000
31436.000000	31348.000000
31439.000000	31381.000000
31547.000000	31445.000000
31580.000000	31501.000000
31609.000000	31530.000000
31624.000000	31591.000000
31645.000000	31676.000000
31698.000000	31753.000000
31719.000000	31776.000000
31770.000000	31828.000000
31775.000000	31833.000000
31809.000000	31905.000000
31833.000000	31925.000000
31870.000000	31977.000000
31914.000000	32001.000000
31956.000000	32087.000000
31996.000000	32146.000000
32079.000000	32204.000000
32116.000000	32262.000000
32188.000000	32296.000000
32203.000000	32378.000000
32210.000000	32394.000000
32237.000000	32407.000000
32278.000000	32437.000000
32340.000000	32497.000000
32401.000000	32557.000000
32420.000000	32581.000000
32471.000000	32638.000000
32508.000000	32695.000000
32518.000000	32736.000000
32542.000000	32762.000000
32579.000000	32812.000000
32631.000000	32864.000000
32659.000000	32924.000000
32743.000000	32954.000000
32834.000000	33017.000000
32880.000000	33056.000000
32939.000000	33096.000000
32988.000000	33144.000000
33045.000000	33198.000000
33127.000000	33261.000000
33196.000000	33278.000000
33218.000000	33305.000000
33286.000000	33333.000000
33376.000000	33389.000000
33461.000000	33401.000000
33496.000000	33463.000000
33532.000000	33513.000000
33542.000000	33524.000000
33599.000000	33576.000000
33602.000000	33639.000000
33617.000000	33648.000000
33685.000000	33729.000000
33704.000000	33777.000000
33750.000000	33842.000000
33763.000000	33890.000000
33800.000000	33938.000000
33831.000000	33970.000000
33907.000000	33997.000000
33910.000000	34096.000000
33921.000000	34138.000000
33995.000000	34163.000000
34025.000000	34211.000000
34122.000000	34229.000000
34222.000000	34255.000000
34294.000000	34329.000000
34307.000000	34342.000000
34357.000000	34377.000000
34414.000000	34476.000000
34430.000000	34481.000000
34517.000000	34558.000000
34544.000000	34599.000000
34617.000000	34615.000000
34663.000000	34716.000000
34685.000000	34739.000000
34712.000000	34780.000000
34747.000000	34842.000000
34820.000000	34876.000000
34880.000000	34932.000000
34927.000000	34970.000000
34940.000000	34986.000000
34954.000000	35002.000000
34988.000000	35031.000000
35025.000000	35084.000000
35120.000000	35146.000000
35144.000000	35235.000000
35175.000000	35305.000000
35186.000000	35370.000000
35222.000000	35422.000000
35279.000000	35506.000000
35298.000000	35555.000000
35376.000000	35612.000000
35408.000000	35663.000000
35465.000000	35733.000000
35503.000000	35830.000000
35515.000000	35835.000000
35607.000000	35873.000000
35679.000000	35874.000000
35733.000000	35935.000000
35747.000000	35994.000000
35819.000000	36022.000000
35880.000000	36071.000000
35890.000000	36092.000000
35941.000000	36154.000000
36026.000000	36209.000000
36074.000000	36267.000000
36107.000000	36324.000000
36137.000000	36395.000000
36180.000000	36467.000000
36237.000000	36497.000000
36287.000000	36531.000000
36334.000000	36569.000000
36341.000000	36651.000000
36385.000000	36684.000000
36420.000000	36692.000000
36455.000000	36707.000000
36519.000000	36762.000000
36531.000000	36849.000000
36611.000000	36919.000000
36627.000000	36980.000000
36656.000000	37077.000000
36699.000000	37110.000000
36769.000000	37114.000000
36799.000000	37133.000000
36807.000000	37202.000000
36869.000000	37205.000000
36936.000000	37213.000000
36991.000000	37267.000000
37048.000000	37315.000000
37070.000000	37364.000000
37135.000000	37448.000000
37162.000000	37480.000000
37174.000000	37510.000000
37232.000000	37531.000000
37286.000000	37573.000000
37304.000000	37627.000000
37371.000000	37631.000000
37458.000000	37679.000000
37486.000000	37770.000000
37521.000000	37818.000000
37549.000000	37872.000000
37603.000000	37954.000000
37695.000000	38025.000000
37705.000000	38104.000000
37710.000000	38190.000000
37716.000000	38270.000000
37747.000000	38341.000000
37810.000000	38379.000000
37849.000000	38470.000000
37871.000000	38518.000000
37891.000000	38560.000000
37942.000000	38577.000000
37984.000000	38644.000000
38035.000000	38728.000000
38132.000000	38761.000000
38200.000000	38803.000000
38265.000000	38823.000000
38301.000000	38863.000000
38329.000000	38866.000000
38375.000000	38961.000000
38433.000000	39046.000000
38509.000000	39063.000000
38547.000000	39143.000000
38551.000000	39150.000000
38572.000000	39229.000000
38631.000000	39256.000000
38699.000000	39279.000000
38749.000000	39289.000000
38810.000000	39316.000000
38884.000000	39356.000000
38908.000000	39417.000000
38946.000000	39420.000000
39033.000000	39464.000000
39056.000000	39511.000000
39084.000000	39600.000000
39128.000000	39673.000000
39179.000000	39724.000000
39185.000000	39756.000000
39189.000000	39845.000000
39250.000000	39885.000000
39260.000000	39930.000000
39291.000000	40011.000000
39387.000000	40041.000000
39485.000000	40099.000000
39525.000000	40157.000000
39527.000000	40244.000000
39608.000000	40261.000000
39633.000000	40288.000000
39633.000000	40366.000000
39715.000000	40388.000000
39778.000000	40392.000000
39847.000000	40426.000000
39870.000000	40505.000000
39938.000000	40582.000000
39996.000000	40604.000000
40076.000000	40607.000000
40156.000000	40625.000000
40232.000000	40648.000000
40239.000000	40713.000000
40328.000000	40751.000000
40339.000000	40805.000000
40404.000000	40875.000000
40409.000000	40928.000000
40418.000000	41004.000000
40481.000000	41065.000000
40563.000000	41121.000000
40566.000000	41206.000000
40614.000000	41298.000000
40619.000000	41372.000000
40687.000000	41385.000000
40690.000000	41453.000000
40761.000000	41553.000000
40854.000000	41588.000000
40872.000000	41653.000000
40888.000000	41661.000000
40900.000000	41755.000000
40989.000000	41808.000000
41000.000000	41876.000000
41038.000000	41970.000000
41081.000000	42070.000000
41178.000000	42139.000000
41230.000000	42196.000000
41243.000000	42205.000000
41297.000000	42226.000000
41312.000000	42295.000000
41389.000000	42327.000000
41484.000000	42374.000000
41562.000000	42454.000000
41661.000000	42496.000000
41710.000000	42562.000000
41805.000000	42603.000000
41866.000000	42677.000000
41944.000000	42709.000000
41994.000000	42753.000000
42017.000000	42795.000000
42033.000000	42821.000000
42087.000000	42825.000000
42106.000000	42859.000000
42125.000000	42881.000000
42143.000000	42884.000000
42150.000000	42975.000000
42172.000000	42986.000000
42239.000000	43023.000000
42309.000000	43112.000000
42359.000000	43185.000000
42423.000000	43223.000000
42499.000000	43227.000000
42506.000000	43312.000000
42594.000000	43321.000000
42609.000000	43416.000000
42662.000000	43435.000000
42676.000000	43468.000000
42725.000000	43479.000000
42780.000000	43486.000000
42791.000000	43491.000000
42807.000000	43558.000000
42835.000000	43633.000000
42843.000000	43697.000000
42908.000000	43791.000000
42996.000000	43792.000000
43095.000000	43863.000000
43148.000000	43926.000000
43190.000000	44009.000000
43254.000000	44093.000000
43254.000000	44173.000000
43335.000000	44189.000000
43391.000000	44223.000000
43451.000000	44227.000000
43503.000000	44325.000000
43576.000000	44404.000000
43580.000000	44442.000000
43580.000000	44537.000000
43660.000000	44546.000000
43693.000000	44550.000000
43707.000000	44571.000000
43765.000000	44592.000000
43830.000000	44621.000000
43900.000000	44627.000000
43965.000000	44641.000000
44037.000000	44724.000000
44121.000000	44727.000000
44166.000000	44782.000000
44206.000000	44809.000000
44232.000000	44907.000000
44297.000000	44941.000000
44334.000000	44951.000000
44342.000000	45039.000000
44403.000000	45127.000000
44411.000000	45148.000000
44422.000000	45178.000000
44437.000000	45252.000000
44531.000000	45289.000000
44600.000000	45307.000000
44695.000000	45307.000000
44794.000000	45365.000000
44814.000000	45403.000000
44848.000000	45495.000000
44881.000000	45503.000000
44978.000000	45529.000000
44981.000000	45577.000000
44982.000000	45652.000000
44987.000000	45673.000000
45035.000000	45767.000000
45040.000000	45800.000000
45083.000000	45826.000000
45154.000000	45843.000000
45155.000000	45936.000000
45167.000000	45967.000000
45192.000000	46037.000000
45217.000000	46064.000000
45257.000000	46148.000000
