1981.000000	1635.000000	2117.000000	901.000000	998.000000	1873.000000
1991.000000	1702.000000	2134.000000	914.000000	1008.000000	1940.000000
2016.000000	1737.000000	2171.000000	914.000000	1033.000000	1975.000000
2078.000000	1739.000000	2233.000000	916.000000	1058.000000	1991.000000
2095.000000	1808.000000	2252.000000	941.000000	1075.000000	2060.000000
2101.000000	1872.000000	2273.000000	986.000000	1081.000000	2124.000000
2154.000000	1924.000000	2326.000000	1038.000000	1101.000000	2198.000000
2239.000000	1928.000000	2411.000000	1042.000000	1101.000000	2204.000000
2242.000000	1975.000000	2420.000000	1043.000000	1104.000000	2251.000000
2291.000000	1999.000000	2471.000000	1043.000000	1153.000000	2275.000000
2345.000000	2006.000000	2525.000000	1050.000000	1160.000000	2292.000000
2369.000000	2073.000000	2551.000000	1086.000000	1184.000000	2359.000000
2388.000000	2092.000000	2570.000000	1105.000000	1186.000000	2384.000000
2405.000000	2175.000000	2603.000000	1105.000000	1203.000000	2467.000000
2440.000000	2246.000000	2650.000000	1139.000000	1238.000000	2538.000000
2504.000000	2313.000000	2710.000000	1194.000000	1279.000000	2630.000000
2598.000000	2343.000000	2804.000000	1224.000000	1279.000000	2665.000000
2675.000000	2365.000000	2882.000000	1241.000000	1356.000000	2687.000000
2718.000000	2431.000000	2931.000000	1257.000000	1399.000000	2753.000000
2781.000000	2515.000000	3024.000000	1295.000000	1462.000000	2837.000000
2848.000000	2531.000000	3091.000000	1311.000000	1480.000000	2868.000000
2889.000000	2541.000000	3132.000000	1321.000000	1501.000000	2884.000000
2952.000000	2566.000000	3218.000000	1321.000000	1554.000000	2906.000000
3050.000000	2613.000000	3316.000000	1368.000000	1582.000000	2958.000000
3129.000000	2613.000000	3395.000000	1368.000000	1635.000000	2966.000000
3224.000000	2686.000000	3490.000000	1441.000000	1694.000000	3046.000000
3301.000000	2776.000000	3567.000000	1531.000000	1720.000000	3143.000000
3398.000000	2811.000000	3664.000000	1566.000000	1753.000000	3179.000000
3413.000000	2814.000000	3679.000000	1569.000000	1765.000000	3183.000000
3416.000000	2854.000000	3683.000000	1604.000000	1768.000000	3223.000000
3443.000000	2924.000000	3725.000000	1656.000000	1795.000000	3293.000000
3495.000000	2944.000000	3799.000000	1656.000000	1815.000000	3339.000000
3534.000000	2998.000000	3822.000000	1674.000000	1832.000000	3413.000000
3565.000000	3021.000000	3875.000000	1677.000000	1851.000000	3439.000000
3627.000000	3023.000000	3937.000000	1679.000000	1883.000000	3442.000000
3716.000000	3032.000000	4026.000000	1688.000000	1934.000000	3453.000000
3786.000000	3073.000000	4107.000000	1715.000000	2004.000000	3494.000000
3884.000000	3102.000000	4205.000000	1744.000000	2047.000000	3560.000000
3884.000000	3151.000000	4217.000000	1779.000000	2047.000000	3609.000000
3966.000000	3214.000000	4305.000000	1779.000000	2129.000000	3672.000000
3987.000000	3285.000000	4329.000000	1841.000000	2150.000000	3743.000000
4022.000000	3320.000000	4364.000000	1876.000000	2150.000000	3796.000000
4062.000000	3392.000000	4383.000000	1876.000000	2168.000000	3888.000000
4134.000000	3422.000000	4477.000000	1886.000000	2186.000000	3932.000000
4216.000000	3500.000000	4537.000000	1984.000000	2241.000000	4032.000000
4254.000000	3563.000000	4578.000000	1984.000000	2279.000000	4095.000000
4304.000000	3600.000000	4634.000000	1984.000000	2329.000000	4132.000000
4355.000000	3638.000000	4686.000000	1990.000000	2380.000000	4170.000000
4388.000000	3664.000000	4719.000000	2016.000000	2401.000000	4201.000000
4415.000000	3744.000000	4760.000000	2040.000000	2428.000000	4281.000000
4480.000000	3753.000000	4825.000000	2049.000000	2429.000000	4313.000000
4546.000000	3816.000000	4913.000000	2092.000000	2495.000000	4376.000000
4613.000000	3888.000000	4958.000000	2184.000000	2500.000000	4472.000000
4628.000000	3914.000000	4995.000000	2190.000000	2520.000000	4487.000000
4691.000000	3937.000000	5080.000000	2193.000000	2595.000000	4491.000000
4731.000000	4000.000000	5141.000000	2230.000000	2635.000000	4554.000000
4770.000000	4050.000000	5184.000000	2237.000000	2674.000000	4604.000000
4789.000000	4075.000000	5203.000000	2262.000000	2674.000000	4644.000000
4891.000000	4119.000000	5289.000000	2280.000000	2754.000000	4708.000000
4942.000000	4198.000000	5322.000000	2280.000000	2783.000000	4807.000000
4986.000000	4226.000000	5366.000000	2308.000000	2783.000000	4871.000000
5086.000000	4264.000000	5466.000000	2346.000000	2783.000000	4931.000000
