4242.000000	4182.000000
4269.000000	4254.000000
4330.000000	4310.000000
4354.000000	4391.000000
4409.000000	4442.000000
4478.000000	4475.000000
4482.000000	4489.000000
4519.000000	4517.000000
4593.000000	4583.000000
4637.000000	4633.000000
4683.000000	4650.000000
4729.000000	4704.000000
4730.000000	4766.000000
4802.000000	4814.000000
4838.000000	4851.000000
4875.000000	4901.000000
4905.000000	4909.000000
4911.000000	4973.000000
5043.000000	5008.000000
5047.000000	5037.000000
5095.000000	5050.000000
5138.000000	5126.000000
5217.000000	5157.000000
5283.000000	5174.000000
5290.000000	5220.000000
5374.000000	5247.000000
5402.000000	5271.000000
5493.000000	5311.000000
5538.000000	5352.000000
5628.000000	5402.000000
5633.000000	5438.000000
5679.000000	5479.000000
5697.000000	5539.000000
5765.000000	5569.000000
5818.000000	5603.000000
5860.000000	5637.000000
5930.000000	5676.000000
5951.000000	5716.000000
6033.000000	5722.000000
6100.000000	5754.000000
6169.000000	5795.000000
6244.000000	5798.000000
6314.000000	5839.000000
6333.000000	5848.000000
6420.000000	5878.000000
6472.000000	5936.000000
6492.000000	5957.000000
6541.000000	6033.000000
6639.000000	6059.000000
6738.000000	6135.000000
6825.000000	6198.000000
6902.000000	6203.000000
6903.000000	6286.000000
6915.000000	6288.000000
7046.000000	6281.000000
6995.000000	6367.000000
7053.000000	6370.000000
7152.000000	6398.000000
7251.000000	6431.000000
7312.000000	6470.000000
7406.000000	6537.000000
7455.000000	6552.000000
7485.000000	6647.000000
7553.000000	6716.000000
7627.000000	6788.000000
7718.000000	6815.000000
7747.000000	6824.000000
7747.000000	6919.000000
7772.000000	6928.000000
7832.000000	6939.000000
7936.000000	6957.000000
7948.000000	7025.000000
7972.000000	7029.000000
7986.000000	7102.000000
8052.000000	7127.000000
8068.000000	7150.000000
8162.000000	7152.000000
8187.000000	7228.000000
8195.000000	7264.000000
8225.000000	7269.000000
8270.000000	7339.000000
8272.000000	7392.000000
8347.000000	7422.000000
8400.000000	7425.000000
8493.000000	7457.000000
8521.000000	7542.000000
8543.000000	7612.000000
8628.000000	7652.000000
8718.000000	7659.000000
8731.000000	7793.000000
8818.000000	7823.000000
8823.000000	7878.000000
8909.000000	7883.000000
8925.000000	7952.000000
8908.000000	8055.000000
8984.000000	8071.000000
8984.000000	8161.000000
9111.000000	8193.000000
9160.000000	8257.000000
9160.000000	8349.000000
9236.000000	8389.000000
9308.000000	8407.000000
9341.000000	8473.000000
9372.000000	8483.000000
9400.000000	8503.000000
9456.000000	8525.000000
9459.000000	8540.000000
9521.000000	8577.000000
9526.000000	8630.000000
9546.000000	8656.000000
9559.000000	8663.000000
9620.000000	8725.000000
9706.000000	8791.000000
9729.000000	8860.000000
9729.000000	8929.000000
9826.000000	9009.000000
9860.000000	9039.000000
9928.000000	9130.000000
9972.000000	9205.000000
10026.000000	9238.000000
10060.000000	9259.000000
10077.000000	9303.000000
10128.000000	9330.000000
10223.000000	9399.000000
10254.000000	9469.000000
10257.000000	9508.000000
10259.000000	9541.000000
10321.000000	9555.000000
10340.000000	9623.000000
10340.000000	9711.000000
10355.000000	9751.000000
10370.000000	9828.000000
10417.000000	9808.000000
10459.000000	9815.000000
10461.000000	9853.000000
10551.000000	9859.000000
10564.000000	9864.000000
10606.000000	9886.000000
10617.000000	9979.000000
10673.000000	10050.000000
10712.000000	10068.000000
10746.000000	10125.000000
10822.000000	10152.000000
10826.000000	10192.000000
10852.000000	10271.000000
10908.000000	10351.000000
10924.000000	10425.000000
10936.000000	10458.000000
10994.000000	10527.000000
11011.000000	10579.000000
11028.000000	10624.000000
11090.000000	10652.000000
11169.000000	10659.000000
11200.000000	10717.000000
11231.000000	10792.000000
11249.000000	10821.000000
11341.000000	10861.000000
11391.000000	10938.000000
11424.000000	11013.000000
11434.000000	11075.000000
11445.000000	11138.000000
11453.000000	11202.000000
11467.000000	11209.000000
11524.000000	11267.000000
11610.000000	11282.000000
11683.000000	11324.000000
11698.000000	11356.000000
11707.000000	11447.000000
11714.000000	11473.000000
11796.000000	11477.000000
11845.000000	11552.000000
11859.000000	11586.000000
11953.000000	11587.000000
11994.000000	11660.000000
12017.000000	11710.000000
12025.000000	11729.000000
12034.000000	11750.000000
12087.000000	11754.000000
12094.000000	11854.000000
12173.000000	11860.000000
12230.000000	11916.000000
12277.000000	11986.000000
12363.000000	11994.000000
12430.000000	12020.000000
12439.000000	12026.000000
12466.000000	12094.000000
12475.000000	12172.000000
12478.000000	12215.000000
12489.000000	12301.000000
12566.000000	12366.000000
12584.000000	12450.000000
12592.000000	12495.000000
12690.000000	12522.000000
12739.000000	12529.000000
12759.000000	12580.000000
12794.000000	12650.000000
12799.000000	12679.000000
12835.000000	12689.000000
12875.000000	12736.000000
12914.000000	12832.000000
12921.000000	12927.000000
12975.000000	12931.000000
13035.000000	12937.000000
13038.000000	13010.000000
13064.000000	13028.000000
13110.000000	13042.000000
13172.000000	13141.000000
13214.000000	13161.000000
13279.000000	13257.000000
13379.000000	13300.000000
13402.000000	13311.000000
13435.000000	13370.000000
13464.000000	13432.000000
13502.000000	13467.000000
13533.000000	13470.000000
13610.000000	13482.000000
13663.000000	13504.000000
13701.000000	13572.000000
13719.000000	13586.000000
13805.000000	13602.000000
13870.000000	13631.000000
13919.000000	13696.000000
13974.000000	13740.000000
13989.000000	13766.000000
14046.000000	13822.000000
14106.000000	13849.000000
14163.000000	13865.000000
14191.000000	13894.000000
14235.000000	13902.000000
14261.000000	13910.000000
14318.000000	13954.000000
14356.000000	13970.000000
14410.000000	14035.000000
14424.000000	14054.000000
14505.000000	14102.000000
14596.000000	14151.000000
14606.000000	14229.000000
14613.000000	14273.000000
14637.000000	14325.000000
14674.000000	14386.000000
14725.000000	14392.000000
14786.000000	14446.000000
14809.000000	14504.000000
14852.000000	14531.000000
14879.000000	14608.000000
14913.000000	14658.000000
14947.000000	14678.000000
14998.000000	14709.000000
15067.000000	14783.000000
15102.000000	14849.000000
15146.000000	14915.000000
15202.000000	14982.000000
15244.000000	14995.000000
15256.000000	15080.000000
15314.000000	15151.000000
15333.000000	15206.000000
15338.000000	15299.000000
15400.000000	15373.000000
15431.000000	15406.000000
15498.000000	15488.000000
15568.000000	15558.000000
15606.000000	15625.000000
15690.000000	15655.000000
15712.000000	15701.000000
15767.000000	15748.000000
15830.000000	15797.000000
15835.000000	15817.000000
15857.000000	15859.000000
15934.000000	15885.000000
15951.000000	15887.000000
16020.000000	15931.000000
16066.000000	16018.000000
16078.000000	16038.000000
16172.000000	16038.000000
16265.000000	16084.000000
16299.000000	16137.000000
16305.000000	16194.000000
16348.000000	16291.000000
16351.000000	16298.000000
16399.000000	16313.000000
16464.000000	16408.000000
16560.000000	16433.000000
16591.000000	16485.000000
16631.000000	16565.000000
16681.000000	16598.000000
16770.000000	16681.000000
16792.000000	16770.000000
16802.000000	16867.000000
16825.000000	16933.000000
16888.000000	16979.000000
16896.000000	17041.000000
16959.000000	17046.000000
17017.000000	17047.000000
17030.000000	17083.000000
17069.000000	17096.000000
17166.000000	17096.000000
17260.000000	17096.000000
17282.000000	17186.000000
17325.000000	17273.000000
17418.000000	17304.000000
17422.000000	17396.000000
17482.000000	17401.000000
17483.000000	17457.000000
17568.000000	17471.000000
17646.000000	17481.000000
17710.000000	17550.000000
17772.000000	17562.000000
17825.000000	17619.000000
17922.000000	17663.000000
18021.000000	17668.000000
18031.000000	17743.000000
18085.000000	17809.000000
18156.000000	17843.000000
18252.000000	17925.000000
18329.000000	18001.000000
18400.000000	18070.000000
18434.000000	18164.000000
18515.000000	18224.000000
18523.000000	18246.000000
18601.000000	18311.000000
18605.000000	18380.000000
18671.000000	18432.000000
18686.000000	18503.000000
18748.000000	18596.000000
18838.000000	18617.000000
18898.000000	18702.000000
18934.000000	18738.000000
18937.000000	18829.000000
18983.000000	18905.000000
19064.000000	18922.000000
19076.000000	19018.000000
19144.000000	19093.000000
19155.000000	19132.000000
19249.000000	19194.000000
19288.000000	19222.000000
19322.000000	19317.000000
19370.000000	19339.000000
19379.000000	19371.000000
19388.000000	19469.000000
19481.000000	19472.000000
19484.000000	19496.000000
19500.000000	19519.000000
19513.000000	19556.000000
19513.000000	19583.000000
19568.000000	19595.000000
19598.000000	19634.000000
19679.000000	19639.000000
19733.000000	19665.000000
19754.000000	19695.000000
19755.000000	19777.000000
19788.000000	19815.000000
19823.000000	19885.000000
19860.000000	19890.000000
19950.000000	19892.000000
19964.000000	19949.000000
20037.000000	19999.000000
20133.000000	20015.000000
20186.000000	20088.000000
20249.000000	20142.000000
20296.000000	20193.000000
20325.000000	20276.000000
20341.000000	20286.000000
20384.000000	20286.000000
20409.000000	20294.000000
20461.000000	20296.000000
20511.000000	20355.000000
20542.000000	20417.000000
20560.000000	20464.000000
20610.000000	20508.000000
20613.000000	20533.000000
20676.000000	20579.000000
20683.000000	20663.000000
20718.000000	20713.000000
20754.000000	20724.000000
20771.000000	20775.000000
20774.000000	20780.000000
20871.000000	20820.000000
20897.000000	20831.000000
20907.000000	20867.000000
20918.000000	20955.000000
20968.000000	20980.000000
21014.000000	21028.000000
21057.000000	21114.000000
21086.000000	21188.000000
21168.000000	21284.000000
21219.000000	21316.000000
21259.000000	21344.000000
21289.000000	21415.000000
21307.000000	21445.000000
21344.000000	21520.000000
21396.000000	21591.000000
21417.000000	21623.000000
21469.000000	21625.000000
21560.000000	21623.000000
21550.000000	21697.000000
21596.000000	21761.000000
21637.000000	21852.000000
21724.000000	21880.000000
21760.000000	21947.000000
21796.000000	21959.000000
21829.000000	21998.000000
21833.000000	22034.000000
21907.000000	22092.000000
21913.000000	22140.000000
21977.000000	22140.000000
22022.000000	22171.000000
22055.000000	22203.000000
22127.000000	22205.000000
22207.000000	22228.000000
22290.000000	22243.000000
22381.000000	22248.000000
22415.000000	22315.000000
22415.000000	22355.000000
22481.000000	22423.000000
22497.000000	22466.000000
22518.000000	22544.000000
22612.000000	22545.000000
22643.000000	22558.000000
22727.000000	22590.000000
22733.000000	22612.000000
22823.000000	22625.000000
22890.000000	22653.000000
22943.000000	22666.000000
22973.000000	22689.000000
23002.000000	22726.000000
23016.000000	22811.000000
23093.000000	22834.000000
23107.000000	22844.000000
23146.000000	22901.000000
23193.000000	22921.000000
23261.000000	22961.000000
23311.000000	23009.000000
23338.000000	23064.000000
23382.000000	23076.000000
23416.000000	23095.000000
23467.000000	23111.000000
23492.000000	23142.000000
23562.000000	23180.000000
23587.000000	23214.000000
23623.000000	23228.000000
23682.000000	23264.000000
23703.000000	23345.000000
23758.000000	23441.000000
23784.000000	23466.000000
23863.000000	23483.000000
23948.000000	23506.000000
23972.000000	23516.000000
23994.000000	23576.000000
24021.000000	23634.000000
24055.000000	23685.000000
24111.000000	23738.000000
24194.000000	23814.000000
24207.000000	23853.000000
24228.000000	23903.000000
24243.000000	23928.000000
24308.000000	23980.000000
24357.000000	24062.000000
24431.000000	24155.000000
24506.000000	24167.000000
24524.000000	24200.000000
24550.000000	24240.000000
24554.000000	24320.000000
24556.000000	24412.000000
24558.000000	24483.000000
24656.000000	24498.000000
24669.000000	24528.000000
24699.000000	24528.000000
24726.000000	24607.000000
24782.000000	24658.000000
24847.000000	24669.000000
24862.000000	24670.000000
24889.000000	24722.000000
24911.000000	24819.000000
24943.000000	24821.000000
25006.000000	24858.000000
25048.000000	24922.000000
25145.000000	24932.000000
25177.000000	24995.000000
25240.000000	25084.000000
25268.000000	25183.000000
25358.000000	25215.000000
25440.000000	25266.000000
25498.000000	25349.000000
25511.000000	25359.000000
25595.000000	25420.000000
25627.000000	25494.000000
25668.000000	25540.000000
25683.000000	25550.000000
25710.000000	25589.000000
25743.000000	25641.000000
25830.000000	25699.000000
25929.000000	25700.000000
26027.000000	25726.000000
26074.000000	25738.000000
26082.000000	25768.000000
26174.000000	25803.000000
26194.000000	25827.000000
26243.000000	25855.000000
26284.000000	25930.000000
26354.000000	26014.000000
26381.000000	26034.000000
26462.000000	26089.000000
26512.000000	26148.000000
26536.000000	26186.000000
26567.000000	26232.000000
26608.000000	26264.000000
26670.000000	26273.000000
26693.000000	26349.000000
26745.000000	26352.000000
26794.000000	26358.000000
26840.000000	26450.000000
26863.000000	26467.000000
26885.000000	26554.000000
26920.000000	26644.000000
26971.000000	26659.000000
27013.000000	26678.000000
27013.000000	26739.000000
27072.000000	26766.000000
27141.000000	26780.000000
27144.000000	26823.000000
27239.000000	26827.000000
27291.000000	26895.000000
27299.000000	26963.000000
27323.000000	27019.000000
27356.000000	27082.000000
27445.000000	27146.000000
27504.000000	27186.000000
27549.000000	27186.000000
27641.000000	27277.000000
27703.000000	27322.000000
27740.000000	27324.000000
27740.000000	27420.000000
27819.000000	27518.000000
27899.000000	27593.000000
27994.000000	27648.000000
28019.000000	27656.000000
28042.000000	27658.000000
28081.000000	27695.000000
28088.000000	27707.000000
28093.000000	27783.000000
28129.000000	27869.000000
28166.000000	27897.000000
28190.000000	27901.000000
28251.000000	27985.000000
28273.000000	28047.000000
28275.000000	28143.000000
28326.000000	28211.000000
28372.000000	28287.000000
28429.000000	28363.000000
28509.000000	28385.000000
28517.000000	28476.000000
28590.000000	28565.000000
28638.000000	28612.000000
28638.000000	28646.000000
28703.000000	28670.000000
28758.000000	28749.000000
28825.000000	28784.000000
28899.000000	28792.000000
28938.000000	28800.000000
29026.000000	28804.000000
29075.000000	28882.000000
29111.000000	28900.000000
29135.000000	28939.000000
29161.000000	28974.000000
29226.000000	29044.000000
29306.000000	29088.000000
29330.000000	29162.000000
29420.000000	29168.000000
29461.000000	29181.000000
29524.000000	29221.000000
29543.000000	29236.000000
29563.000000	29248.000000
29588.000000	29298.000000
29652.000000	29312.000000
29683.000000	29332.000000
29689.000000	29338.000000
29744.000000	29390.000000
29768.000000	29421.000000
29825.000000	29512.000000
29841.000000	29524.000000
29933.000000	29573.000000
29994.000000	29589.000000
30008.000000	29613.000000
30048.000000	29689.000000
30083.000000	29711.000000
30121.000000	29776.000000
30172.000000	29824.000000
30192.000000	29868.000000
30235.000000	29942.000000
30264.000000	30008.000000
30291.000000	30046.000000
30308.000000	30062.000000
30331.000000	30152.000000
30401.000000	30231.000000
30411.000000	30244.000000
30468.000000	30279.000000
30500.000000	30305.000000
30577.000000	30354.000000
30625.000000	30384.000000
30653.000000	30464.000000
30712.000000	30544.000000
30764.000000	30573.000000
30804.000000	30604.000000
30836.000000	30684.000000
30848.000000	30717.000000
30863.000000	30735.000000
30909.000000	30794.000000
30943.000000	30809.000000
30984.000000	30859.000000
31002.000000	30905.000000
31030.000000	30956.000000
31088.000000	31032.000000
31121.000000	31085.000000
31178.000000	31109.000000
31248.000000	31164.000000
31250.000000	31251.000000
31308.000000	31263.000000
31373.000000	31267.000000
31382.000000	31316.000000
31471.000000	31383.000000
31542.000000	31394.000000
31633.000000	31431.000000
31697.000000	31462.000000
31708.000000	31544.000000
31721.000000	31570.000000
31770.000000	31616.000000
31804.000000	31671.000000
31857.000000	31684.000000
31870.000000	31692.000000
31887.000000	31749.000000
31938.000000	31753.000000
32014.000000	31794.000000
32079.000000	31797.000000
32090.000000	31890.000000
32100.000000	31957.000000
32103.000000	31993.000000
32134.000000	32071.000000
32154.000000	32156.000000
32189.000000	32169.000000
32264.000000	32230.000000
32310.000000	32233.000000
32399.000000	32305.000000
32489.000000	32366.000000
32520.000000	32439.000000
32607.000000	32465.000000
32615.000000	32507.000000
32623.000000	32589.000000
32659.000000	32591.000000
32674.000000	32684.000000
32702.000000	32774.000000
32727.000000	32826.000000
32759.000000	32915.000000
32837.000000	32996.000000
32846.000000	33033.000000
32907.000000	33048.000000
32909.000000	33087.000000
32920.000000	33143.000000
32950.000000	33201.000000
32970.000000	33216.000000
33048.000000	33272.000000
33070.000000	33361.000000
33118.000000	33381.000000
33212.000000	33395.000000
33243.000000	33422.000000
33243.000000	33500.000000
33339.000000	33531.000000
33407.000000	33532.000000
33413.000000	33616.000000
33433.000000	33640.000000
33435.000000	33681.000000
33439.000000	33768.000000
33509.000000	33775.000000
33601.000000	33804.000000
33662.000000	33830.000000
33755.000000	33848.000000
33760.000000	33884.000000
33856.000000	33946.000000
33898.000000	33971.000000
33920.000000	34056.000000
33932.000000	34149.000000
34027.000000	34241.000000
34108.000000	34285.000000
34108.000000	34385.000000
34180.000000	34404.000000
34256.000000	34478.000000
34319.000000	34506.000000
34375.000000	34532.000000
34453.000000	34544.000000
34461.000000	34580.000000
34523.000000	34600.000000
34603.000000	34620.000000
34683.000000	34636.000000
34737.000000	34672.000000
34767.000000	34716.000000
34833.000000	34809.000000
34849.000000	34843.000000
34863.000000	34899.000000
34948.000000	34917.000000
35019.000000	34964.000000
35041.000000	35034.000000
35051.000000	35067.000000
35071.000000	35166.000000
35110.000000	35208.000000
35118.000000	35221.000000
35166.000000	35249.000000
35201.000000	35294.000000
35232.000000	35339.000000
35269.000000	35399.000000
35340.000000	35443.000000
35413.000000	35458.000000
35461.000000	35525.000000
35518.000000	35557.000000
35567.000000	35646.000000
35598.000000	35680.000000
35663.000000	35743.000000
35691.000000	35786.000000
35758.000000	35825.000000
35803.000000	35854.000000
35843.000000	35890.000000
35896.000000	35949.000000
35942.000000	36009.000000
35961.000000	36079.000000
36053.000000	36165.000000
36109.000000	36226.000000
36169.000000	36266.000000
36190.000000	36309.000000
36199.000000	36348.000000
36217.000000	36383.000000
36285.000000	36432.000000
36345.000000	36465.000000
36378.000000	36493.000000
36418.000000	36574.000000
36452.000000	36630.000000
36531.000000	36638.000000
36573.000000	36656.000000
36665.000000	36692.000000
36673.000000	36774.000000
36770.000000	36781.000000
36840.000000	36828.000000
36910.000000	36883.000000
36951.000000	36897.000000
36984.000000	36925.000000
36998.000000	36987.000000
37037.000000	37010.000000
37051.000000	37088.000000
37094.000000	37127.000000
37169.000000	37199.000000
37179.000000	37228.000000
37195.000000	37253.000000
37216.000000	37280.000000
37296.000000	37303.000000
37353.000000	37365.000000
37365.000000	37446.000000
37446.000000	37510.000000
37520.000000	37568.000000
37550.000000	37620.000000
37617.000000	37650.000000
37662.000000	37676.000000
37680.000000	37688.000000
37741.000000	37776.000000
37812.000000	37863.000000
37848.000000	37922.000000
37904.000000	37961.000000
37950.000000	38022.000000
37993.000000	38038.000000
38048.000000	38084.000000
38095.000000	38141.000000
38104.000000	38185.000000
38125.000000	38203.000000
38151.000000	38242.000000
38185.000000	38302.000000
38223.000000	38349.000000
38315.000000	38373.000000
38378.000000	38461.000000
38440.000000	38502.000000
38532.000000	38593.000000
38573.000000	38612.000000
38586.000000	38679.000000
38628.000000	38770.000000
38644.000000	38775.000000
38683.000000	38831.000000
38764.000000	38899.000000
38845.000000	38942.000000
38891.000000	39002.000000
38915.000000	39065.000000
38933.000000	39120.000000
38993.000000	39177.000000
39064.000000	39250.000000
39087.000000	39292.000000
39166.000000	39313.000000
39238.000000	39327.000000
39260.000000	39340.000000
39317.000000	39433.000000
39363.000000	39487.000000
39400.000000	39562.000000
39423.000000	39621.000000
39428.000000	39692.000000
39475.000000	39745.000000
39564.000000	39824.000000
39581.000000	39852.000000
39667.000000	39869.000000
39751.000000	39886.000000
39775.000000	39973.000000
39856.000000	39994.000000
39913.000000	40061.000000
39981.000000	40130.000000
40055.000000	40153.000000
40143.000000	40240.000000
40218.000000	40246.000000
40254.000000	40300.000000
40271.000000	40319.000000
40293.000000	40340.000000
40309.000000	40362.000000
40317.000000	40446.000000
40369.000000	40458.000000
40436.000000	40549.000000
40452.000000	40587.000000
40480.000000	40670.000000
40520.000000	40676.000000
40598.000000	40715.000000
40625.000000	40732.000000
40673.000000	40752.000000
40716.000000	40761.000000
40740.000000	40765.000000
40744.000000	40843.000000
40782.000000	40892.000000
40868.000000	40931.000000
40932.000000	41029.000000
40964.000000	41124.000000
40980.000000	41166.000000
41045.000000	41242.000000
41133.000000	41244.000000
41163.000000	41308.000000
41257.000000	41311.000000
41339.000000	41313.000000
41392.000000	41390.000000
41436.000000	41405.000000
41517.000000	41448.000000
41532.000000	41501.000000
41568.000000	41503.000000
41625.000000	41530.000000
41702.000000	41557.000000
41788.000000	41620.000000
41878.000000	41677.000000
41903.000000	41723.000000
41930.000000	41774.000000
41948.000000	41866.000000
41948.000000	41953.000000
42008.000000	42033.000000
42040.000000	42066.000000
42067.000000	42123.000000
42142.000000	42150.000000
42144.000000	42205.000000
42166.000000	42266.000000
42226.000000	42295.000000
42318.000000	42365.000000
42378.000000	42377.000000
42449.000000	42410.000000
42509.000000	42451.000000
42513.000000	42540.000000
42522.000000	42570.000000
42532.000000	42640.000000
42533.000000	42740.000000
42617.000000	42768.000000
42634.000000	42868.000000
42661.000000	42957.000000
42670.000000	42983.000000
42741.000000	42992.000000
42777.000000	43073.000000
42861.000000	43123.000000
42897.000000	43170.000000
42961.000000	43235.000000
42994.000000	43305.000000
43025.000000	43358.000000
43041.000000	43373.000000
43130.000000	43401.000000
43183.000000	43455.000000
43246.000000	43501.000000
43265.000000	43534.000000
43321.000000	43589.000000
43357.000000	43651.000000
43376.000000	43661.000000
43412.000000	43697.000000
43454.000000	43742.000000
43481.000000	43808.000000
43487.000000	43855.000000
43507.000000	43910.000000
43526.000000	43989.000000
43588.000000	44024.000000
43645.000000	44082.000000
43669.000000	44130.000000
43680.000000	44216.000000
43713.000000	44243.000000
43764.000000	44321.000000
43798.000000	44361.000000
43837.000000	44400.000000
43901.000000	44435.000000
43977.000000	44500.000000
44052.000000	44522.000000
44082.000000	44570.000000
44128.000000	44628.000000
44194.000000	44689.000000
44256.000000	44741.000000
44320.000000	44793.000000
44331.000000	44802.000000
44349.000000	44827.000000
44359.000000	44918.000000
