12169.000000	12039.000000
12262.000000	12042.000000
12326.000000	12101.000000
12400.000000	12152.000000
12443.000000	12184.000000
12485.000000	12251.000000
12558.000000	12299.000000
12580.000000	12393.000000
12624.000000	12451.000000
12628.000000	12516.000000
12695.000000	12520.000000
12742.000000	12559.000000
12803.000000	12627.000000
12855.000000	12646.000000
12947.000000	12728.000000
13018.000000	12737.000000
13054.000000	12842.000000
13082.000000	12902.000000
13140.000000	12936.000000
13178.000000	12956.000000
13194.000000	13018.000000
13200.000000	13061.000000
13268.000000	13064.000000
13268.000000	13143.000000
13268.000000	13213.000000
13272.000000	13265.000000
13335.000000	13328.000000
13378.000000	13379.000000
13445.000000	13439.000000
13449.000000	13481.000000
13575.000000	13520.000000
13590.000000	13551.000000
13592.000000	13585.000000
13636.000000	13634.000000
13677.000000	13635.000000
13730.000000	13670.000000
13826.000000	13716.000000
13838.000000	13763.000000
13929.000000	13804.000000
13989.000000	13831.000000
14020.000000	13906.000000
14026.000000	13978.000000
14113.000000	14048.000000
14184.000000	14073.000000
14233.000000	14100.000000
14276.000000	14170.000000
14356.000000	14178.000000
14424.000000	14212.000000
14507.000000	14238.000000
14567.000000	14312.000000
14657.000000	14380.000000
14730.000000	14382.000000
14762.000000	14466.000000
14856.000000	14541.000000
14911.000000	14548.000000
14929.000000	14632.000000
14994.000000	14645.000000
15022.000000	14720.000000
15107.000000	14743.000000
15138.000000	14801.000000
15163.000000	14890.000000
15209.000000	14899.000000
15263.000000	14926.000000
15311.000000	15022.000000
15341.000000	15026.000000
15426.000000	15026.000000
15501.000000	15062.000000
15530.000000	15135.000000
15570.000000	15153.000000
15631.000000	15153.000000
15648.000000	15157.000000
15668.000000	15171.000000
15702.000000	15200.000000
15778.000000	15240.000000
15806.000000	15256.000000
15861.000000	15333.000000
15876.000000	15377.000000
15937.000000	15357.000000
15971.000000	15391.000000
15982.000000	15397.000000
15993.000000	15493.000000
16010.000000	15544.000000
16012.000000	15589.000000
16107.000000	15647.000000
16202.000000	15675.000000
16212.000000	15732.000000
16243.000000	15759.000000
16251.000000	15849.000000
16262.000000	15892.000000
16262.000000	15980.000000
16353.000000	15987.000000
16430.000000	16048.000000
16461.000000	16049.000000
16543.000000	16095.000000
16594.000000	16176.000000
16648.000000	16216.000000
16690.000000	16290.000000
16758.000000	16299.000000
16784.000000	16359.000000
16831.000000	16366.000000
16854.000000	16383.000000
16878.000000	16464.000000
16881.000000	16543.000000
16948.000000	16583.000000
16965.000000	16616.000000
17025.000000	16705.000000
17108.000000	16738.000000
17146.000000	16781.000000
17159.000000	16846.000000
17220.000000	16867.000000
17271.000000	16916.000000
17309.000000	16931.000000
17362.000000	16938.000000
17373.000000	17017.000000
17453.000000	17060.000000
17511.000000	17075.000000
17514.000000	17114.000000
17593.000000	17152.000000
17669.000000	17175.000000
17718.000000	17209.000000
17733.000000	17293.000000
17773.000000	17316.000000
17801.000000	17385.000000
17855.000000	17426.000000
17895.000000	17448.000000
17991.000000	17456.000000
18074.000000	17545.000000
18097.000000	17557.000000
18113.000000	17637.000000
18190.000000	17700.000000
18249.000000	17740.000000
18275.000000	17784.000000
18348.000000	17843.000000
18359.000000	17877.000000
18377.000000	17973.000000
18379.000000	18054.000000
18448.000000	18140.000000
18492.000000	18225.000000
18539.000000	18294.000000
18631.000000	18341.000000
18696.000000	18413.000000
18769.000000	18472.000000
18857.000000	18510.000000
18914.000000	18555.000000
18934.000000	18614.000000
18939.000000	18643.000000
18947.000000	18726.000000
18974.000000	18812.000000
19064.000000	18819.000000
19098.000000	18836.000000
19107.000000	18890.000000
19181.000000	18967.000000
19261.000000	18985.000000
19322.000000	19040.000000
19357.000000	19057.000000
19368.000000	19079.000000
19415.000000	19084.000000
19471.000000	19162.000000
19533.000000	19212.000000
19595.000000	19277.000000
19650.000000	19301.000000
19686.000000	19396.000000
19695.000000	19434.000000
19751.000000	19508.000000
19820.000000	19530.000000
19886.000000	19564.000000
19933.000000	19587.000000
20012.000000	19619.000000
20014.000000	19668.000000
20092.000000	19742.000000
20111.000000	19743.000000
20146.000000	19747.000000
20186.000000	19769.000000
20191.000000	19796.000000
20277.000000	19881.000000
20279.000000	19941.000000
20291.000000	20031.000000
20419.000000	20068.000000
20412.000000	20170.000000
20439.000000	20181.000000
20484.000000	20154.000000
20509.000000	20189.000000
20541.000000	20259.000000
20563.000000	20294.000000
20607.000000	20306.000000
20644.000000	20378.000000
20714.000000	20409.000000
20771.000000	20507.000000
20808.000000	20563.000000
20840.000000	20638.000000
20933.000000	20666.000000
21002.000000	20721.000000
21058.000000	20777.000000
21088.000000	20841.000000
21150.000000	20899.000000
21198.000000	20956.000000
21217.000000	20969.000000
21276.000000	20977.000000
21337.000000	21025.000000
21416.000000	21049.000000
21408.000000	21124.000000
21482.000000	21156.000000
21582.000000	21195.000000
21616.000000	21261.000000
21674.000000	21340.000000
21682.000000	21347.000000
21721.000000	21351.000000
21803.000000	21372.000000
21882.000000	21436.000000
21964.000000	21479.000000
22052.000000	21541.000000
22124.000000	21610.000000
22163.000000	21615.000000
22211.000000	21710.000000
22262.000000	21792.000000
22280.000000	21857.000000
22357.000000	21897.000000
22389.000000	21923.000000
22422.000000	22007.000000
22507.000000	22041.000000
22558.000000	22044.000000
22624.000000	22044.000000
22626.000000	22142.000000
22650.000000	22146.000000
22682.000000	22161.000000
22711.000000	22162.000000
22736.000000	22172.000000
22743.000000	22258.000000
22819.000000	22313.000000
22868.000000	22345.000000
22887.000000	22444.000000
22920.000000	22470.000000
22970.000000	22492.000000
22984.000000	22538.000000
23029.000000	22590.000000
23109.000000	22601.000000
23178.000000	22689.000000
23265.000000	22711.000000
23280.000000	22784.000000
23334.000000	22824.000000
23388.000000	22862.000000
23476.000000	22908.000000
23486.000000	23003.000000
23529.000000	23094.000000
23585.000000	23176.000000
23616.000000	23258.000000
23657.000000	23350.000000
23709.000000	23355.000000
23765.000000	23354.000000
23801.000000	23451.000000
23870.000000	23475.000000
23945.000000	23551.000000
23955.000000	23619.000000
23988.000000	23677.000000
24019.000000	23774.000000
24093.000000	23860.000000
24097.000000	23870.000000
24102.000000	23895.000000
24187.000000	23927.000000
24304.000000	23958.000000
24306.000000	23984.000000
24335.000000	24061.000000
24368.000000	24148.000000
24380.000000	24210.000000
24384.000000	24282.000000
24439.000000	24355.000000
24525.000000	24386.000000
24547.000000	24424.000000
24566.000000	24431.000000
24641.000000	24478.000000
24698.000000	24515.000000
24743.000000	24551.000000
24819.000000	24607.000000
24845.000000	24661.000000
24919.000000	24708.000000
24939.000000	24714.000000
24987.000000	24782.000000
25108.000000	24840.000000
25124.000000	24913.000000
25167.000000	24947.000000
25233.000000	24979.000000
25316.000000	24983.000000
25329.000000	24994.000000
25405.000000	25033.000000
25463.000000	25073.000000
25500.000000	25133.000000
25542.000000	25138.000000
25551.000000	25179.000000
25605.000000	25203.000000
25599.000000	25309.000000
25668.000000	25323.000000
25683.000000	25352.000000
25726.000000	25394.000000
25753.000000	25394.000000
25753.000000	25425.000000
25796.000000	25521.000000
25860.000000	25528.000000
25892.000000	25617.000000
25980.000000	25681.000000
26066.000000	25763.000000
26070.000000	25842.000000
26125.000000	25856.000000
26187.000000	25914.000000
26227.000000	25925.000000
26268.000000	26036.000000
26293.000000	26074.000000
26374.000000	26155.000000
26386.000000	26162.000000
26478.000000	26218.000000
26545.000000	26247.000000
26562.000000	26309.000000
26662.000000	26346.000000
26757.000000	26366.000000
26797.000000	26419.000000
26892.000000	26478.000000
26962.000000	26511.000000
27016.000000	26559.000000
27039.000000	26647.000000
27152.000000	26690.000000
27164.000000	26808.000000
27182.000000	26864.000000
27307.000000	26867.000000
27348.000000	26933.000000
27370.000000	26939.000000
27375.000000	27009.000000
27452.000000	27065.000000
27537.000000	27065.000000
27555.000000	27148.000000
27593.000000	27173.000000
27684.000000	27210.000000
27707.000000	27221.000000
27734.000000	27320.000000
27743.000000	27325.000000
27766.000000	27373.000000
27884.000000	27391.000000
27930.000000	27443.000000
27971.000000	27485.000000
27986.000000	27564.000000
28069.000000	27578.000000
28074.000000	27640.000000
28137.000000	27680.000000
28218.000000	27714.000000
28259.000000	27717.000000
28329.000000	27720.000000
28362.000000	27728.000000
28436.000000	27739.000000
28450.000000	27790.000000
28514.000000	27850.000000
28537.000000	27887.000000
28551.000000	27962.000000
28651.000000	28008.000000
28667.000000	28104.000000
28705.000000	28181.000000
28768.000000	28258.000000
28803.000000	28267.000000
28874.000000	28350.000000
28939.000000	28397.000000
28947.000000	28486.000000
28969.000000	28504.000000
29012.000000	28564.000000
29063.000000	28607.000000
29148.000000	28677.000000
29150.000000	28769.000000
29203.000000	28819.000000
29216.000000	28913.000000
29286.000000	28946.000000
29320.000000	28999.000000
29388.000000	29061.000000
29454.000000	29104.000000
29501.000000	29113.000000
29537.000000	29139.000000
29599.000000	29205.000000
29626.000000	29278.000000
29658.000000	29348.000000
29714.000000	29382.000000
29800.000000	29448.000000
29854.000000	29534.000000
29858.000000	29556.000000
29954.000000	29559.000000
29991.000000	29573.000000
30007.000000	29594.000000
30024.000000	29631.000000
30053.000000	29693.000000
30119.000000	29761.000000
30189.000000	29777.000000
30249.000000	29826.000000
30287.000000	29864.000000
30359.000000	29908.000000
30435.000000	29955.000000
30465.000000	30054.000000
30516.000000	30137.000000
30578.000000	30154.000000
30606.000000	30167.000000
30703.000000	30249.000000
30764.000000	30315.000000
30807.000000	30353.000000
30887.000000	30406.000000
30945.000000	30479.000000
30992.000000	30521.000000
31030.000000	30563.000000
31035.000000	30622.000000
31090.000000	30678.000000
31102.000000	30697.000000
31185.000000	30803.000000
31195.000000	30886.000000
31269.000000	30929.000000
31293.000000	31017.000000
31339.000000	31060.000000
31347.000000	31064.000000
31377.000000	31098.000000
31391.000000	31153.000000
31431.000000	31156.000000
31514.000000	31200.000000
31550.000000	31265.000000
31622.000000	31314.000000
31630.000000	31334.000000
31683.000000	31343.000000
31724.000000	31401.000000
31750.000000	31453.000000
31801.000000	31502.000000
31843.000000	31550.000000
31933.000000	31596.000000
32005.000000	31632.000000
32022.000000	31666.000000
32049.000000	31702.000000
32126.000000	31768.000000
32142.000000	31797.000000
32237.000000	31820.000000
32252.000000	31850.000000
32301.000000	31879.000000
32352.000000	31886.000000
32369.000000	31946.000000
32398.000000	31962.000000
32462.000000	32034.000000
32493.000000	32107.000000
32557.000000	32165.000000
32578.000000	32212.000000
32598.000000	32273.000000
32620.000000	32370.000000
32637.000000	32436.000000
32688.000000	32503.000000
32772.000000	32528.000000
32842.000000	32580.000000
32843.000000	32609.000000
32927.000000	32653.000000
32985.000000	32747.000000
32987.000000	32802.000000
33007.000000	32876.000000
33027.000000	32880.000000
33099.000000	32907.000000
33143.000000	32959.000000
33187.000000	32981.000000
33193.000000	33041.000000
33228.000000	33047.000000
33253.000000	33141.000000
33342.000000	33155.000000
33370.000000	33179.000000
33426.000000	33231.000000
33443.000000	33237.000000
33515.000000	33288.000000
33583.000000	33354.000000
33601.000000	33445.000000
33619.000000	33458.000000
33758.000000	33470.000000
33758.000000	33538.000000
33815.000000	33614.000000
33820.000000	33695.000000
33894.000000	33738.000000
33948.000000	33760.000000
33988.000000	33838.000000
34070.000000	33852.000000
34037.000000	33919.000000
34071.000000	33954.000000
34117.000000	33956.000000
34205.000000	33996.000000
34240.000000	34073.000000
34324.000000	34103.000000
34342.000000	34185.000000
34342.000000	34256.000000
34349.000000	34278.000000
34395.000000	34281.000000
34458.000000	34305.000000
34500.000000	34342.000000
34528.000000	34395.000000
34612.000000	34443.000000
34649.000000	34454.000000
34703.000000	34510.000000
34736.000000	34578.000000
34776.000000	34568.000000
34777.000000	34626.000000
34840.000000	34680.000000
34885.000000	34793.000000
34980.000000	34845.000000
35047.000000	34932.000000
35059.000000	34946.000000
35139.000000	34980.000000
35193.000000	35017.000000
35211.000000	35104.000000
35251.000000	35122.000000
35264.000000	35202.000000
35362.000000	35224.000000
35433.000000	35238.000000
35508.000000	35262.000000
35573.000000	35335.000000
35656.000000	35388.000000
35675.000000	35388.000000
35741.000000	35463.000000
35756.000000	35469.000000
35765.000000	35535.000000
35774.000000	35634.000000
35810.000000	35688.000000
35868.000000	35730.000000
35901.000000	35742.000000
35929.000000	35763.000000
36001.000000	35814.000000
36045.000000	35884.000000
36073.000000	35940.000000
36127.000000	35940.000000
36139.000000	36032.000000
36214.000000	36081.000000
36249.000000	36179.000000
36294.000000	36230.000000
36309.000000	36240.000000
36374.000000	36255.000000
36391.000000	36312.000000
36485.000000	36387.000000
36564.000000	36403.000000
36583.000000	36492.000000
36599.000000	36592.000000
36653.000000	36600.000000
36692.000000	36668.000000
36759.000000	36697.000000
36859.000000	36732.000000
36893.000000	36746.000000
36918.000000	36817.000000
36929.000000	36863.000000
36982.000000	36954.000000
37040.000000	36998.000000
37057.000000	37080.000000
37156.000000	37082.000000
37216.000000	37172.000000
37240.000000	37214.000000
37255.000000	37253.000000
37287.000000	37282.000000
37363.000000	37334.000000
37412.000000	37351.000000
37462.000000	37414.000000
37478.000000	37510.000000
37535.000000	37534.000000
37568.000000	37553.000000
37629.000000	37595.000000
37652.000000	37609.000000
37661.000000	37642.000000
37738.000000	37654.000000
37751.000000	37684.000000
37753.000000	37770.000000
37800.000000	37776.000000
37837.000000	37820.000000
37908.000000	37827.000000
37927.000000	37857.000000
38010.000000	37904.000000
38046.000000	37953.000000
38146.000000	37974.000000
38244.000000	38003.000000
38307.000000	38005.000000
38336.000000	38029.000000
38426.000000	38034.000000
38447.000000	38121.000000
38521.000000	38203.000000
38592.000000	38268.000000
38594.000000	38290.000000
38655.000000	38290.000000
38665.000000	38343.000000
38729.000000	38437.000000
38733.000000	38493.000000
38759.000000	38531.000000
38789.000000	38631.000000
38891.000000	38638.000000
38917.000000	38690.000000
38884.000000	38815.000000
39057.000000	38831.000000
39131.000000	38928.000000
39166.000000	38981.000000
39194.000000	39025.000000
39199.000000	39124.000000
39297.000000	39139.000000
39354.000000	39206.000000
39367.000000	39289.000000
39427.000000	39339.000000
39518.000000	39350.000000
39615.000000	39412.000000
39617.000000	39477.000000
39618.000000	39562.000000
39621.000000	39610.000000
39650.000000	39664.000000
39707.000000	39690.000000
39759.000000	39751.000000
39766.000000	39780.000000
39809.000000	39792.000000
39836.000000	39857.000000
39906.000000	39878.000000
39912.000000	39915.000000
39997.000000	39915.000000
40003.000000	39988.000000
40017.000000	40007.000000
40098.000000	40046.000000
40167.000000	40086.000000
40176.000000	40126.000000
40234.000000	40134.000000
40302.000000	40168.000000
40330.000000	40172.000000
40334.000000	40224.000000
40334.000000	40303.000000
40383.000000	40343.000000
40408.000000	40418.000000
40411.000000	40514.000000
40452.000000	40575.000000
40500.000000	40672.000000
40542.000000	40727.000000
40600.000000	40771.000000
40609.000000	40790.000000
40656.000000	40847.000000
40741.000000	40865.000000
40741.000000	40949.000000
40823.000000	41031.000000
40833.000000	41075.000000
40836.000000	41110.000000
40879.000000	41121.000000
40967.000000	41147.000000
40984.000000	41241.000000
41066.000000	41315.000000
41096.000000	41412.000000
41101.000000	41428.000000
41103.000000	41432.000000
41111.000000	41435.000000
41169.000000	41441.000000
41207.000000	41493.000000
41209.000000	41525.000000
41268.000000	41529.000000
41352.000000	41614.000000
41385.000000	41629.000000
41432.000000	41649.000000
41504.000000	41709.000000
41531.000000	41788.000000
41611.000000	41840.000000
41645.000000	41904.000000
41737.000000	41935.000000
41761.000000	41988.000000
41797.000000	42075.000000
41806.000000	42137.000000
41857.000000	42223.000000
41917.000000	42298.000000
41935.000000	42330.000000
41986.000000	42342.000000
42068.000000	42387.000000
42078.000000	42482.000000
42161.000000	42484.000000
42230.000000	42527.000000
42329.000000	42573.000000
42371.000000	42630.000000
42415.000000	42642.000000
42444.000000	42723.000000
42507.000000	42767.000000
42514.000000	42777.000000
42520.000000	42824.000000
42572.000000	42874.000000
42630.000000	42940.000000
42639.000000	43006.000000
42691.000000	43030.000000
42720.000000	43079.000000
42734.000000	43176.000000
42807.000000	43257.000000
42825.000000	43354.000000
42853.000000	43422.000000
42903.000000	43480.000000
42995.000000	43492.000000
43025.000000	43521.000000
43086.000000	43561.000000
43148.000000	43571.000000
43164.000000	43630.000000
43164.000000	43684.000000
43200.000000	43755.000000
43270.000000	43793.000000
43361.000000	43826.000000
43365.000000	43908.000000
43400.000000	43923.000000
43476.000000	43960.000000
43533.000000	44051.000000
43584.000000	44188.000000
43647.000000	44240.000000
43742.000000	44248.000000
43778.000000	44275.000000
43790.000000	44341.000000
43820.000000	44393.000000
43888.000000	44419.000000
43940.000000	44487.000000
44017.000000	44514.000000
44117.000000	44553.000000
44148.000000	44653.000000
44161.000000	44674.000000
44202.000000	44724.000000
44263.000000	44750.000000
44333.000000	44793.000000
44400.000000	44830.000000
44406.000000	44908.000000
44460.000000	44932.000000
44543.000000	44981.000000
44635.000000	45073.000000
44644.000000	45134.000000
44741.000000	45190.000000
44779.000000	45274.000000
44842.000000	45338.000000
44910.000000	45397.000000
44982.000000	45451.000000
44996.000000	45495.000000
45080.000000	45497.000000
45157.000000	45548.000000
45187.000000	45559.000000
45276.000000	45559.000000
45244.000000	45643.000000
45309.000000	45690.000000
45404.000000	45692.000000
45409.000000	45715.000000
45423.000000	45800.000000
45488.000000	45836.000000
45565.000000	45903.000000
45627.000000	45945.000000
45640.000000	46031.000000
45671.000000	46048.000000
45754.000000	46096.000000
45757.000000	46168.000000
45863.000000	46165.000000
45886.000000	46214.000000
45932.000000	46278.000000
45938.000000	46331.000000
46023.000000	46351.000000
46079.000000	46395.000000
46106.000000	46449.000000
46086.000000	46620.000000
46182.000000	46638.000000
46265.000000	46665.000000
46275.000000	46728.000000
46348.000000	46801.000000
46396.000000	46865.000000
46481.000000	46914.000000
46484.000000	46982.000000
46490.000000	47053.000000
46492.000000	47138.000000
