3136.000000	3863.000000	3496.000000	2152.000000	1609.000000	4353.000000
3226.000000	3872.000000	3586.000000	2161.000000	1640.000000	4378.000000
3270.000000	3955.000000	3635.000000	2213.000000	1684.000000	4461.000000
3347.000000	3974.000000	3712.000000	2232.000000	1697.000000	4537.000000
3412.000000	4019.000000	3777.000000	2277.000000	1697.000000	4588.000000
3487.000000	4064.000000	3852.000000	2322.000000	1748.000000	4641.000000
3501.000000	4081.000000	3866.000000	2339.000000	1750.000000	4663.000000
3523.000000	4145.000000	3933.000000	2339.000000	1772.000000	4727.000000
3589.000000	4201.000000	3999.000000	2395.000000	1826.000000	4788.000000
3640.000000	4262.000000	4065.000000	2425.000000	1877.000000	4849.000000
3665.000000	4316.000000	4107.000000	2460.000000	1877.000000	4903.000000
3726.000000	4392.000000	4168.000000	2536.000000	1896.000000	4993.000000
3826.000000	4414.000000	4268.000000	2558.000000	1896.000000	5021.000000
3911.000000	4428.000000	4353.000000	2572.000000	1970.000000	5040.000000
3922.000000	4440.000000	4364.000000	2584.000000	1971.000000	5055.000000
3959.000000	4533.000000	4436.000000	2624.000000	2008.000000	5148.000000
