3072.000000	3200.000000	3431.000000	1674.000000	1790.000000	3552.000000
3178.000000	3240.000000	3511.000000	1677.000000	1864.000000	3635.000000
3233.000000	3315.000000	3598.000000	1709.000000	1898.000000	3719.000000
3244.000000	3330.000000	3609.000000	1724.000000	1903.000000	3741.000000
3248.000000	3428.000000	3614.000000	1724.000000	1907.000000	3839.000000
3344.000000	3439.000000	3710.000000	1735.000000	1907.000000	3854.000000
3412.000000	3491.000000	3778.000000	1787.000000	1953.000000	3928.000000
3415.000000	3548.000000	3782.000000	1787.000000	1956.000000	3985.000000
3450.000000	3610.000000	3820.000000	1796.000000	1991.000000	4047.000000
3546.000000	3634.000000	3916.000000	1820.000000	1991.000000	4089.000000
3563.000000	3645.000000	3938.000000	1824.000000	2008.000000	4100.000000
3639.000000	3669.000000	4014.000000	1848.000000	2054.000000	4126.000000
3674.000000	3749.000000	4066.000000	1899.000000	2089.000000	4206.000000
3766.000000	3765.000000	4158.000000	1915.000000	2100.000000	4223.000000
3802.000000	3863.000000	4215.000000	1915.000000	2136.000000	4321.000000
3817.000000	3869.000000	4230.000000	1921.000000	2136.000000	4330.000000
3836.000000	3948.000000	4292.000000	1921.000000	2155.000000	4409.000000
3841.000000	4011.000000	4305.000000	1964.000000	2160.000000	4472.000000
3841.000000	4046.000000	4314.000000	1982.000000	2160.000000	4507.000000
3843.000000	4127.000000	4317.000000	2049.000000	2162.000000	4588.000000
3902.000000	4131.000000	4376.000000	2053.000000	2217.000000	4594.000000
4000.000000	4174.000000	4474.000000	2096.000000	2217.000000	4692.000000
4036.000000	4222.000000	4510.000000	2144.000000	2217.000000	4757.000000
4077.000000	4251.000000	4551.000000	2173.000000	2234.000000	4800.000000
4081.000000	4326.000000	4561.000000	2176.000000	2238.000000	4875.000000
4137.000000	4361.000000	4617.000000	2211.000000	2251.000000	4923.000000
4199.000000	4390.000000	4679.000000	2240.000000	2298.000000	4960.000000
4219.000000	4469.000000	4699.000000	2319.000000	2298.000000	5046.000000
4264.000000	4490.000000	4750.000000	2319.000000	2343.000000	5067.000000
4320.000000	4500.000000	4806.000000	2329.000000	2367.000000	5082.000000
4398.000000	4527.000000	4884.000000	2356.000000	2408.000000	5135.000000
4426.000000	4538.000000	4912.000000	2367.000000	2427.000000	5153.000000
4449.000000	4548.000000	4940.000000	2371.000000	2436.000000	5158.000000
4481.000000	4606.000000	4976.000000	2391.000000	2463.000000	5222.000000
4517.000000	4672.000000	5012.000000	2457.000000	2483.000000	5302.000000
4576.000000	4723.000000	5095.000000	2475.000000	2542.000000	5353.000000
4656.000000	4740.000000	5180.000000	2486.000000	2597.000000	5380.000000
4665.000000	4801.000000	5193.000000	2525.000000	2601.000000	5447.000000
4760.000000	4877.000000	5293.000000	2595.000000	2677.000000	5531.000000
4788.000000	4882.000000	5321.000000	2600.000000	2696.000000	5544.000000
4837.000000	4894.000000	5370.000000	2612.000000	2726.000000	5557.000000
4852.000000	4916.000000	5385.000000	2634.000000	2726.000000	5596.000000
4900.000000	4952.000000	5463.000000	2635.000000	2744.000000	5611.000000
4914.000000	4980.000000	5489.000000	2635.000000	2752.000000	5646.000000
4935.000000	4984.000000	5494.000000	2651.000000	2755.000000	5671.000000
4951.000000	5007.000000	5528.000000	2653.000000	2771.000000	5680.000000
4958.000000	5019.000000	5535.000000	2665.000000	2772.000000	5695.000000
5014.000000	5062.000000	5597.000000	2701.000000	2772.000000	5736.000000
5094.000000	5128.000000	5677.000000	2767.000000	2772.000000	5820.000000
5163.000000	5184.000000	5752.000000	2767.000000	2841.000000	5876.000000
5211.000000	5197.000000	5800.000000	2780.000000	2864.000000	5894.000000
5248.000000	5240.000000	5837.000000	2823.000000	2885.000000	5938.000000
5284.000000	5255.000000	5876.000000	2827.000000	2921.000000	5953.000000
5366.000000	5295.000000	5973.000000	2850.000000	2988.000000	5988.000000
5398.000000	5310.000000	6005.000000	2865.000000	3003.000000	6005.000000
5476.000000	5354.000000	6095.000000	2880.000000	3081.000000	6049.000000
5483.000000	5362.000000	6103.000000	2885.000000	3088.000000	6057.000000
5540.000000	5441.000000	6160.000000	2964.000000	3088.000000	6149.000000
5560.000000	5462.000000	6180.000000	2985.000000	3088.000000	6173.000000
5564.000000	5467.000000	6184.000000	2990.000000	3088.000000	6180.000000
5635.000000	5506.000000	6282.000000	2992.000000	3159.000000	6219.000000
5643.000000	5517.000000	6291.000000	2992.000000	3167.000000	6230.000000
5643.000000	5598.000000	6300.000000	3009.000000	3167.000000	6311.000000
5731.000000	5627.000000	6388.000000	3038.000000	3167.000000	6377.000000
5771.000000	5684.000000	6414.000000	3054.000000	3192.000000	6451.000000
5792.000000	5775.000000	6470.000000	3078.000000	3207.000000	6549.000000
5858.000000	5794.000000	6542.000000	3090.000000	3232.000000	6566.000000
5921.000000	5794.000000	6605.000000	3090.000000	3259.000000	6586.000000
5977.000000	5891.000000	6665.000000	3135.000000	3315.000000	6683.000000
5989.000000	5896.000000	6677.000000	3140.000000	3320.000000	6690.000000
6017.000000	5934.000000	6720.000000	3161.000000	3328.000000	6713.000000
6049.000000	6002.000000	6738.000000	3194.000000	3345.000000	6798.000000
6080.000000	6053.000000	6771.000000	3194.000000	3376.000000	6849.000000
6169.000000	6110.000000	6871.000000	3195.000000	3465.000000	6906.000000
6211.000000	6119.000000	6913.000000	3204.000000	3501.000000	6916.000000
6253.000000	6163.000000	6970.000000	3231.000000	3501.000000	6956.000000
6337.000000	6213.000000	7055.000000	3260.000000	3585.000000	7006.000000
6400.000000	6293.000000	7107.000000	3295.000000	3633.000000	7103.000000
6419.000000	6315.000000	7129.000000	3295.000000	3652.000000	7125.000000
6489.000000	6351.000000	7214.000000	3314.000000	3663.000000	7225.000000
6504.000000	6422.000000	7223.000000	3372.000000	3663.000000	7313.000000
6510.000000	6455.000000	7240.000000	3372.000000	3669.000000	7346.000000
6565.000000	6533.000000	7310.000000	3433.000000	3669.000000	7423.000000
6622.000000	6533.000000	7367.000000	3433.000000	3700.000000	7427.000000
6704.000000	6579.000000	7450.000000	3433.000000	3782.000000	7473.000000
6801.000000	6621.000000	7547.000000	3475.000000	3802.000000	7527.000000
6878.000000	6678.000000	7637.000000	3518.000000	3802.000000	7580.000000
6908.000000	6709.000000	7687.000000	3518.000000	3832.000000	7611.000000
6925.000000	6770.000000	7706.000000	3518.000000	3849.000000	7672.000000
6933.000000	6875.000000	7775.000000	3556.000000	3849.000000	7728.000000
7029.000000	6902.000000	7840.000000	3556.000000	3884.000000	7822.000000
7053.000000	6954.000000	7867.000000	3559.000000	3895.000000	7888.000000
7088.000000	7049.000000	7913.000000	3559.000000	3930.000000	7983.000000
7131.000000	7137.000000	7975.000000	3603.000000	3973.000000	8071.000000
7177.000000	7189.000000	8035.000000	3636.000000	4019.000000	8123.000000
7221.000000	7189.000000	8079.000000	3636.000000	4034.000000	8130.000000
7285.000000	7230.000000	8146.000000	3673.000000	4098.000000	8171.000000
7285.000000	7295.000000	8162.000000	3686.000000	4098.000000	8236.000000
7333.000000	7345.000000	8216.000000	3686.000000	4146.000000	8286.000000
7401.000000	7422.000000	8286.000000	3758.000000	4214.000000	8363.000000
7425.000000	7516.000000	8327.000000	3826.000000	4238.000000	8457.000000
7448.000000	7542.000000	8341.000000	3840.000000	4246.000000	8500.000000
7479.000000	7627.000000	8387.000000	3908.000000	4246.000000	8569.000000
7578.000000	7669.000000	8486.000000	3950.000000	4296.000000	8631.000000
7612.000000	7693.000000	8520.000000	3974.000000	4307.000000	8673.000000
7690.000000	7739.000000	8611.000000	4006.000000	4378.000000	8716.000000
7646.000000	7845.000000	8628.000000	4045.000000	4378.000000	8772.000000
7703.000000	7930.000000	8685.000000	4130.000000	4378.000000	8871.000000
7797.000000	7960.000000	8779.000000	4160.000000	4420.000000	8915.000000
7803.000000	7991.000000	8789.000000	4160.000000	4426.000000	8946.000000
7860.000000	8077.000000	8846.000000	4246.000000	4477.000000	9036.000000
7932.000000	8080.000000	8918.000000	4249.000000	4505.000000	9057.000000
7997.000000	8178.000000	9001.000000	4293.000000	4570.000000	9155.000000
8079.000000	8184.000000	9083.000000	4299.000000	4640.000000	9173.000000
8157.000000	8281.000000	9162.000000	4392.000000	4718.000000	9270.000000
8179.000000	8354.000000	9197.000000	4451.000000	4718.000000	9334.000000
8238.000000	8423.000000	9256.000000	4520.000000	4735.000000	9413.000000
8279.000000	8486.000000	9307.000000	4535.000000	4776.000000	9476.000000
8365.000000	8496.000000	9393.000000	4545.000000	4776.000000	9492.000000
8385.000000	8576.000000	9403.000000	4582.000000	4783.000000	9586.000000
8485.000000	8584.000000	9503.000000	4590.000000	4783.000000	9611.000000
8517.000000	8605.000000	9548.000000	4597.000000	4783.000000	9621.000000
8567.000000	8662.000000	9602.000000	4639.000000	4833.000000	9678.000000
8635.000000	8738.000000	9683.000000	4642.000000	4888.000000	9768.000000
8654.000000	8816.000000	9722.000000	4642.000000	4907.000000	9846.000000
8728.000000	8892.000000	9796.000000	4718.000000	4907.000000	9932.000000
8767.000000	8976.000000	9835.000000	4802.000000	4933.000000	10024.000000
8789.000000	9046.000000	9900.000000	4802.000000	4955.000000	10094.000000
8822.000000	9053.000000	9933.000000	4809.000000	4966.000000	10113.000000
8869.000000	9114.000000	9996.000000	4809.000000	5013.000000	10174.000000
8896.000000	9202.000000	10023.000000	4897.000000	5013.000000	10264.000000
8958.000000	9220.000000	10085.000000	4915.000000	5029.000000	10332.000000
8975.000000	9233.000000	10102.000000	4928.000000	5043.000000	10346.000000
9022.000000	9306.000000	10149.000000	5001.000000	5043.000000	10429.000000
9087.000000	9366.000000	10214.000000	5061.000000	5043.000000	10528.000000
9119.000000	9438.000000	10255.000000	5061.000000	5075.000000	10600.000000
9130.000000	9453.000000	10275.000000	5061.000000	5086.000000	10615.000000
9170.000000	9519.000000	10315.000000	5127.000000	5088.000000	10687.000000
9172.000000	9570.000000	10318.000000	5140.000000	5090.000000	10738.000000
9193.000000	9610.000000	10339.000000	5180.000000	5091.000000	10785.000000
9225.000000	9616.000000	10371.000000	5186.000000	5111.000000	10792.000000
9232.000000	9658.000000	10398.000000	5196.000000	5118.000000	10834.000000
9313.000000	9671.000000	10479.000000	5209.000000	5150.000000	10867.000000
9383.000000	9699.000000	10549.000000	5237.000000	5150.000000	10918.000000
9403.000000	9770.000000	10622.000000	5237.000000	5170.000000	10989.000000
9447.000000	9865.000000	10678.000000	5237.000000	5214.000000	11084.000000
9470.000000	9952.000000	10704.000000	5237.000000	5237.000000	11171.000000
9522.000000	9968.000000	10756.000000	5253.000000	5265.000000	11213.000000
9616.000000	9973.000000	10832.000000	5267.000000	5309.000000	11273.000000
9633.000000	9989.000000	10858.000000	5267.000000	5326.000000	11289.000000
9664.000000	10067.000000	10916.000000	5296.000000	5357.000000	11367.000000
9710.000000	10123.000000	10969.000000	5319.000000	5379.000000	11449.000000
9769.000000	10185.000000	11028.000000	5381.000000	5399.000000	11530.000000
9776.000000	10266.000000	11109.000000	5381.000000	5449.000000	11557.000000
9827.000000	10267.000000	11112.000000	5408.000000	5450.000000	11613.000000
9815.000000	10334.000000	11150.000000	5420.000000	5470.000000	11634.000000
9842.000000	10353.000000	11177.000000	5439.000000	5474.000000	11656.000000
9869.000000	10356.000000	11204.000000	5442.000000	5474.000000	11661.000000
9937.000000	10423.000000	11272.000000	5509.000000	5533.000000	11730.000000
9958.000000	10515.000000	11316.000000	5509.000000	5554.000000	11822.000000
10058.000000	10521.000000	11416.000000	5515.000000	5640.000000	11831.000000
10124.000000	10632.000000	11506.000000	5600.000000	5640.000000	11927.000000
10186.000000	10702.000000	11590.000000	5646.000000	5640.000000	11982.000000
10222.000000	10798.000000	11630.000000	5727.000000	5676.000000	12078.000000
10283.000000	10838.000000	11652.000000	5774.000000	5691.000000	12168.000000
10352.000000	10895.000000	11741.000000	5774.000000	5760.000000	12225.000000
10430.000000	10926.000000	11819.000000	5805.000000	5825.000000	12260.000000
10451.000000	10994.000000	11842.000000	5823.000000	5846.000000	12328.000000
10502.000000	11079.000000	11904.000000	5849.000000	5897.000000	12413.000000
10507.000000	11147.000000	11948.000000	5862.000000	5902.000000	12481.000000
10590.000000	11187.000000	11981.000000	5957.000000	5923.000000	12579.000000
10672.000000	11236.000000	12039.000000	6032.000000	5969.000000	12658.000000
10700.000000	11268.000000	12091.000000	6038.000000	5969.000000	12671.000000
10715.000000	11344.000000	12156.000000	6059.000000	5969.000000	12733.000000
10723.000000	11367.000000	12180.000000	6063.000000	5977.000000	12756.000000
10760.000000	11386.000000	12217.000000	6082.000000	5977.000000	12791.000000
10787.000000	11452.000000	12244.000000	6148.000000	5977.000000	12866.000000
10875.000000	11471.000000	12333.000000	6148.000000	6065.000000	12885.000000
10883.000000	11541.000000	12342.000000	6187.000000	6073.000000	12955.000000
10976.000000	11574.000000	12435.000000	6220.000000	6105.000000	12989.000000
11019.000000	11622.000000	12478.000000	6268.000000	6110.000000	13065.000000
11007.000000	11686.000000	12512.000000	6282.000000	6110.000000	13092.000000
11016.000000	11700.000000	12524.000000	6287.000000	6119.000000	13106.000000
11078.000000	11717.000000	12586.000000	6304.000000	6119.000000	13145.000000
11092.000000	11793.000000	12603.000000	6304.000000	6133.000000	13221.000000
11137.000000	11824.000000	12648.000000	6335.000000	6167.000000	13262.000000
11179.000000	11913.000000	12722.000000	6378.000000	6209.000000	13351.000000
11191.000000	11953.000000	12748.000000	6395.000000	6221.000000	13391.000000
11238.000000	12011.000000	12795.000000	6453.000000	6233.000000	13482.000000
11312.000000	12081.000000	12893.000000	6497.000000	6278.000000	13561.000000
11407.000000	12117.000000	12970.000000	6532.000000	6349.000000	13623.000000
11469.000000	12178.000000	13065.000000	6532.000000	6435.000000	13658.000000
11493.000000	12253.000000	13089.000000	6607.000000	6435.000000	13757.000000
11535.000000	12320.000000	13128.000000	6607.000000	6453.000000	13850.000000
11544.000000	12420.000000	13151.000000	6607.000000	6462.000000	13950.000000
11638.000000	12447.000000	13245.000000	6634.000000	6515.000000	13978.000000
11689.000000	12502.000000	13320.000000	6663.000000	6524.000000	14057.000000
11769.000000	12550.000000	13400.000000	6711.000000	6569.000000	14106.000000
11828.000000	12605.000000	13472.000000	6752.000000	6571.000000	14160.000000
11895.000000	12658.000000	13553.000000	6790.000000	6620.000000	14209.000000
11929.000000	12726.000000	13562.000000	6812.000000	6627.000000	14306.000000
11947.000000	12772.000000	13584.000000	6851.000000	6645.000000	14352.000000
11961.000000	12864.000000	13600.000000	6930.000000	6659.000000	14444.000000
12018.000000	12928.000000	13646.000000	6961.000000	6692.000000	14534.000000
12096.000000	12989.000000	13724.000000	7022.000000	6745.000000	14602.000000
12188.000000	12998.000000	13816.000000	7031.000000	6817.000000	14614.000000
12208.000000	13015.000000	13836.000000	7048.000000	6828.000000	14635.000000
12235.000000	13136.000000	13887.000000	7143.000000	6872.000000	14735.000000
12262.000000	13182.000000	13902.000000	7146.000000	6875.000000	14807.000000
12286.000000	13266.000000	13942.000000	7188.000000	6899.000000	14891.000000
12316.000000	13314.000000	13972.000000	7236.000000	6909.000000	14953.000000
12372.000000	13321.000000	14028.000000	7243.000000	6934.000000	14971.000000
12466.000000	13403.000000	14125.000000	7243.000000	7028.000000	15053.000000
12561.000000	13421.000000	14220.000000	7261.000000	7107.000000	15072.000000
12624.000000	13483.000000	14307.000000	7297.000000	7107.000000	15164.000000
12667.000000	13531.000000	14349.000000	7341.000000	7126.000000	15238.000000
12685.000000	13550.000000	14377.000000	7341.000000	7144.000000	15257.000000
12761.000000	13590.000000	14457.000000	7356.000000	7220.000000	15297.000000
12783.000000	13638.000000	14481.000000	7390.000000	7220.000000	15369.000000
12833.000000	13688.000000	14528.000000	7417.000000	7246.000000	15445.000000
12863.000000	13747.000000	14576.000000	7417.000000	7276.000000	15504.000000
12878.000000	13810.000000	14603.000000	7448.000000	7291.000000	15567.000000
12887.000000	13910.000000	14624.000000	7504.000000	7300.000000	15667.000000
12978.000000	13952.000000	14715.000000	7546.000000	7378.000000	15710.000000
13057.000000	13982.000000	14794.000000	7576.000000	7386.000000	15751.000000
13114.000000	14035.000000	14868.000000	7586.000000	7443.000000	15804.000000
13176.000000	14065.000000	14933.000000	7601.000000	7505.000000	15834.000000
13346.000000	14047.000000	15029.000000	7664.000000	7505.000000	15903.000000
13349.000000	14079.000000	15040.000000	7679.000000	7508.000000	15935.000000
13413.000000	14175.000000	15118.000000	7679.000000	7572.000000	16031.000000
13435.000000	14257.000000	15214.000000	7680.000000	7631.000000	16034.000000
13468.000000	14321.000000	15303.000000	7680.000000	7664.000000	16098.000000
13554.000000	14339.000000	15328.000000	7680.000000	7676.000000	16197.000000
13558.000000	14398.000000	15343.000000	7718.000000	7680.000000	16256.000000
13627.000000	14401.000000	15412.000000	7721.000000	7680.000000	16260.000000
13680.000000	14427.000000	15465.000000	7747.000000	7680.000000	16324.000000
13705.000000	14542.000000	15564.000000	7781.000000	7748.000000	16363.000000
13713.000000	14559.000000	15575.000000	7781.000000	7756.000000	16380.000000
13823.000000	14562.000000	15645.000000	7806.000000	7792.000000	16464.000000
13844.000000	14622.000000	15670.000000	7838.000000	7813.000000	16524.000000
13844.000000	14692.000000	15697.000000	7872.000000	7813.000000	16594.000000
13847.000000	14729.000000	15701.000000	7900.000000	7816.000000	16631.000000
13931.000000	14774.000000	15800.000000	7900.000000	7900.000000	16676.000000
13941.000000	14853.000000	15819.000000	7900.000000	7910.000000	16755.000000
14002.000000	14949.000000	15898.000000	7958.000000	7971.000000	16851.000000
14044.000000	14983.000000	15941.000000	7986.000000	8013.000000	16885.000000
14122.000000	15010.000000	16019.000000	8013.000000	8016.000000	16936.000000
14167.000000	15066.000000	16064.000000	8069.000000	8016.000000	16999.000000
14186.000000	15073.000000	16083.000000	8076.000000	8016.000000	17009.000000
14268.000000	15139.000000	16181.000000	8076.000000	8098.000000	17075.000000
14321.000000	15230.000000	16234.000000	8167.000000	8126.000000	17172.000000
14349.000000	15321.000000	16282.000000	8220.000000	8154.000000	17263.000000
14354.000000	15333.000000	16292.000000	8220.000000	8159.000000	17275.000000
14423.000000	15400.000000	16379.000000	8235.000000	8228.000000	17342.000000
14513.000000	15418.000000	16469.000000	8253.000000	8283.000000	17362.000000
14590.000000	15426.000000	16546.000000	8261.000000	8301.000000	17380.000000
14625.000000	15443.000000	16581.000000	8278.000000	8331.000000	17399.000000
14681.000000	15460.000000	16637.000000	8295.000000	8341.000000	17431.000000
14748.000000	15548.000000	16711.000000	8358.000000	8408.000000	17519.000000
14766.000000	15572.000000	16729.000000	8382.000000	8425.000000	17544.000000
14803.000000	15646.000000	16768.000000	8411.000000	8462.000000	17618.000000
14849.000000	15678.000000	16821.000000	8431.000000	8508.000000	17650.000000
14925.000000	15709.000000	16897.000000	8462.000000	8569.000000	17691.000000
14974.000000	15792.000000	16967.000000	8498.000000	8618.000000	17774.000000
15018.000000	15886.000000	17051.000000	8522.000000	8662.000000	17868.000000
15093.000000	15886.000000	17126.000000	8522.000000	8727.000000	17872.000000
15133.000000	15945.000000	17189.000000	8533.000000	8767.000000	17931.000000
15227.000000	15994.000000	17283.000000	8582.000000	8820.000000	18010.000000
15315.000000	16002.000000	17371.000000	8590.000000	8844.000000	18036.000000
15383.000000	16007.000000	17439.000000	8595.000000	8855.000000	18042.000000
15396.000000	16075.000000	17452.000000	8663.000000	8855.000000	18111.000000
15398.000000	16160.000000	17458.000000	8663.000000	8857.000000	18196.000000
15485.000000	16166.000000	17545.000000	8669.000000	8920.000000	18212.000000
15507.000000	16247.000000	17641.000000	8669.000000	8982.000000	18247.000000
15570.000000	16288.000000	17719.000000	8669.000000	9045.000000	18288.000000
15657.000000	16302.000000	17806.000000	8683.000000	9045.000000	18368.000000
15706.000000	16364.000000	17855.000000	8745.000000	9056.000000	18435.000000
15763.000000	16405.000000	17912.000000	8786.000000	9081.000000	18493.000000
15852.000000	16448.000000	18001.000000	8829.000000	9081.000000	18541.000000
15888.000000	16550.000000	18083.000000	8881.000000	9081.000000	18623.000000
15961.000000	16583.000000	18131.000000	8881.000000	9108.000000	18706.000000
16002.000000	16672.000000	18189.000000	8938.000000	9149.000000	18795.000000
16022.000000	16677.000000	18209.000000	8943.000000	9164.000000	18803.000000
16076.000000	16762.000000	18264.000000	8943.000000	9218.000000	18888.000000
16079.000000	16783.000000	18268.000000	8952.000000	9221.000000	18909.000000
16083.000000	16799.000000	18274.000000	8961.000000	9225.000000	18925.000000
16174.000000	16836.000000	18365.000000	8998.000000	9225.000000	18964.000000
16184.000000	16870.000000	18378.000000	8998.000000	9235.000000	18998.000000
16275.000000	16877.000000	18417.000000	9052.000000	9252.000000	19086.000000
16299.000000	16937.000000	18464.000000	9085.000000	9276.000000	19146.000000
16360.000000	16981.000000	18525.000000	9129.000000	9280.000000	19229.000000
16366.000000	17062.000000	18605.000000	9129.000000	9308.000000	19267.000000
16463.000000	17137.000000	18705.000000	9129.000000	9405.000000	19342.000000
16544.000000	17185.000000	18786.000000	9177.000000	9405.000000	19432.000000
16613.000000	17222.000000	18861.000000	9197.000000	9474.000000	19469.000000
16660.000000	17253.000000	18934.000000	9197.000000	9521.000000	19500.000000
16752.000000	17295.000000	19026.000000	9239.000000	9584.000000	19571.000000
16826.000000	17390.000000	19119.000000	9239.000000	9658.000000	19666.000000
16842.000000	17479.000000	19169.000000	9239.000000	9674.000000	19755.000000
16850.000000	17502.000000	19180.000000	9239.000000	9682.000000	19778.000000
16988.000000	17508.000000	19244.000000	9326.000000	9682.000000	19872.000000
16978.000000	17606.000000	19308.000000	9343.000000	9725.000000	19899.000000
17050.000000	17606.000000	19380.000000	9343.000000	9748.000000	19909.000000
17126.000000	17667.000000	19456.000000	9404.000000	9818.000000	19976.000000
17164.000000	17756.000000	19494.000000	9493.000000	9818.000000	20068.000000
17208.000000	17762.000000	19538.000000	9499.000000	9843.000000	20076.000000
17295.000000	17824.000000	19634.000000	9540.000000	9930.000000	20138.000000
17330.000000	17892.000000	19669.000000	9608.000000	9930.000000	20232.000000
17423.000000	17953.000000	19765.000000	9653.000000	10023.000000	20293.000000
17509.000000	18011.000000	19860.000000	9674.000000	10109.000000	20351.000000
17513.000000	18095.000000	19874.000000	9703.000000	10113.000000	20435.000000
17529.000000	18144.000000	19912.000000	9726.000000	10129.000000	20484.000000
17618.000000	18176.000000	20001.000000	9758.000000	10193.000000	20520.000000
17700.000000	18191.000000	20083.000000	9773.000000	10206.000000	20589.000000
17770.000000	18212.000000	20154.000000	9774.000000	10276.000000	20610.000000
17862.000000	18268.000000	20248.000000	9826.000000	10368.000000	20666.000000
17876.000000	18324.000000	20308.000000	9832.000000	10383.000000	20712.000000
17970.000000	18376.000000	20402.000000	9884.000000	10383.000000	20779.000000
17996.000000	18425.000000	20438.000000	9898.000000	10409.000000	20828.000000
18083.000000	18466.000000	20480.000000	9929.000000	10450.000000	20919.000000
18119.000000	18468.000000	20516.000000	9931.000000	10453.000000	20922.000000
18137.000000	18550.000000	20565.000000	9945.000000	10471.000000	21004.000000
18229.000000	18561.000000	20657.000000	9956.000000	10518.000000	21039.000000
18254.000000	18622.000000	20689.000000	9966.000000	10543.000000	21100.000000
18312.000000	18704.000000	20756.000000	10030.000000	10601.000000	21182.000000
18318.000000	18746.000000	20763.000000	10055.000000	10607.000000	21224.000000
18376.000000	18749.000000	20821.000000	10058.000000	10640.000000	21230.000000
18417.000000	18876.000000	20908.000000	10135.000000	10655.000000	21316.000000
18502.000000	18933.000000	20993.000000	10192.000000	10712.000000	21380.000000
18545.000000	19029.000000	21066.000000	10192.000000	10755.000000	21476.000000
18548.000000	19106.000000	21070.000000	10249.000000	10758.000000	21553.000000
