3368.000000	3327.000000	3941.000000	1514.000000	2095.000000	3701.000000
3398.000000	3361.000000	3986.000000	1514.000000	2125.000000	3735.000000
3446.000000	3398.000000	4044.000000	1538.000000	2173.000000	3772.000000
3450.000000	3443.000000	4053.000000	1578.000000	2177.000000	3817.000000
3527.000000	3513.000000	4136.000000	1639.000000	2254.000000	3887.000000
3626.000000	3547.000000	4235.000000	1673.000000	2257.000000	3954.000000
3691.000000	3590.000000	4300.000000	1716.000000	2298.000000	4015.000000
3710.000000	3591.000000	4319.000000	1717.000000	2312.000000	4018.000000
3736.000000	3606.000000	4345.000000	1732.000000	2327.000000	4039.000000
3753.000000	3632.000000	4365.000000	1733.000000	2344.000000	4065.000000
3753.000000	3728.000000	4376.000000	1776.000000	2344.000000	4161.000000
3777.000000	3742.000000	4401.000000	1776.000000	2368.000000	4175.000000
3801.000000	3829.000000	4427.000000	1794.000000	2392.000000	4262.000000
3835.000000	3927.000000	4505.000000	1794.000000	2426.000000	4360.000000
3853.000000	3951.000000	4523.000000	1818.000000	2426.000000	4387.000000
3881.000000	4030.000000	4551.000000	1897.000000	2426.000000	4479.000000
3914.000000	4070.000000	4609.000000	1897.000000	2459.000000	4519.000000
4001.000000	4094.000000	4696.000000	1921.000000	2499.000000	4548.000000
4026.000000	4119.000000	4732.000000	1921.000000	2524.000000	4573.000000
4030.000000	4180.000000	4743.000000	1921.000000	2528.000000	4634.000000
4041.000000	4184.000000	4754.000000	1925.000000	2528.000000	4641.000000
4074.000000	4249.000000	4787.000000	1990.000000	2545.000000	4716.000000
