2938.000000	3335.000000	3414.000000	1923.000000	1534.000000	3692.000000
2946.000000	3404.000000	3444.000000	1932.000000	1542.000000	3761.000000
3000.000000	3446.000000	3470.000000	1976.000000	1558.000000	3845.000000
3022.000000	3454.000000	3497.000000	1977.000000	1580.000000	3853.000000
3052.000000	3513.000000	3565.000000	1994.000000	1598.000000	3889.000000
3142.000000	3546.000000	3655.000000	2027.000000	1598.000000	3930.000000
3180.000000	3563.000000	3693.000000	2044.000000	1605.000000	3951.000000
3233.000000	3576.000000	3746.000000	2057.000000	1630.000000	3969.000000
3264.000000	3619.000000	3777.000000	2100.000000	1630.000000	4032.000000
3324.000000	3693.000000	3845.000000	2166.000000	1630.000000	4100.000000
3329.000000	3761.000000	3854.000000	2211.000000	1633.000000	4170.000000
3395.000000	3799.000000	3922.000000	2247.000000	1648.000000	4216.000000
3404.000000	3818.000000	3931.000000	2266.000000	1648.000000	4238.000000
3433.000000	3914.000000	3974.000000	2334.000000	1677.000000	4334.000000
3477.000000	3991.000000	4022.000000	2358.000000	1713.000000	4419.000000
3524.000000	4014.000000	4069.000000	2381.000000	1713.000000	4458.000000
3563.000000	4048.000000	4108.000000	2415.000000	1713.000000	4515.000000
3648.000000	4128.000000	4207.000000	2469.000000	1798.000000	4595.000000
3694.000000	4146.000000	4261.000000	2479.000000	1798.000000	4606.000000
3734.000000	4202.000000	4343.000000	2479.000000	1830.000000	4670.000000
3813.000000	4281.000000	4431.000000	2546.000000	1917.000000	4741.000000
3830.000000	4307.000000	4448.000000	2572.000000	1922.000000	4770.000000
3862.000000	4316.000000	4480.000000	2581.000000	1922.000000	4788.000000
3949.000000	4331.000000	4567.000000	2596.000000	1922.000000	4811.000000
3963.000000	4354.000000	4581.000000	2619.000000	1922.000000	4837.000000
3995.000000	4433.000000	4613.000000	2698.000000	1924.000000	4927.000000
4041.000000	4465.000000	4673.000000	2716.000000	1970.000000	4959.000000
4048.000000	4512.000000	4681.000000	2716.000000	1977.000000	5006.000000
4078.000000	4573.000000	4746.000000	2738.000000	2007.000000	5067.000000
