17993.000000	18563.000000	20466.000000	9940.000000	10074.000000	21219.000000
18037.000000	18647.000000	20513.000000	9940.000000	10118.000000	21303.000000
18101.000000	18728.000000	20582.000000	9940.000000	10182.000000	21384.000000
18145.000000	18743.000000	20626.000000	9955.000000	10212.000000	21409.000000
18217.000000	18773.000000	20700.000000	9957.000000	10284.000000	21439.000000
18302.000000	18863.000000	20785.000000	10047.000000	10284.000000	21535.000000
18348.000000	18958.000000	20860.000000	10111.000000	10284.000000	21608.000000
18382.000000	19006.000000	20912.000000	10111.000000	10318.000000	21656.000000
18437.000000	19041.000000	20967.000000	10146.000000	10353.000000	21695.000000
18476.000000	19087.000000	20998.000000	10149.000000	10363.000000	21772.000000
18476.000000	19185.000000	21025.000000	10217.000000	10363.000000	21870.000000
18555.000000	19268.000000	21104.000000	10300.000000	10414.000000	21963.000000
18635.000000	19280.000000	21184.000000	10312.000000	10434.000000	21982.000000
18684.000000	19309.000000	21233.000000	10341.000000	10464.000000	22026.000000
18771.000000	19347.000000	21320.000000	10379.000000	10464.000000	22106.000000
18771.000000	19409.000000	21328.000000	10407.000000	10464.000000	22168.000000
18867.000000	19422.000000	21424.000000	10420.000000	10539.000000	22182.000000
18875.000000	19474.000000	21441.000000	10420.000000	10547.000000	22234.000000
18960.000000	19510.000000	21526.000000	10456.000000	10572.000000	22299.000000
18970.000000	19537.000000	21541.000000	10456.000000	10582.000000	22326.000000
19003.000000	19614.000000	21603.000000	10502.000000	10594.000000	22383.000000
19029.000000	19686.000000	21629.000000	10574.000000	10594.000000	22478.000000
19058.000000	19748.000000	21649.000000	10624.000000	10594.000000	22571.000000
19154.000000	19754.000000	21745.000000	10630.000000	10594.000000	22578.000000
19200.000000	19791.000000	21820.000000	10636.000000	10596.000000	22588.000000
19281.000000	19854.000000	21916.000000	10683.000000	10614.000000	22645.000000
19359.000000	19889.000000	21994.000000	10718.000000	10672.000000	22695.000000
19424.000000	19978.000000	22085.000000	10761.000000	10737.000000	22784.000000
19453.000000	20062.000000	22153.000000	10781.000000	10766.000000	22868.000000
19512.000000	20116.000000	22212.000000	10835.000000	10767.000000	22940.000000
19583.000000	20131.000000	22283.000000	10850.000000	10767.000000	22958.000000
19584.000000	20220.000000	22289.000000	10898.000000	10768.000000	23047.000000
19606.000000	20263.000000	22325.000000	10902.000000	10790.000000	23090.000000
19688.000000	20264.000000	22407.000000	10903.000000	10845.000000	23095.000000
19784.000000	20287.000000	22503.000000	10926.000000	10917.000000	23138.000000
19879.000000	20293.000000	22598.000000	10932.000000	10989.000000	23154.000000
19932.000000	20357.000000	22672.000000	10974.000000	11040.000000	23205.000000
20005.000000	20374.000000	22745.000000	10991.000000	11040.000000	23224.000000
20068.000000	20420.000000	22808.000000	11037.000000	11074.000000	23280.000000
20093.000000	20427.000000	22833.000000	11044.000000	11095.000000	23288.000000
20154.000000	20451.000000	22894.000000	11068.000000	11149.000000	23317.000000
20158.000000	20476.000000	22900.000000	11068.000000	11153.000000	23342.000000
20258.000000	20535.000000	23000.000000	11127.000000	11153.000000	23406.000000
20263.000000	20569.000000	23016.000000	11127.000000	11158.000000	23440.000000
20314.000000	20613.000000	23067.000000	11171.000000	11194.000000	23499.000000
20331.000000	20672.000000	23141.000000	11171.000000	11241.000000	23511.000000
20463.000000	20685.000000	23223.000000	11201.000000	11316.000000	23583.000000
20510.000000	20774.000000	23319.000000	11201.000000	11363.000000	23672.000000
20513.000000	20813.000000	23323.000000	11229.000000	11366.000000	23711.000000
20578.000000	20886.000000	23418.000000	11245.000000	11431.000000	23784.000000
20589.000000	20952.000000	23443.000000	11285.000000	11442.000000	23850.000000
20687.000000	20979.000000	23542.000000	11291.000000	11540.000000	23877.000000
20758.000000	21011.000000	23613.000000	11323.000000	11547.000000	23911.000000
20762.000000	21036.000000	23630.000000	11334.000000	11551.000000	23936.000000
20848.000000	21115.000000	23716.000000	11413.000000	11577.000000	24019.000000
20918.000000	21138.000000	23786.000000	11436.000000	11637.000000	24043.000000
20957.000000	21206.000000	23828.000000	11446.000000	11676.000000	24111.000000
21004.000000	21287.000000	23876.000000	11484.000000	11723.000000	24192.000000
21052.000000	21342.000000	23925.000000	11504.000000	11771.000000	24247.000000
21123.000000	21394.000000	23996.000000	11556.000000	11771.000000	24331.000000
21153.000000	21412.000000	24027.000000	11559.000000	11801.000000	24349.000000
21205.000000	21476.000000	24079.000000	11623.000000	11801.000000	24420.000000
21221.000000	21567.000000	24103.000000	11682.000000	11817.000000	24511.000000
21321.000000	21572.000000	24203.000000	11687.000000	11888.000000	24522.000000
21340.000000	21643.000000	24230.000000	11705.000000	11907.000000	24593.000000
21409.000000	21653.000000	24299.000000	11715.000000	11935.000000	24610.000000
21411.000000	21729.000000	24307.000000	11733.000000	11937.000000	24686.000000
21483.000000	21742.000000	24379.000000	11746.000000	11937.000000	24706.000000
21500.000000	21781.000000	24398.000000	11767.000000	11954.000000	24745.000000
21526.000000	21843.000000	24409.000000	11823.000000	11959.000000	24829.000000
21566.000000	21920.000000	24461.000000	11856.000000	11999.000000	24906.000000
21611.000000	21935.000000	24506.000000	11871.000000	12033.000000	24923.000000
21660.000000	21979.000000	24555.000000	11915.000000	12066.000000	24977.000000
21726.000000	21981.000000	24621.000000	11917.000000	12117.000000	24984.000000
21765.000000	22047.000000	24681.000000	11961.000000	12160.000000	25042.000000
21830.000000	22076.000000	24746.000000	11990.000000	12160.000000	25076.000000
21869.000000	22115.000000	24817.000000	11990.000000	12199.000000	25115.000000
21870.000000	22126.000000	24821.000000	11992.000000	12200.000000	25126.000000
21895.000000	22145.000000	24846.000000	12011.000000	12215.000000	25148.000000
21897.000000	22185.000000	24852.000000	12043.000000	12217.000000	25188.000000
21978.000000	22218.000000	24933.000000	12076.000000	12258.000000	25226.000000
22026.000000	22226.000000	24981.000000	12084.000000	12258.000000	25247.000000
22065.000000	22280.000000	25004.000000	12106.000000	12276.000000	25323.000000
22090.000000	22310.000000	25050.000000	12114.000000	12295.000000	25353.000000
22176.000000	22316.000000	25136.000000	12120.000000	12315.000000	25385.000000
22189.000000	22395.000000	25159.000000	12120.000000	12328.000000	25464.000000
22216.000000	22411.000000	25186.000000	12136.000000	12328.000000	25482.000000
22266.000000	22471.000000	25245.000000	12162.000000	12378.000000	25542.000000
22319.000000	22539.000000	25334.000000	12162.000000	12431.000000	25610.000000
22377.000000	22574.000000	25392.000000	12197.000000	12467.000000	25650.000000
22395.000000	22641.000000	25410.000000	12264.000000	12467.000000	25724.000000
22428.000000	22657.000000	25443.000000	12280.000000	12467.000000	25744.000000
22451.000000	22706.000000	25466.000000	12329.000000	12467.000000	25814.000000
22551.000000	22736.000000	25566.000000	12359.000000	12498.000000	25907.000000
22615.000000	22767.000000	25656.000000	12359.000000	12562.000000	25938.000000
22622.000000	22864.000000	25664.000000	12406.000000	12569.000000	26035.000000
22627.000000	22888.000000	25677.000000	12412.000000	12574.000000	26059.000000
22628.000000	22954.000000	25694.000000	12448.000000	12575.000000	26125.000000
22652.000000	23007.000000	25700.000000	12506.000000	12578.000000	26200.000000
22702.000000	23061.000000	25771.000000	12538.000000	12600.000000	26248.000000
22724.000000	23140.000000	25796.000000	12569.000000	12622.000000	26327.000000
22725.000000	23207.000000	25802.000000	12617.000000	12623.000000	26394.000000
22756.000000	23209.000000	25833.000000	12619.000000	12639.000000	26398.000000
22829.000000	23262.000000	25906.000000	12672.000000	12639.000000	26490.000000
22846.000000	23356.000000	25933.000000	12679.000000	12656.000000	26584.000000
22940.000000	23414.000000	26027.000000	12737.000000	12682.000000	26656.000000
22982.000000	23461.000000	26069.000000	12784.000000	12693.000000	26725.000000
23018.000000	23539.000000	26163.000000	12785.000000	12729.000000	26803.000000
23055.000000	23539.000000	26200.000000	12785.000000	12739.000000	26826.000000
23076.000000	23673.000000	26278.000000	12860.000000	12739.000000	26924.000000
23129.000000	23676.000000	26331.000000	12863.000000	12762.000000	26928.000000
23223.000000	23707.000000	26427.000000	12863.000000	12856.000000	26959.000000
23265.000000	23707.000000	26469.000000	12863.000000	12884.000000	26964.000000
23279.000000	23804.000000	26495.000000	12934.000000	12898.000000	27061.000000
23311.000000	23820.000000	26527.000000	12950.000000	12906.000000	27078.000000
23363.000000	23869.000000	26583.000000	12950.000000	12958.000000	27127.000000
23462.000000	23920.000000	26682.000000	13001.000000	12958.000000	27183.000000
23507.000000	23920.000000	26727.000000	13001.000000	12982.000000	27199.000000
23559.000000	23922.000000	26779.000000	13003.000000	12982.000000	27206.000000
23568.000000	23947.000000	26790.000000	13003.000000	12991.000000	27231.000000
23629.000000	23950.000000	26851.000000	13006.000000	13038.000000	27235.000000
23634.000000	23981.000000	26858.000000	13008.000000	13043.000000	27266.000000
23650.000000	24001.000000	26874.000000	13028.000000	13054.000000	27287.000000
23715.000000	24081.000000	26944.000000	13098.000000	13119.000000	27367.000000
23741.000000	24105.000000	26991.000000	13098.000000	13145.000000	27391.000000
23762.000000	24201.000000	27027.000000	13139.000000	13166.000000	27487.000000
23792.000000	24228.000000	27063.000000	13144.000000	13196.000000	27514.000000
23832.000000	24228.000000	27103.000000	13144.000000	13219.000000	27520.000000
23931.000000	24235.000000	27202.000000	13151.000000	13286.000000	27529.000000
24010.000000	24238.000000	27281.000000	13154.000000	13330.000000	27539.000000
24102.000000	24252.000000	27373.000000	13168.000000	13330.000000	27554.000000
24157.000000	24279.000000	27432.000000	13176.000000	13385.000000	27581.000000
24157.000000	24351.000000	27473.000000	13205.000000	13385.000000	27653.000000
24169.000000	24433.000000	27504.000000	13260.000000	13397.000000	27735.000000
24222.000000	24442.000000	27557.000000	13269.000000	13397.000000	27753.000000
24280.000000	24480.000000	27561.000000	13356.000000	13398.000000	27850.000000
24259.000000	24576.000000	27597.000000	13393.000000	13400.000000	27891.000000
24325.000000	24637.000000	27663.000000	13454.000000	13400.000000	27960.000000
24328.000000	24699.000000	27686.000000	13490.000000	13403.000000	28022.000000
24343.000000	24746.000000	27701.000000	13537.000000	13413.000000	28073.000000
24443.000000	24774.000000	27801.000000	13565.000000	13413.000000	28113.000000
24477.000000	24815.000000	27869.000000	13565.000000	13447.000000	28154.000000
24499.000000	24837.000000	27891.000000	13587.000000	13447.000000	28187.000000
24565.000000	24842.000000	27957.000000	13592.000000	13447.000000	28201.000000
24620.000000	24869.000000	28012.000000	13619.000000	13452.000000	28242.000000
24678.000000	24905.000000	28070.000000	13655.000000	13452.000000	28291.000000
24684.000000	24977.000000	28105.000000	13692.000000	13458.000000	28363.000000
24773.000000	25000.000000	28194.000000	13715.000000	13522.000000	28405.000000
24813.000000	25005.000000	28234.000000	13720.000000	13550.000000	28419.000000
24813.000000	25057.000000	28243.000000	13751.000000	13550.000000	28471.000000
24824.000000	25132.000000	28256.000000	13798.000000	13561.000000	28546.000000
24824.000000	25200.000000	28267.000000	13824.000000	13561.000000	28614.000000
24882.000000	25206.000000	28325.000000	13830.000000	13576.000000	28623.000000
24910.000000	25235.000000	28359.000000	13844.000000	13604.000000	28652.000000
24945.000000	25245.000000	28399.000000	13848.000000	13639.000000	28662.000000
25018.000000	25250.000000	28472.000000	13853.000000	13639.000000	28674.000000
25024.000000	25328.000000	28484.000000	13883.000000	13645.000000	28752.000000
25082.000000	25386.000000	28546.000000	13883.000000	13703.000000	28810.000000
25111.000000	25458.000000	28576.000000	13930.000000	13732.000000	28882.000000
25201.000000	25481.000000	28666.000000	13953.000000	13778.000000	28925.000000
25300.000000	25489.000000	28765.000000	13961.000000	13839.000000	28937.000000
25309.000000	25528.000000	28774.000000	14000.000000	13843.000000	28978.000000
25315.000000	25604.000000	28783.000000	14060.000000	13849.000000	29054.000000
25370.000000	25614.000000	28838.000000	14070.000000	13849.000000	29068.000000
25434.000000	25624.000000	28902.000000	14080.000000	13849.000000	29107.000000
25476.000000	25646.000000	28944.000000	14102.000000	13849.000000	29145.000000
25545.000000	25656.000000	29013.000000	14112.000000	13906.000000	29166.000000
25557.000000	25748.000000	29028.000000	14137.000000	13918.000000	29258.000000
25568.000000	25817.000000	29064.000000	14178.000000	13929.000000	29327.000000
25580.000000	25873.000000	29084.000000	14178.000000	13941.000000	29383.000000
25670.000000	25880.000000	29174.000000	14185.000000	13984.000000	29393.000000
25751.000000	25902.000000	29255.000000	14207.000000	14044.000000	29417.000000
25760.000000	25921.000000	29270.000000	14211.000000	14053.000000	29436.000000
25858.000000	25947.000000	29369.000000	14233.000000	14151.000000	29462.000000
25889.000000	26023.000000	29441.000000	14233.000000	14182.000000	29538.000000
25952.000000	26027.000000	29504.000000	14237.000000	14182.000000	29544.000000
25976.000000	26065.000000	29528.000000	14275.000000	14182.000000	29584.000000
26007.000000	26113.000000	29561.000000	14313.000000	14213.000000	29632.000000
26038.000000	26161.000000	29622.000000	14313.000000	14244.000000	29680.000000
26082.000000	26260.000000	29681.000000	14343.000000	14288.000000	29779.000000
26159.000000	26260.000000	29758.000000	14343.000000	14340.000000	29786.000000
26253.000000	26299.000000	29852.000000	14382.000000	14360.000000	29841.000000
26351.000000	26319.000000	29950.000000	14402.000000	14373.000000	29862.000000
26445.000000	26341.000000	30044.000000	14424.000000	14373.000000	29917.000000
26517.000000	26391.000000	30116.000000	14474.000000	14373.000000	29990.000000
26563.000000	26480.000000	30183.000000	14474.000000	14419.000000	30079.000000
26588.000000	26530.000000	30214.000000	14516.000000	14444.000000	30129.000000
26623.000000	26541.000000	30249.000000	14527.000000	14454.000000	30147.000000
26679.000000	26612.000000	30314.000000	14527.000000	14510.000000	30218.000000
26739.000000	26694.000000	30391.000000	14552.000000	14570.000000	30300.000000
26800.000000	26707.000000	30452.000000	14565.000000	14618.000000	30317.000000
26801.000000	26800.000000	30456.000000	14606.000000	14619.000000	30410.000000
26852.000000	26885.000000	30521.000000	14606.000000	14670.000000	30495.000000
26860.000000	26983.000000	30564.000000	14653.000000	14678.000000	30593.000000
26942.000000	27045.000000	30646.000000	14715.000000	14729.000000	30663.000000
26949.000000	27119.000000	30656.000000	14777.000000	14736.000000	30737.000000
27030.000000	27168.000000	30737.000000	14826.000000	14780.000000	30792.000000
27074.000000	27189.000000	30781.000000	14847.000000	14785.000000	30828.000000
27074.000000	27283.000000	30784.000000	14935.000000	14785.000000	30922.000000
27081.000000	27302.000000	30793.000000	14939.000000	14792.000000	30941.000000
27101.000000	27348.000000	30818.000000	14960.000000	14812.000000	30987.000000
27103.000000	27417.000000	30821.000000	14974.000000	14814.000000	31056.000000
27117.000000	27457.000000	30836.000000	15012.000000	14828.000000	31096.000000
27149.000000	27500.000000	30888.000000	15012.000000	14860.000000	31139.000000
27249.000000	27580.000000	30988.000000	15092.000000	14905.000000	31224.000000
27303.000000	27602.000000	31042.000000	15114.000000	14918.000000	31261.000000
27332.000000	27612.000000	31071.000000	15124.000000	14920.000000	31272.000000
27359.000000	27685.000000	31130.000000	15124.000000	14947.000000	31345.000000
27424.000000	27691.000000	31195.000000	15130.000000	15000.000000	31352.000000
27503.000000	27726.000000	31274.000000	15165.000000	15036.000000	31389.000000
27603.000000	27781.000000	31374.000000	15220.000000	15062.000000	31470.000000
27674.000000	27817.000000	31445.000000	15256.000000	15062.000000	31514.000000
27691.000000	27848.000000	31462.000000	15287.000000	15073.000000	31549.000000
27740.000000	27906.000000	31536.000000	15287.000000	15122.000000	31607.000000
27823.000000	27962.000000	31629.000000	15287.000000	15205.000000	31663.000000
27892.000000	28048.000000	31698.000000	15373.000000	15205.000000	31755.000000
27913.000000	28051.000000	31719.000000	15376.000000	15205.000000	31762.000000
27994.000000	28109.000000	31800.000000	15434.000000	15222.000000	31851.000000
28089.000000	28114.000000	31895.000000	15439.000000	15298.000000	31870.000000
28118.000000	28153.000000	31924.000000	15478.000000	15298.000000	31920.000000
28128.000000	28229.000000	31940.000000	15545.000000	15308.000000	31996.000000
28192.000000	28296.000000	32004.000000	15612.000000	15310.000000	32064.000000
28266.000000	28357.000000	32094.000000	15657.000000	15310.000000	32138.000000
28307.000000	28425.000000	32140.000000	15720.000000	15316.000000	32204.000000
28371.000000	28518.000000	32225.000000	15792.000000	15367.000000	32287.000000
28436.000000	28559.000000	32275.000000	15808.000000	15412.000000	32348.000000
28466.000000	28637.000000	32293.000000	15808.000000	15420.000000	32448.000000
28466.000000	28726.000000	32297.000000	15873.000000	15420.000000	32537.000000
28537.000000	28729.000000	32368.000000	15876.000000	15449.000000	32542.000000
28623.000000	28746.000000	32462.000000	15885.000000	15449.000000	32554.000000
28685.000000	28817.000000	32518.000000	15901.000000	15503.000000	32633.000000
28687.000000	28885.000000	32574.000000	15910.000000	15505.000000	32701.000000
28697.000000	28940.000000	32585.000000	15955.000000	15515.000000	32756.000000
28712.000000	29005.000000	32605.000000	15965.000000	15530.000000	32821.000000
28740.000000	29052.000000	32658.000000	15983.000000	15558.000000	32868.000000
28782.000000	29052.000000	32700.000000	15983.000000	15578.000000	32876.000000
28797.000000	29122.000000	32731.000000	15983.000000	15593.000000	32946.000000
28823.000000	29129.000000	32757.000000	15990.000000	15598.000000	32965.000000
28884.000000	29196.000000	32824.000000	15990.000000	15659.000000	33032.000000
28902.000000	29252.000000	32843.000000	16040.000000	15677.000000	33088.000000
28937.000000	29304.000000	32878.000000	16092.000000	15677.000000	33148.000000
28993.000000	29308.000000	32934.000000	16096.000000	15702.000000	33157.000000
29004.000000	29393.000000	32948.000000	16159.000000	15713.000000	33242.000000
29035.000000	29416.000000	32979.000000	16182.000000	15729.000000	33267.000000
29050.000000	29484.000000	32998.000000	16213.000000	15744.000000	33335.000000
29134.000000	29487.000000	33082.000000	16216.000000	15744.000000	33341.000000
29169.000000	29534.000000	33163.000000	16216.000000	15779.000000	33388.000000
29227.000000	29571.000000	33194.000000	16216.000000	15791.000000	33472.000000
29265.000000	29623.000000	33278.000000	16221.000000	15825.000000	33478.000000
29270.000000	29638.000000	33284.000000	16227.000000	15830.000000	33493.000000
29342.000000	29688.000000	33356.000000	16277.000000	15830.000000	33551.000000
29436.000000	29707.000000	33450.000000	16296.000000	15885.000000	33609.000000
29452.000000	29746.000000	33475.000000	16296.000000	15901.000000	33648.000000
29489.000000	29801.000000	33512.000000	16351.000000	15906.000000	33733.000000
29552.000000	29807.000000	33575.000000	16357.000000	15957.000000	33740.000000
29621.000000	29855.000000	33656.000000	16357.000000	16026.000000	33788.000000
29694.000000	29927.000000	33741.000000	16391.000000	16099.000000	33860.000000
29742.000000	29990.000000	33789.000000	16454.000000	16109.000000	33924.000000
29838.000000	30048.000000	33885.000000	16512.000000	16111.000000	33998.000000
29923.000000	30067.000000	33970.000000	16531.000000	16139.000000	34032.000000
29930.000000	30091.000000	33979.000000	16535.000000	16146.000000	34056.000000
30017.000000	30156.000000	34066.000000	16600.000000	16173.000000	34136.000000
30074.000000	30188.000000	34123.000000	16632.000000	16209.000000	34178.000000
30089.000000	30281.000000	34174.000000	16650.000000	16224.000000	34271.000000
30096.000000	30318.000000	34183.000000	16680.000000	16231.000000	34308.000000
30143.000000	30400.000000	34231.000000	16708.000000	16278.000000	34390.000000
30190.000000	30434.000000	34278.000000	16742.000000	16278.000000	34443.000000
30205.000000	30480.000000	34297.000000	16770.000000	16293.000000	34489.000000
30248.000000	30489.000000	34340.000000	16779.000000	16317.000000	34513.000000
30258.000000	30564.000000	34352.000000	16779.000000	16327.000000	34588.000000
30284.000000	30580.000000	34378.000000	16795.000000	16340.000000	34612.000000
30304.000000	30631.000000	34412.000000	16803.000000	16360.000000	34663.000000
30352.000000	30729.000000	34461.000000	16818.000000	16408.000000	34761.000000
30390.000000	30803.000000	34499.000000	16892.000000	16424.000000	34842.000000
30409.000000	30855.000000	34522.000000	16929.000000	16443.000000	34894.000000
30426.000000	30884.000000	34539.000000	16958.000000	16443.000000	34940.000000
30471.000000	30966.000000	34584.000000	17040.000000	16443.000000	35023.000000
30507.000000	30966.000000	34620.000000	17040.000000	16466.000000	35032.000000
30554.000000	30992.000000	34667.000000	17066.000000	16468.000000	35066.000000
30635.000000	31006.000000	34748.000000	17080.000000	16472.000000	35099.000000
30702.000000	31036.000000	34815.000000	17110.000000	16524.000000	35142.000000
30731.000000	31041.000000	34844.000000	17115.000000	16537.000000	35153.000000
30739.000000	31136.000000	34854.000000	17127.000000	16545.000000	35248.000000
30789.000000	31174.000000	34904.000000	17165.000000	16545.000000	35296.000000
30826.000000	31204.000000	34957.000000	17168.000000	16582.000000	35326.000000
30847.000000	31247.000000	34978.000000	17211.000000	16590.000000	35382.000000
30851.000000	31298.000000	34983.000000	17228.000000	16594.000000	35433.000000
30883.000000	31328.000000	35026.000000	17242.000000	16626.000000	35463.000000
30898.000000	31371.000000	35075.000000	17242.000000	16641.000000	35506.000000
30946.000000	31417.000000	35090.000000	17308.000000	16643.000000	35599.000000
30952.000000	31429.000000	35098.000000	17313.000000	16649.000000	35611.000000
31026.000000	31488.000000	35172.000000	17372.000000	16698.000000	35689.000000
31110.000000	31549.000000	35256.000000	17433.000000	16776.000000	35753.000000
31139.000000	31639.000000	35331.000000	17476.000000	16799.000000	35833.000000
31257.000000	31624.000000	35423.000000	17476.000000	16871.000000	35865.000000
31284.000000	31714.000000	35450.000000	17566.000000	16871.000000	35958.000000
31329.000000	31781.000000	35542.000000	17566.000000	16962.000000	35978.000000
31377.000000	31794.000000	35590.000000	17579.000000	16994.000000	36006.000000
31391.000000	31805.000000	35607.000000	17584.000000	17008.000000	36017.000000
31404.000000	31868.000000	35621.000000	17639.000000	17021.000000	36080.000000
31406.000000	31911.000000	35624.000000	17639.000000	17023.000000	36123.000000
31434.000000	31936.000000	35652.000000	17664.000000	17040.000000	36152.000000
31485.000000	31970.000000	35659.000000	17705.000000	17045.000000	36233.000000
31527.000000	32025.000000	35747.000000	17713.000000	17088.000000	36244.000000
31586.000000	32031.000000	35811.000000	17713.000000	17147.000000	36250.000000
31591.000000	32089.000000	35819.000000	17713.000000	17152.000000	36308.000000
31605.000000	32091.000000	35833.000000	17715.000000	17162.000000	36311.000000
31675.000000	32123.000000	35859.000000	17736.000000	17186.000000	36390.000000
31717.000000	32197.000000	35901.000000	17810.000000	17209.000000	36468.000000
31807.000000	32199.000000	35991.000000	17812.000000	17258.000000	36471.000000
31860.000000	32204.000000	36044.000000	17817.000000	17294.000000	36480.000000
31929.000000	32270.000000	36122.000000	17845.000000	17363.000000	36546.000000
31955.000000	32368.000000	36151.000000	17931.000000	17389.000000	36644.000000
32028.000000	32406.000000	36235.000000	17931.000000	17462.000000	36682.000000
32040.000000	32468.000000	36249.000000	17982.000000	17474.000000	36744.000000
32048.000000	32526.000000	36259.000000	18028.000000	17482.000000	36802.000000
32066.000000	32569.000000	36308.000000	18028.000000	17500.000000	36845.000000
32105.000000	32574.000000	36347.000000	18033.000000	17513.000000	36859.000000
32169.000000	32640.000000	36413.000000	18042.000000	17577.000000	36925.000000
32254.000000	32640.000000	36498.000000	18042.000000	17631.000000	36934.000000
32339.000000	32695.000000	36590.000000	18042.000000	17716.000000	36989.000000
32394.000000	32771.000000	36661.000000	18082.000000	17771.000000	37065.000000
32452.000000	32819.000000	36723.000000	18095.000000	17829.000000	37113.000000
32483.000000	32899.000000	36759.000000	18136.000000	17860.000000	37193.000000
32485.000000	32999.000000	36762.000000	18185.000000	17862.000000	37293.000000
32521.000000	32999.000000	36798.000000	18185.000000	17888.000000	37297.000000
32588.000000	33028.000000	36865.000000	18214.000000	17944.000000	37334.000000
32656.000000	33113.000000	36935.000000	18284.000000	18012.000000	37419.000000
32754.000000	33113.000000	37033.000000	18284.000000	18056.000000	37456.000000
32819.000000	33155.000000	37098.000000	18326.000000	18056.000000	37523.000000
32888.000000	33185.000000	37167.000000	18356.000000	18069.000000	37558.000000
32907.000000	33198.000000	37186.000000	18369.000000	18069.000000	37584.000000
32944.000000	33240.000000	37223.000000	18411.000000	18075.000000	37631.000000
32977.000000	33318.000000	37302.000000	18442.000000	18075.000000	37667.000000
33071.000000	33395.000000	37396.000000	18519.000000	18145.000000	37754.000000
33138.000000	33434.000000	37456.000000	18551.000000	18166.000000	37840.000000
33153.000000	33520.000000	37473.000000	18567.000000	18181.000000	37926.000000
33223.000000	33582.000000	37543.000000	18629.000000	18181.000000	38000.000000
33229.000000	33658.000000	37562.000000	18644.000000	18187.000000	38076.000000
33232.000000	33751.000000	37569.000000	18725.000000	18190.000000	38169.000000
33328.000000	33761.000000	37665.000000	18735.000000	18267.000000	38198.000000
33421.000000	33774.000000	37758.000000	18748.000000	18269.000000	38215.000000
33432.000000	33777.000000	37769.000000	18751.000000	18279.000000	38219.000000
33481.000000	33785.000000	37818.000000	18759.000000	18279.000000	38231.000000
33497.000000	33881.000000	37840.000000	18759.000000	18295.000000	38327.000000
33497.000000	33921.000000	37858.000000	18768.000000	18295.000000	38367.000000
33547.000000	33945.000000	37917.000000	18768.000000	18345.000000	38391.000000
33591.000000	33972.000000	37961.000000	18795.000000	18371.000000	38429.000000
33622.000000	33991.000000	37994.000000	18801.000000	18402.000000	38448.000000
33670.000000	34041.000000	38087.000000	18801.000000	18450.000000	38498.000000
33761.000000	34049.000000	38178.000000	18809.000000	18458.000000	38508.000000
33791.000000	34056.000000	38208.000000	18816.000000	18465.000000	38538.000000
33791.000000	34143.000000	38222.000000	18884.000000	18465.000000	38625.000000
33825.000000	34218.000000	38287.000000	18884.000000	18499.000000	38700.000000
33907.000000	34235.000000	38369.000000	18901.000000	18512.000000	38721.000000
33985.000000	34322.000000	38461.000000	18901.000000	18590.000000	38808.000000
33988.000000	34410.000000	38465.000000	18978.000000	18593.000000	38896.000000
33994.000000	34464.000000	38472.000000	18978.000000	18599.000000	38950.000000
34000.000000	34546.000000	38480.000000	19031.000000	18605.000000	39032.000000
34025.000000	34643.000000	38531.000000	19080.000000	18630.000000	39129.000000
34082.000000	34649.000000	38543.000000	19095.000000	18630.000000	39194.000000
34161.000000	34730.000000	38622.000000	19176.000000	18634.000000	39288.000000
34161.000000	34796.000000	38636.000000	19206.000000	18634.000000	39354.000000
34242.000000	34869.000000	38717.000000	19279.000000	18634.000000	39429.000000
34219.000000	34930.000000	38751.000000	19281.000000	18659.000000	39435.000000
34293.000000	34935.000000	38774.000000	19319.000000	18676.000000	39499.000000
34363.000000	34997.000000	38844.000000	19381.000000	18681.000000	39598.000000
34415.000000	35024.000000	38900.000000	19400.000000	18733.000000	39625.000000
34437.000000	35101.000000	38979.000000	19418.000000	18733.000000	39654.000000
34530.000000	35101.000000	39072.000000	19418.000000	18773.000000	39697.000000
34583.000000	35118.000000	39125.000000	19435.000000	18773.000000	39716.000000
34660.000000	35167.000000	39202.000000	19484.000000	18773.000000	39792.000000
34671.000000	35224.000000	39221.000000	19484.000000	18784.000000	39849.000000
34746.000000	35227.000000	39296.000000	19487.000000	18827.000000	39853.000000
34792.000000	35262.000000	39342.000000	19522.000000	18839.000000	39908.000000
34792.000000	35346.000000	39364.000000	19530.000000	18839.000000	39992.000000
34839.000000	35350.000000	39411.000000	19534.000000	18861.000000	40007.000000
34867.000000	35408.000000	39456.000000	19570.000000	18889.000000	40065.000000
34872.000000	35462.000000	39467.000000	19611.000000	18894.000000	40119.000000
34886.000000	35494.000000	39481.000000	19643.000000	18894.000000	40157.000000
35015.000000	35476.000000	39575.000000	19656.000000	18966.000000	40198.000000
35047.000000	35497.000000	39607.000000	19677.000000	18966.000000	40224.000000
35068.000000	35560.000000	39685.000000	19681.000000	19034.000000	40230.000000
35152.000000	35583.000000	39769.000000	19704.000000	19034.000000	40259.000000
35197.000000	35605.000000	39821.000000	19707.000000	19079.000000	40281.000000
35266.000000	35605.000000	39890.000000	19707.000000	19134.000000	40294.000000
35365.000000	35629.000000	39989.000000	19731.000000	19151.000000	40356.000000
35371.000000	35707.000000	40011.000000	19772.000000	19157.000000	40434.000000
