4820.000000	5163.000000	5441.000000	2986.000000	2348.000000	5988.000000
4896.000000	5180.000000	5521.000000	2986.000000	2424.000000	6005.000000
4963.000000	5226.000000	5617.000000	3001.000000	2424.000000	6054.000000
5000.000000	5267.000000	5656.000000	3029.000000	2461.000000	6095.000000
5099.000000	5279.000000	5755.000000	3041.000000	2550.000000	6115.000000
5141.000000	5329.000000	5800.000000	3081.000000	2592.000000	6165.000000
5217.000000	5368.000000	5847.000000	3151.000000	2637.000000	6237.000000
5242.000000	5406.000000	5901.000000	3158.000000	2677.000000	6247.000000
5327.000000	5438.000000	5986.000000	3190.000000	2677.000000	6285.000000
5336.000000	5488.000000	6000.000000	3224.000000	2686.000000	6335.000000
5368.000000	5544.000000	6039.000000	3242.000000	2689.000000	6422.000000
5426.000000	5575.000000	6126.000000	3242.000000	2707.000000	6466.000000
5511.000000	5641.000000	6211.000000	3308.000000	2764.000000	6548.000000
5607.000000	5701.000000	6307.000000	3368.000000	2764.000000	6610.000000
5621.000000	5733.000000	6321.000000	3400.000000	2773.000000	6645.000000
5684.000000	5771.000000	6384.000000	3438.000000	2802.000000	6703.000000
5714.000000	5780.000000	6415.000000	3441.000000	2832.000000	6712.000000
5780.000000	5780.000000	6481.000000	3441.000000	2879.000000	6718.000000
5787.000000	5831.000000	6489.000000	3441.000000	2886.000000	6769.000000
5787.000000	5931.000000	6511.000000	3476.000000	2886.000000	6869.000000
5827.000000	5998.000000	6551.000000	3543.000000	2886.000000	6950.000000
5873.000000	6064.000000	6633.000000	3543.000000	2932.000000	7016.000000
5957.000000	6094.000000	6717.000000	3573.000000	2958.000000	7079.000000
6003.000000	6168.000000	6776.000000	3609.000000	3004.000000	7153.000000
6008.000000	6231.000000	6782.000000	3655.000000	3009.000000	7216.000000
6077.000000	6257.000000	6851.000000	3681.000000	3009.000000	7301.000000
6148.000000	6287.000000	6935.000000	3697.000000	3080.000000	7331.000000
6201.000000	6307.000000	6988.000000	3717.000000	3087.000000	7384.000000
6227.000000	6384.000000	7015.000000	3717.000000	3113.000000	7461.000000
6274.000000	6402.000000	7062.000000	3735.000000	3143.000000	7481.000000
6289.000000	6402.000000	7077.000000	3735.000000	3153.000000	7486.000000
6305.000000	6479.000000	7114.000000	3765.000000	3169.000000	7563.000000
6309.000000	6552.000000	7120.000000	3765.000000	3173.000000	7636.000000
6336.000000	6556.000000	7147.000000	3769.000000	3173.000000	7649.000000
6403.000000	6579.000000	7214.000000	3792.000000	3199.000000	7707.000000
6453.000000	6661.000000	7264.000000	3874.000000	3199.000000	7799.000000
6477.000000	6707.000000	7288.000000	3920.000000	3199.000000	7865.000000
6482.000000	6765.000000	7293.000000	3978.000000	3200.000000	7924.000000
6544.000000	6798.000000	7366.000000	4000.000000	3218.000000	7967.000000
6600.000000	6825.000000	7449.000000	4000.000000	3250.000000	7995.000000
6602.000000	6874.000000	7452.000000	4000.000000	3252.000000	8044.000000
6637.000000	6929.000000	7495.000000	4000.000000	3279.000000	8107.000000
6733.000000	7003.000000	7592.000000	4031.000000	3370.000000	8186.000000
6754.000000	7070.000000	7624.000000	4087.000000	3388.000000	8243.000000
6798.000000	7136.000000	7670.000000	4151.000000	3388.000000	8324.000000
6841.000000	7180.000000	7713.000000	4151.000000	3418.000000	8381.000000
6930.000000	7215.000000	7802.000000	4186.000000	3487.000000	8420.000000
6954.000000	7218.000000	7826.000000	4189.000000	3489.000000	8429.000000
7006.000000	7271.000000	7875.000000	4206.000000	3524.000000	8499.000000
7013.000000	7307.000000	7883.000000	4236.000000	3530.000000	8536.000000
7076.000000	7336.000000	7950.000000	4261.000000	3583.000000	8570.000000
7121.000000	7361.000000	7993.000000	4261.000000	3617.000000	8606.000000
7184.000000	7388.000000	8067.000000	4277.000000	3659.000000	8624.000000
7239.000000	7477.000000	8117.000000	4277.000000	3703.000000	8724.000000
7259.000000	7510.000000	8148.000000	4289.000000	3723.000000	8757.000000
7330.000000	7538.000000	8219.000000	4317.000000	3777.000000	8793.000000
7378.000000	7608.000000	8267.000000	4387.000000	3777.000000	8891.000000
7388.000000	7658.000000	8277.000000	4437.000000	3777.000000	8947.000000
7438.000000	7741.000000	8330.000000	4505.000000	3827.000000	9030.000000
7445.000000	7818.000000	8344.000000	4505.000000	3834.000000	9107.000000
7538.000000	7869.000000	8436.000000	4549.000000	3898.000000	9189.000000
7595.000000	7944.000000	8493.000000	4624.000000	3922.000000	9275.000000
7613.000000	8036.000000	8512.000000	4624.000000	3940.000000	9367.000000
7676.000000	8102.000000	8587.000000	4649.000000	4003.000000	9433.000000
7726.000000	8124.000000	8627.000000	4649.000000	4040.000000	9469.000000
7775.000000	8214.000000	8689.000000	4725.000000	4050.000000	9550.000000
7796.000000	8261.000000	8739.000000	4741.000000	4055.000000	9572.000000
7886.000000	8321.000000	8800.000000	4832.000000	4104.000000	9671.000000
7918.000000	8402.000000	8860.000000	4843.000000	4136.000000	9752.000000
8004.000000	8455.000000	8946.000000	4896.000000	4163.000000	9809.000000
8049.000000	8488.000000	9020.000000	4898.000000	4163.000000	9817.000000
8063.000000	8500.000000	9039.000000	4903.000000	4177.000000	9829.000000
8085.000000	8575.000000	9061.000000	4978.000000	4187.000000	9916.000000
8114.000000	8625.000000	9115.000000	5000.000000	4187.000000	9997.000000
8149.000000	8705.000000	9150.000000	5080.000000	4201.000000	10093.000000
8188.000000	8748.000000	9180.000000	5088.000000	4227.000000	10150.000000
8276.000000	8802.000000	9280.000000	5108.000000	4315.000000	10204.000000
8340.000000	8811.000000	9344.000000	5117.000000	4315.000000	10215.000000
8348.000000	8872.000000	9368.000000	5158.000000	4323.000000	10276.000000
8431.000000	8939.000000	9464.000000	5211.000000	4342.000000	10335.000000
8494.000000	9011.000000	9527.000000	5283.000000	4359.000000	10423.000000
8550.000000	9045.000000	9586.000000	5297.000000	4415.000000	10457.000000
8570.000000	9143.000000	9612.000000	5306.000000	4435.000000	10555.000000
8609.000000	9183.000000	9653.000000	5328.000000	4461.000000	10609.000000
8678.000000	9227.000000	9735.000000	5358.000000	4495.000000	10642.000000
8733.000000	9322.000000	9819.000000	5422.000000	4515.000000	10732.000000
8735.000000	9347.000000	9826.000000	5439.000000	4517.000000	10757.000000
8756.000000	9359.000000	9847.000000	5451.000000	4519.000000	10775.000000
8789.000000	9401.000000	9852.000000	5451.000000	4523.000000	10848.000000
8846.000000	9465.000000	9920.000000	5461.000000	4580.000000	10912.000000
8914.000000	9511.000000	10017.000000	5476.000000	4629.000000	10965.000000
9006.000000	9567.000000	10107.000000	5531.000000	4692.000000	11052.000000
9039.000000	9657.000000	10153.000000	5586.000000	4725.000000	11142.000000
9102.000000	9718.000000	10245.000000	5616.000000	4725.000000	11219.000000
9156.000000	9787.000000	10310.000000	5616.000000	4779.000000	11288.000000
9199.000000	9840.000000	10333.000000	5616.000000	4793.000000	11372.000000
9202.000000	9922.000000	10349.000000	5640.000000	4796.000000	11454.000000
9278.000000	9989.000000	10425.000000	5707.000000	4807.000000	11529.000000
9331.000000	9992.000000	10480.000000	5707.000000	4860.000000	11532.000000
9354.000000	10072.000000	10536.000000	5709.000000	4883.000000	11612.000000
9408.000000	10163.000000	10590.000000	5800.000000	4912.000000	11710.000000
9424.000000	10215.000000	10619.000000	5835.000000	4928.000000	11762.000000
9456.000000	10275.000000	10654.000000	5858.000000	4947.000000	11836.000000
9527.000000	10313.000000	10734.000000	5858.000000	5018.000000	11874.000000
9559.000000	10338.000000	10766.000000	5883.000000	5018.000000	11919.000000
9572.000000	10348.000000	10779.000000	5893.000000	5018.000000	11934.000000
9659.000000	10373.000000	10879.000000	5904.000000	5055.000000	11972.000000
9736.000000	10418.000000	10956.000000	5949.000000	5055.000000	12019.000000
9745.000000	10479.000000	10980.000000	5949.000000	5064.000000	12080.000000
9815.000000	10558.000000	11050.000000	6028.000000	5112.000000	12170.000000
9839.000000	10639.000000	11084.000000	6081.000000	5136.000000	12251.000000
9880.000000	10675.000000	11154.000000	6086.000000	5176.000000	12274.000000
9968.000000	10755.000000	11242.000000	6166.000000	5215.000000	12359.000000
10017.000000	10783.000000	11291.000000	6194.000000	5252.000000	12389.000000
10034.000000	10836.000000	11308.000000	6247.000000	5252.000000	12445.000000
10088.000000	10902.000000	11362.000000	6313.000000	5293.000000	12519.000000
10123.000000	10915.000000	11406.000000	6313.000000	5328.000000	12532.000000
10167.000000	10936.000000	11450.000000	6334.000000	5353.000000	12559.000000
10261.000000	10936.000000	11544.000000	6334.000000	5420.000000	12576.000000
10361.000000	10951.000000	11644.000000	6349.000000	5436.000000	12598.000000
10404.000000	11034.000000	11719.000000	6355.000000	5479.000000	12681.000000
10415.000000	11045.000000	11731.000000	6361.000000	5490.000000	12692.000000
10422.000000	11102.000000	11767.000000	6383.000000	5497.000000	12749.000000
10503.000000	11129.000000	11848.000000	6410.000000	5508.000000	12784.000000
10539.000000	11180.000000	11907.000000	6410.000000	5544.000000	12835.000000
10594.000000	11225.000000	11966.000000	6448.000000	5599.000000	12880.000000
10625.000000	11272.000000	11997.000000	6495.000000	5599.000000	12930.000000
10640.000000	11313.000000	12035.000000	6495.000000	5614.000000	12971.000000
10659.000000	11360.000000	12063.000000	6514.000000	5633.000000	13018.000000
10745.000000	11391.000000	12149.000000	6545.000000	5699.000000	13053.000000
10843.000000	11397.000000	12247.000000	6551.000000	5699.000000	13062.000000
10934.000000	11450.000000	12338.000000	6604.000000	5738.000000	13130.000000
10952.000000	11491.000000	12376.000000	6617.000000	5756.000000	13171.000000
10970.000000	11553.000000	12403.000000	6617.000000	5774.000000	13233.000000
11011.000000	11628.000000	12459.000000	6617.000000	5815.000000	13308.000000
11085.000000	11636.000000	12533.000000	6625.000000	5850.000000	13329.000000
11114.000000	11689.000000	12569.000000	6664.000000	5850.000000	13413.000000
11193.000000	11702.000000	12648.000000	6677.000000	5850.000000	13438.000000
11206.000000	11733.000000	12690.000000	6677.000000	5855.000000	13448.000000
11272.000000	11813.000000	12762.000000	6677.000000	5921.000000	13528.000000
11307.000000	11824.000000	12771.000000	6698.000000	5927.000000	13570.000000
11314.000000	11912.000000	12786.000000	6775.000000	5934.000000	13658.000000
11412.000000	11971.000000	12884.000000	6834.000000	6026.000000	13721.000000
11399.000000	12010.000000	12900.000000	6842.000000	6034.000000	13731.000000
11409.000000	12069.000000	12910.000000	6901.000000	6036.000000	13791.000000
11520.000000	12107.000000	12996.000000	6954.000000	6118.000000	13860.000000
11538.000000	12137.000000	13015.000000	6960.000000	6136.000000	13890.000000
11576.000000	12186.000000	13057.000000	6991.000000	6174.000000	13939.000000
11588.000000	12214.000000	13069.000000	7019.000000	6181.000000	13972.000000
11619.000000	12303.000000	13112.000000	7019.000000	6212.000000	14061.000000
11627.000000	12311.000000	13124.000000	7021.000000	6220.000000	14069.000000
11700.000000	12345.000000	13197.000000	7055.000000	6220.000000	14106.000000
11738.000000	12398.000000	13235.000000	7108.000000	6220.000000	14184.000000
11809.000000	12481.000000	13335.000000	7160.000000	6268.000000	14251.000000
11827.000000	12497.000000	13354.000000	7160.000000	6286.000000	14267.000000
11848.000000	12500.000000	13375.000000	7163.000000	6304.000000	14273.000000
11887.000000	12510.000000	13414.000000	7173.000000	6304.000000	14290.000000
11939.000000	12510.000000	13466.000000	7173.000000	6322.000000	14312.000000
11949.000000	12515.000000	13476.000000	7178.000000	6331.000000	14318.000000
11956.000000	12544.000000	13488.000000	7197.000000	6338.000000	14347.000000
12036.000000	12564.000000	13568.000000	7217.000000	6347.000000	14420.000000
12110.000000	12612.000000	13642.000000	7265.000000	6363.000000	14481.000000
12152.000000	12631.000000	13684.000000	7284.000000	6363.000000	14516.000000
12156.000000	12638.000000	13689.000000	7287.000000	6367.000000	14523.000000
12213.000000	12662.000000	13746.000000	7311.000000	6367.000000	14550.000000
12273.000000	12736.000000	13838.000000	7311.000000	6427.000000	14624.000000
12355.000000	12788.000000	13920.000000	7363.000000	6459.000000	14677.000000
12370.000000	12868.000000	13958.000000	7403.000000	6474.000000	14757.000000
12389.000000	12871.000000	13977.000000	7406.000000	6483.000000	14761.000000
12469.000000	12878.000000	14057.000000	7413.000000	6554.000000	14769.000000
12514.000000	12946.000000	14102.000000	7481.000000	6554.000000	14850.000000
12527.000000	12996.000000	14162.000000	7481.000000	6567.000000	14900.000000
12557.000000	12999.000000	14192.000000	7484.000000	6569.000000	14904.000000
12563.000000	13054.000000	14205.000000	7484.000000	6575.000000	14959.000000
12602.000000	13131.000000	14267.000000	7484.000000	6614.000000	15036.000000
12635.000000	13206.000000	14322.000000	7532.000000	6647.000000	15111.000000
12647.000000	13268.000000	14339.000000	7547.000000	6659.000000	15173.000000
12665.000000	13303.000000	14358.000000	7563.000000	6677.000000	15208.000000
12694.000000	13362.000000	14392.000000	7563.000000	6706.000000	15267.000000
12717.000000	13406.000000	14415.000000	7607.000000	6724.000000	15314.000000
12742.000000	13491.000000	14443.000000	7668.000000	6749.000000	15399.000000
12833.000000	13541.000000	14491.000000	7668.000000	6793.000000	15499.000000
12870.000000	13603.000000	14576.000000	7668.000000	6830.000000	15561.000000
12878.000000	13640.000000	14587.000000	7668.000000	6838.000000	15598.000000
12946.000000	13738.000000	14659.000000	7737.000000	6906.000000	15696.000000
12948.000000	13793.000000	14667.000000	7764.000000	6908.000000	15751.000000
13011.000000	13802.000000	14730.000000	7773.000000	6952.000000	15770.000000
13048.000000	13870.000000	14794.000000	7773.000000	6989.000000	15838.000000
13132.000000	13935.000000	14867.000000	7773.000000	7044.000000	15934.000000
13199.000000	13976.000000	14963.000000	7783.000000	7116.000000	15964.000000
13243.000000	14051.000000	15007.000000	7858.000000	7128.000000	16047.000000
13314.000000	14069.000000	15078.000000	7876.000000	7180.000000	16069.000000
13343.000000	14124.000000	15116.000000	7916.000000	7209.000000	16124.000000
13414.000000	14171.000000	15187.000000	7963.000000	7243.000000	16178.000000
13467.000000	14253.000000	15287.000000	7995.000000	7298.000000	16217.000000
13503.000000	14261.000000	15323.000000	8003.000000	7317.000000	16229.000000
13509.000000	14352.000000	15336.000000	8070.000000	7323.000000	16320.000000
13564.000000	14374.000000	15391.000000	8092.000000	7348.000000	16364.000000
13607.000000	14383.000000	15434.000000	8101.000000	7348.000000	16378.000000
13706.000000	14441.000000	15533.000000	8159.000000	7357.000000	16446.000000
13781.000000	14494.000000	15618.000000	8159.000000	7432.000000	16499.000000
13784.000000	14515.000000	15626.000000	8168.000000	7435.000000	16520.000000
13845.000000	14588.000000	15687.000000	8241.000000	7448.000000	16606.000000
13856.000000	14627.000000	15698.000000	8280.000000	7451.000000	16648.000000
13918.000000	14677.000000	15778.000000	8284.000000	7513.000000	16698.000000
13923.000000	14728.000000	15784.000000	8305.000000	7518.000000	16749.000000
13973.000000	14814.000000	15858.000000	8321.000000	7568.000000	16835.000000
13975.000000	14853.000000	15863.000000	8348.000000	7570.000000	16874.000000
14028.000000	14918.000000	15948.000000	8348.000000	7623.000000	16939.000000
14047.000000	14947.000000	15967.000000	8377.000000	7623.000000	16970.000000
14072.000000	15041.000000	15996.000000	8460.000000	7648.000000	17064.000000
14124.000000	15044.000000	16004.000000	8476.000000	7653.000000	17117.000000
14138.000000	15052.000000	16020.000000	8480.000000	7667.000000	17125.000000
14154.000000	15073.000000	16036.000000	8501.000000	7678.000000	17151.000000
14233.000000	15156.000000	16124.000000	8501.000000	7757.000000	17234.000000
14267.000000	15213.000000	16205.000000	8508.000000	7757.000000	17243.000000
14329.000000	15216.000000	16267.000000	8511.000000	7757.000000	17261.000000
14332.000000	15222.000000	16270.000000	8517.000000	7757.000000	17268.000000
14390.000000	15296.000000	16328.000000	8591.000000	7757.000000	17351.000000
14401.000000	15391.000000	16351.000000	8642.000000	7768.000000	17446.000000
14495.000000	15414.000000	16445.000000	8665.000000	7768.000000	17470.000000
14560.000000	15454.000000	16510.000000	8705.000000	7783.000000	17542.000000
14601.000000	15512.000000	16560.000000	8722.000000	7824.000000	17600.000000
14620.000000	15571.000000	16596.000000	8751.000000	7843.000000	17659.000000
14632.000000	15618.000000	16614.000000	8777.000000	7855.000000	17706.000000
14724.000000	15662.000000	16706.000000	8821.000000	7903.000000	17755.000000
14730.000000	15748.000000	16724.000000	8866.000000	7909.000000	17841.000000
14788.000000	15753.000000	16740.000000	8881.000000	7920.000000	17896.000000
14841.000000	15813.000000	16793.000000	8941.000000	7920.000000	17973.000000
14938.000000	15882.000000	16890.000000	8948.000000	7988.000000	18073.000000
14954.000000	15938.000000	16935.000000	8973.000000	7992.000000	18112.000000
14999.000000	16002.000000	16955.000000	8973.000000	8008.000000	18207.000000
15023.000000	16088.000000	16994.000000	9007.000000	8032.000000	18293.000000
15075.000000	16143.000000	17040.000000	9030.000000	8071.000000	18362.000000
15147.000000	16157.000000	17125.000000	9030.000000	8091.000000	18428.000000
15219.000000	16233.000000	17201.000000	9033.000000	8163.000000	18504.000000
15273.000000	16313.000000	17301.000000	9045.000000	8204.000000	18598.000000
15353.000000	16321.000000	17381.000000	9053.000000	8204.000000	18628.000000
15446.000000	16325.000000	17474.000000	9057.000000	8204.000000	18633.000000
15450.000000	16404.000000	17479.000000	9084.000000	8208.000000	18712.000000
15474.000000	16485.000000	17503.000000	9165.000000	8210.000000	18800.000000
15518.000000	16556.000000	17548.000000	9165.000000	8243.000000	18883.000000
15625.000000	16581.000000	17642.000000	9165.000000	8328.000000	18932.000000
15649.000000	16609.000000	17657.000000	9179.000000	8341.000000	18972.000000
15668.000000	16663.000000	17713.000000	9179.000000	8360.000000	19026.000000
15683.000000	16663.000000	17728.000000	9179.000000	8372.000000	19029.000000
15725.000000	16697.000000	17759.000000	9220.000000	8393.000000	19086.000000
15808.000000	16758.000000	17842.000000	9281.000000	8393.000000	19159.000000
15845.000000	16784.000000	17900.000000	9284.000000	8431.000000	19167.000000
15878.000000	16837.000000	17945.000000	9319.000000	8464.000000	19220.000000
15948.000000	16840.000000	18008.000000	9322.000000	8513.000000	19246.000000
15964.000000	16884.000000	18045.000000	9343.000000	8513.000000	19269.000000
16049.000000	16925.000000	18081.000000	9343.000000	8544.000000	19369.000000
16069.000000	17009.000000	18110.000000	9358.000000	8564.000000	19453.000000
16140.000000	17009.000000	18181.000000	9358.000000	8609.000000	19468.000000
16170.000000	17103.000000	18211.000000	9452.000000	8612.000000	19564.000000
16181.000000	17197.000000	18238.000000	9515.000000	8623.000000	19658.000000
16183.000000	17259.000000	18246.000000	9570.000000	8625.000000	19720.000000
16211.000000	17350.000000	18328.000000	9594.000000	8653.000000	19811.000000
16267.000000	17450.000000	18402.000000	9642.000000	8709.000000	19911.000000
16277.000000	17525.000000	18449.000000	9674.000000	8719.000000	19986.000000
16363.000000	17599.000000	18547.000000	9674.000000	8805.000000	20060.000000
16390.000000	17665.000000	18573.000000	9674.000000	8824.000000	20135.000000
16481.000000	17709.000000	18672.000000	9709.000000	8824.000000	20190.000000
16520.000000	17801.000000	18752.000000	9709.000000	8863.000000	20282.000000
16601.000000	17801.000000	18833.000000	9709.000000	8920.000000	20285.000000
16640.000000	17831.000000	18872.000000	9739.000000	8920.000000	20331.000000
16691.000000	17849.000000	18923.000000	9757.000000	8920.000000	20370.000000
16724.000000	17862.000000	18956.000000	9770.000000	8920.000000	20386.000000
16754.000000	17877.000000	18986.000000	9785.000000	8933.000000	20412.000000
16783.000000	17918.000000	19025.000000	9803.000000	8962.000000	20453.000000
16834.000000	17918.000000	19076.000000	9803.000000	8997.000000	20462.000000
16931.000000	17947.000000	19173.000000	9832.000000	9055.000000	20506.000000
16997.000000	17984.000000	19242.000000	9838.000000	9121.000000	20543.000000
16997.000000	18079.000000	19253.000000	9884.000000	9121.000000	20638.000000
17037.000000	18082.000000	19293.000000	9887.000000	9146.000000	20642.000000
17119.000000	18088.000000	19375.000000	9893.000000	9206.000000	20659.000000
17183.000000	18144.000000	19439.000000	9949.000000	9244.000000	20735.000000
17276.000000	18144.000000	19532.000000	9949.000000	9310.000000	20744.000000
17368.000000	18219.000000	19627.000000	9976.000000	9402.000000	20819.000000
17375.000000	18274.000000	19650.000000	9997.000000	9409.000000	20874.000000
17473.000000	18279.000000	19748.000000	10002.000000	9409.000000	20892.000000
17498.000000	18294.000000	19773.000000	10017.000000	9430.000000	20910.000000
17559.000000	18336.000000	19834.000000	10059.000000	9430.000000	20975.000000
17605.000000	18424.000000	19912.000000	10081.000000	9476.000000	21063.000000
17696.000000	18429.000000	20003.000000	10086.000000	9476.000000	21076.000000
17785.000000	18464.000000	20103.000000	10109.000000	9509.000000	21103.000000
