7931.000000	7987.000000	9038.000000	4592.000000	4330.000000	8979.000000
7933.000000	8052.000000	9041.000000	4622.000000	4332.000000	9044.000000
7952.000000	8111.000000	9060.000000	4681.000000	4339.000000	9105.000000
7997.000000	8130.000000	9105.000000	4700.000000	4348.000000	9135.000000
8012.000000	8150.000000	9120.000000	4720.000000	4355.000000	9161.000000
8100.000000	8187.000000	9216.000000	4736.000000	4443.000000	9198.000000
8130.000000	8269.000000	9268.000000	4736.000000	4473.000000	9280.000000
8180.000000	8295.000000	9333.000000	4736.000000	4523.000000	9306.000000
8262.000000	8295.000000	9415.000000	4736.000000	4558.000000	9336.000000
8287.000000	8336.000000	9447.000000	4736.000000	4583.000000	9377.000000
8341.000000	8382.000000	9522.000000	4748.000000	4637.000000	9423.000000
8343.000000	8450.000000	9550.000000	4789.000000	4639.000000	9491.000000
8430.000000	8483.000000	9637.000000	4822.000000	4691.000000	9526.000000
8445.000000	8522.000000	9660.000000	4822.000000	4706.000000	9565.000000
8533.000000	8570.000000	9751.000000	4822.000000	4794.000000	9613.000000
8567.000000	8665.000000	9785.000000	4917.000000	4805.000000	9713.000000
8652.000000	8679.000000	9870.000000	4931.000000	4867.000000	9731.000000
8672.000000	8769.000000	9891.000000	4953.000000	4887.000000	9821.000000
8694.000000	8831.000000	9922.000000	4953.000000	4909.000000	9883.000000
8750.000000	8918.000000	9999.000000	4975.000000	4965.000000	9970.000000
8752.000000	8981.000000	10036.000000	4990.000000	4967.000000	10033.000000
8782.000000	9013.000000	10066.000000	5022.000000	4967.000000	10070.000000
8820.000000	9111.000000	10108.000000	5022.000000	5005.000000	10168.000000
8859.000000	9117.000000	10147.000000	5028.000000	5005.000000	10188.000000
8907.000000	9155.000000	10217.000000	5028.000000	5053.000000	10226.000000
8934.000000	9167.000000	10244.000000	5040.000000	5053.000000	10252.000000
9008.000000	9199.000000	10318.000000	5072.000000	5079.000000	10296.000000
9088.000000	9224.000000	10398.000000	5097.000000	5121.000000	10337.000000
9143.000000	9307.000000	10468.000000	5097.000000	5176.000000	10420.000000
9148.000000	9403.000000	10476.000000	5172.000000	5181.000000	10516.000000
9191.000000	9448.000000	10538.000000	5184.000000	5224.000000	10561.000000
9219.000000	9509.000000	10569.000000	5227.000000	5252.000000	10622.000000
9312.000000	9542.000000	10662.000000	5260.000000	5325.000000	10657.000000
9404.000000	9619.000000	10754.000000	5337.000000	5325.000000	10750.000000
9439.000000	9662.000000	10789.000000	5380.000000	5328.000000	10794.000000
9478.000000	9711.000000	10852.000000	5395.000000	5367.000000	10843.000000
9543.000000	9785.000000	10932.000000	5395.000000	5432.000000	10917.000000
9558.000000	9863.000000	10951.000000	5456.000000	5432.000000	11010.000000
9606.000000	9895.000000	11029.000000	5457.000000	5478.000000	11044.000000
9611.000000	9906.000000	11035.000000	5464.000000	5483.000000	11055.000000
9623.000000	9970.000000	11090.000000	5468.000000	5495.000000	11119.000000
9713.000000	9987.000000	11186.000000	5471.000000	5585.000000	11136.000000
9761.000000	10036.000000	11239.000000	5471.000000	5633.000000	11185.000000
9828.000000	10082.000000	11313.000000	5510.000000	5673.000000	11247.000000
9842.000000	10094.000000	11330.000000	5519.000000	5674.000000	11259.000000
9852.000000	10120.000000	11339.000000	5523.000000	5681.000000	11288.000000
9867.000000	10152.000000	11364.000000	5523.000000	5691.000000	11325.000000
9893.000000	10187.000000	11397.000000	5549.000000	5715.000000	11362.000000
9976.000000	10205.000000	11480.000000	5567.000000	5788.000000	11383.000000
10006.000000	10303.000000	11545.000000	5609.000000	5818.000000	11481.000000
10026.000000	10305.000000	11565.000000	5611.000000	5818.000000	11485.000000
10068.000000	10345.000000	11607.000000	5651.000000	5818.000000	11550.000000
10104.000000	10377.000000	11645.000000	5651.000000	5854.000000	11582.000000
10133.000000	10443.000000	11682.000000	5709.000000	5859.000000	11650.000000
10194.000000	10487.000000	11752.000000	5744.000000	5883.000000	11703.000000
10213.000000	10502.000000	11780.000000	5744.000000	5902.000000	11718.000000
10269.000000	10552.000000	11834.000000	5744.000000	5943.000000	11783.000000
10349.000000	10577.000000	11929.000000	5754.000000	5950.000000	11795.000000
10402.000000	10614.000000	11998.000000	5769.000000	6003.000000	11832.000000
10472.000000	10711.000000	12070.000000	5832.000000	6073.000000	11929.000000
10500.000000	10777.000000	12112.000000	5882.000000	6101.000000	11995.000000
10543.000000	10829.000000	12176.000000	5882.000000	6144.000000	12047.000000
10581.000000	10835.000000	12214.000000	5888.000000	6145.000000	12070.000000
10638.000000	10888.000000	12271.000000	5941.000000	6145.000000	12132.000000
10648.000000	10962.000000	12282.000000	6002.000000	6155.000000	12206.000000
10664.000000	11005.000000	12303.000000	6040.000000	6171.000000	12249.000000
10760.000000	11035.000000	12399.000000	6070.000000	6235.000000	12289.000000
10776.000000	11128.000000	12434.000000	6135.000000	6251.000000	12382.000000
10811.000000	11132.000000	12473.000000	6135.000000	6286.000000	12386.000000
10890.000000	11136.000000	12552.000000	6139.000000	6329.000000	12422.000000
10966.000000	11167.000000	12628.000000	6170.000000	6340.000000	12466.000000
11062.000000	11204.000000	12724.000000	6207.000000	6402.000000	12513.000000
11155.000000	11261.000000	12824.000000	6218.000000	6495.000000	12570.000000
11243.000000	11274.000000	12912.000000	6231.000000	6556.000000	12608.000000
11286.000000	11311.000000	12961.000000	6240.000000	6599.000000	12645.000000
11367.000000	11401.000000	13050.000000	6321.000000	6680.000000	12735.000000
11418.000000	11476.000000	13101.000000	6396.000000	6680.000000	12819.000000
11436.000000	11482.000000	13119.000000	6402.000000	6680.000000	12835.000000
11440.000000	11491.000000	13123.000000	6411.000000	6681.000000	12845.000000
11471.000000	11548.000000	13154.000000	6468.000000	6681.000000	12923.000000
11508.000000	11556.000000	13191.000000	6476.000000	6693.000000	12953.000000
11522.000000	11630.000000	13212.000000	6519.000000	6707.000000	13027.000000
11548.000000	11724.000000	13250.000000	6519.000000	6733.000000	13121.000000
11635.000000	11726.000000	13337.000000	6521.000000	6765.000000	13124.000000
11635.000000	11740.000000	13341.000000	6528.000000	6765.000000	13138.000000
11666.000000	11797.000000	13398.000000	6528.000000	6796.000000	13195.000000
11756.000000	11818.000000	13488.000000	6549.000000	6796.000000	13218.000000
11799.000000	11909.000000	13572.000000	6549.000000	6839.000000	13309.000000
11813.000000	11937.000000	13592.000000	6549.000000	6853.000000	13337.000000
11895.000000	11937.000000	13674.000000	6549.000000	6922.000000	13347.000000
11914.000000	11983.000000	13708.000000	6577.000000	6941.000000	13393.000000
11941.000000	12080.000000	13746.000000	6654.000000	6968.000000	13490.000000
11943.000000	12140.000000	13749.000000	6657.000000	6970.000000	13550.000000
11953.000000	12188.000000	13767.000000	6674.000000	6980.000000	13598.000000
11980.000000	12249.000000	13812.000000	6674.000000	7007.000000	13659.000000
12008.000000	12321.000000	13840.000000	6746.000000	7016.000000	13744.000000
12026.000000	12377.000000	13860.000000	6768.000000	7034.000000	13800.000000
12051.000000	12453.000000	13888.000000	6836.000000	7059.000000	13876.000000
12099.000000	12542.000000	13966.000000	6894.000000	7107.000000	13965.000000
12138.000000	12585.000000	14025.000000	6906.000000	7146.000000	14008.000000
12164.000000	12636.000000	14052.000000	6917.000000	7170.000000	14061.000000
12235.000000	12646.000000	14132.000000	6918.000000	7236.000000	14076.000000
12257.000000	12691.000000	14156.000000	6961.000000	7236.000000	14140.000000
12278.000000	12749.000000	14159.000000	7024.000000	7238.000000	14217.000000
12317.000000	12840.000000	14222.000000	7091.000000	7239.000000	14295.000000
12414.000000	12897.000000	14319.000000	7148.000000	7239.000000	14387.000000
12448.000000	12953.000000	14353.000000	7204.000000	7267.000000	14445.000000
12448.000000	13020.000000	14364.000000	7259.000000	7267.000000	14512.000000
12534.000000	13042.000000	14457.000000	7260.000000	7353.000000	14534.000000
12550.000000	13116.000000	14478.000000	7260.000000	7367.000000	14610.000000
12569.000000	13167.000000	14489.000000	7319.000000	7367.000000	14675.000000
12581.000000	13218.000000	14499.000000	7372.000000	7368.000000	14730.000000
12584.000000	13232.000000	14502.000000	7372.000000	7370.000000	14745.000000
12629.000000	13291.000000	14579.000000	7372.000000	7390.000000	14829.000000
12647.000000	13367.000000	14613.000000	7414.000000	7406.000000	14907.000000
12695.000000	13404.000000	14671.000000	7440.000000	7454.000000	14944.000000
12758.000000	13406.000000	14734.000000	7442.000000	7473.000000	14950.000000
12794.000000	13440.000000	14786.000000	7445.000000	7509.000000	14984.000000
12863.000000	13506.000000	14874.000000	7492.000000	7570.000000	15049.000000
12957.000000	13537.000000	14956.000000	7498.000000	7649.000000	15095.000000
12980.000000	13628.000000	15004.000000	7498.000000	7668.000000	15190.000000
13018.000000	13630.000000	15042.000000	7500.000000	7668.000000	15195.000000
13023.000000	13660.000000	15063.000000	7513.000000	7673.000000	15225.000000
13051.000000	13713.000000	15119.000000	7513.000000	7701.000000	15278.000000
13102.000000	13780.000000	15195.000000	7513.000000	7752.000000	15345.000000
13136.000000	13815.000000	15254.000000	7513.000000	7786.000000	15380.000000
13157.000000	13839.000000	15282.000000	7516.000000	7807.000000	15404.000000
13190.000000	13903.000000	15315.000000	7580.000000	7825.000000	15483.000000
13232.000000	13955.000000	15357.000000	7632.000000	7825.000000	15538.000000
13305.000000	14012.000000	15453.000000	7632.000000	7898.000000	15595.000000
13368.000000	14029.000000	15516.000000	7649.000000	7938.000000	15615.000000
13422.000000	14029.000000	15570.000000	7649.000000	7979.000000	15626.000000
13444.000000	14071.000000	15625.000000	7649.000000	8001.000000	15668.000000
13542.000000	14083.000000	15723.000000	7661.000000	8082.000000	15687.000000
13581.000000	14128.000000	15774.000000	7689.000000	8121.000000	15732.000000
13662.000000	14174.000000	15855.000000	7735.000000	8121.000000	15795.000000
13713.000000	14209.000000	15906.000000	7770.000000	8136.000000	15842.000000
13758.000000	14294.000000	15951.000000	7855.000000	8136.000000	15933.000000
13783.000000	14384.000000	15977.000000	7855.000000	8161.000000	16023.000000
13840.000000	14450.000000	16048.000000	7894.000000	8218.000000	16089.000000
13892.000000	14487.000000	16100.000000	7931.000000	8246.000000	16136.000000
13986.000000	14492.000000	16194.000000	7936.000000	8314.000000	16142.000000
14005.000000	14592.000000	16271.000000	7964.000000	8333.000000	16242.000000
14060.000000	14613.000000	16326.000000	7985.000000	8333.000000	16265.000000
14103.000000	14676.000000	16369.000000	8048.000000	8349.000000	16330.000000
14117.000000	14682.000000	16383.000000	8054.000000	8357.000000	16339.000000
14215.000000	14699.000000	16481.000000	8071.000000	8357.000000	16368.000000
14278.000000	14699.000000	16544.000000	8071.000000	8404.000000	16375.000000
14343.000000	14715.000000	16609.000000	8087.000000	8416.000000	16392.000000
14372.000000	14747.000000	16646.000000	8111.000000	8419.000000	16418.000000
14441.000000	14828.000000	16707.000000	8200.000000	8419.000000	16511.000000
14502.000000	14894.000000	16794.000000	8240.000000	8474.000000	16556.000000
14550.000000	14928.000000	16871.000000	8245.000000	8495.000000	16586.000000
14615.000000	14972.000000	16922.000000	8257.000000	8528.000000	16662.000000
14635.000000	15022.000000	16955.000000	8294.000000	8534.000000	16708.000000
14706.000000	15082.000000	17004.000000	8294.000000	8577.000000	16796.000000
14714.000000	15172.000000	17034.000000	8339.000000	8577.000000	16894.000000
14796.000000	15237.000000	17132.000000	8346.000000	8659.000000	16959.000000
14796.000000	15291.000000	17145.000000	8378.000000	8659.000000	17013.000000
14874.000000	15368.000000	17235.000000	8392.000000	8737.000000	17090.000000
14943.000000	15377.000000	17304.000000	8401.000000	8760.000000	17105.000000
14984.000000	15393.000000	17345.000000	8417.000000	8760.000000	17127.000000
15056.000000	15424.000000	17417.000000	8448.000000	8760.000000	17170.000000
15087.000000	15493.000000	17476.000000	8448.000000	8791.000000	17239.000000
15160.000000	15504.000000	17549.000000	8459.000000	8791.000000	17259.000000
15170.000000	15536.000000	17561.000000	8487.000000	8801.000000	17291.000000
15233.000000	15591.000000	17624.000000	8542.000000	8822.000000	17350.000000
15274.000000	15654.000000	17666.000000	8542.000000	8863.000000	17413.000000
15372.000000	15671.000000	17764.000000	8559.000000	8949.000000	17431.000000
15381.000000	15734.000000	17776.000000	8617.000000	8958.000000	17494.000000
15408.000000	15770.000000	17803.000000	8653.000000	8958.000000	17550.000000
15431.000000	15870.000000	17839.000000	8724.000000	8981.000000	17650.000000
15503.000000	15938.000000	17911.000000	8792.000000	9025.000000	17720.000000
15511.000000	16030.000000	17925.000000	8864.000000	9033.000000	17812.000000
15543.000000	16084.000000	17957.000000	8918.000000	9033.000000	17888.000000
15636.000000	16112.000000	18050.000000	8946.000000	9070.000000	17920.000000
15660.000000	16172.000000	18086.000000	8987.000000	9094.000000	17980.000000
15759.000000	16175.000000	18185.000000	8990.000000	9182.000000	17991.000000
15815.000000	16269.000000	18257.000000	8990.000000	9238.000000	18085.000000
15882.000000	16302.000000	18324.000000	9023.000000	9245.000000	18120.000000
15935.000000	16402.000000	18397.000000	9103.000000	9245.000000	18214.000000
15992.000000	16437.000000	18471.000000	9121.000000	9245.000000	18284.000000
16006.000000	16528.000000	18489.000000	9201.000000	9255.000000	18379.000000
16079.000000	16580.000000	18580.000000	9235.000000	9310.000000	18416.000000
16146.000000	16589.000000	18651.000000	9240.000000	9371.000000	18422.000000
16167.000000	16601.000000	18675.000000	9249.000000	9392.000000	18434.000000
16225.000000	16631.000000	18734.000000	9249.000000	9441.000000	18473.000000
16286.000000	16658.000000	18804.000000	9267.000000	9459.000000	18506.000000
16378.000000	16658.000000	18896.000000	9267.000000	9498.000000	18542.000000
16383.000000	16676.000000	18908.000000	9268.000000	9503.000000	18560.000000
16482.000000	16765.000000	19007.000000	9357.000000	9524.000000	18650.000000
16497.000000	16770.000000	19022.000000	9362.000000	9534.000000	18656.000000
16523.000000	16797.000000	19048.000000	9389.000000	9534.000000	18684.000000
16536.000000	16861.000000	19066.000000	9389.000000	9547.000000	18748.000000
16550.000000	16883.000000	19080.000000	9411.000000	9559.000000	18771.000000
16635.000000	16899.000000	19165.000000	9427.000000	9576.000000	18812.000000
16687.000000	16900.000000	19217.000000	9428.000000	9603.000000	18829.000000
16705.000000	16922.000000	19235.000000	9450.000000	9612.000000	18858.000000
16731.000000	17015.000000	19277.000000	9526.000000	9638.000000	18951.000000
16739.000000	17103.000000	19293.000000	9542.000000	9646.000000	19039.000000
16819.000000	17135.000000	19373.000000	9574.000000	9646.000000	19079.000000
16852.000000	17142.000000	19406.000000	9581.000000	9657.000000	19089.000000
16911.000000	17202.000000	19465.000000	9641.000000	9704.000000	19158.000000
17007.000000	17208.000000	19561.000000	9647.000000	9734.000000	19175.000000
17107.000000	17294.000000	19661.000000	9733.000000	9734.000000	19267.000000
17146.000000	17296.000000	19700.000000	9735.000000	9734.000000	19270.000000
17218.000000	17334.000000	19786.000000	9758.000000	9806.000000	19308.000000
17256.000000	17404.000000	19824.000000	9828.000000	9806.000000	19396.000000
17317.000000	17411.000000	19885.000000	9835.000000	9844.000000	19415.000000
17334.000000	17490.000000	19903.000000	9835.000000	9861.000000	19494.000000
17393.000000	17499.000000	19962.000000	9844.000000	9861.000000	19504.000000
17479.000000	17557.000000	20048.000000	9902.000000	9861.000000	19595.000000
17570.000000	17570.000000	20139.000000	9915.000000	9897.000000	19637.000000
