3992.000000	3793.000000	4588.000000	2203.000000	2111.000000	4340.000000
3999.000000	3799.000000	4596.000000	2206.000000	2118.000000	4346.000000
4024.000000	3883.000000	4633.000000	2206.000000	2143.000000	4430.000000
4037.000000	3930.000000	4670.000000	2211.000000	2156.000000	4477.000000
4128.000000	3939.000000	4761.000000	2220.000000	2194.000000	4497.000000
4165.000000	3941.000000	4798.000000	2222.000000	2206.000000	4503.000000
4175.000000	3996.000000	4824.000000	2250.000000	2216.000000	4558.000000
4255.000000	4022.000000	4904.000000	2276.000000	2228.000000	4626.000000
4308.000000	4028.000000	4959.000000	2276.000000	2281.000000	4632.000000
4371.000000	4054.000000	5055.000000	2276.000000	2344.000000	4658.000000
4441.000000	4090.000000	5153.000000	2276.000000	2414.000000	4694.000000
4448.000000	4110.000000	5160.000000	2296.000000	2417.000000	4715.000000
4484.000000	4209.000000	5258.000000	2318.000000	2453.000000	4814.000000
4537.000000	4212.000000	5311.000000	2321.000000	2453.000000	4818.000000
4580.000000	4292.000000	5361.000000	2384.000000	2496.000000	4898.000000
4668.000000	4298.000000	5449.000000	2390.000000	2529.000000	4905.000000
4717.000000	4371.000000	5498.000000	2463.000000	2541.000000	4984.000000
4744.000000	4441.000000	5583.000000	2489.000000	2556.000000	5055.000000
4818.000000	4470.000000	5604.000000	2490.000000	2572.000000	5128.000000
4861.000000	4551.000000	5699.000000	2490.000000	2615.000000	5209.000000
4952.000000	4599.000000	5790.000000	2538.000000	2657.000000	5262.000000
4992.000000	4667.000000	5817.000000	2570.000000	2664.000000	5356.000000
5027.000000	4708.000000	5885.000000	2585.000000	2664.000000	5407.000000
5050.000000	4723.000000	5908.000000	2600.000000	2666.000000	5423.000000
5146.000000	4757.000000	6004.000000	2634.000000	2666.000000	5480.000000
5154.000000	4848.000000	6013.000000	2634.000000	2674.000000	5571.000000
5225.000000	4852.000000	6084.000000	2638.000000	2683.000000	5586.000000
5261.000000	4903.000000	6120.000000	2689.000000	2695.000000	5652.000000
5326.000000	4905.000000	6185.000000	2691.000000	2704.000000	5655.000000
5351.000000	4975.000000	6229.000000	2735.000000	2729.000000	5725.000000
5411.000000	5042.000000	6292.000000	2739.000000	2789.000000	5792.000000
5414.000000	5125.000000	6323.000000	2791.000000	2792.000000	5875.000000
5505.000000	5125.000000	6414.000000	2791.000000	2838.000000	5895.000000
5555.000000	5125.000000	6464.000000	2791.000000	2870.000000	5906.000000
5620.000000	5181.000000	6538.000000	2822.000000	2935.000000	5962.000000
5697.000000	5243.000000	6619.000000	2866.000000	3012.000000	6024.000000
5708.000000	5297.000000	6637.000000	2866.000000	3023.000000	6078.000000
5800.000000	5372.000000	6729.000000	2941.000000	3079.000000	6159.000000
5850.000000	5444.000000	6779.000000	3013.000000	3084.000000	6238.000000
5883.000000	5536.000000	6829.000000	3013.000000	3117.000000	6330.000000
5903.000000	5589.000000	6907.000000	3022.000000	3149.000000	6346.000000
5958.000000	5653.000000	6962.000000	3086.000000	3152.000000	6429.000000
6025.000000	5672.000000	7029.000000	3105.000000	3171.000000	6460.000000
6025.000000	5768.000000	7052.000000	3169.000000	3171.000000	6556.000000
6083.000000	5753.000000	7084.000000	3173.000000	3171.000000	6585.000000
6086.000000	5813.000000	7091.000000	3184.000000	3174.000000	6645.000000
6158.000000	5832.000000	7163.000000	3203.000000	3174.000000	6682.000000
6199.000000	5916.000000	7262.000000	3243.000000	3210.000000	6729.000000
6241.000000	5966.000000	7304.000000	3293.000000	3210.000000	6799.000000
6246.000000	6016.000000	7313.000000	3315.000000	3215.000000	6849.000000
6288.000000	6051.000000	7359.000000	3342.000000	3257.000000	6884.000000
6335.000000	6085.000000	7406.000000	3376.000000	3257.000000	6922.000000
6379.000000	6168.000000	7450.000000	3459.000000	3290.000000	7010.000000
6437.000000	6203.000000	7513.000000	3488.000000	3290.000000	7089.000000
6451.000000	6253.000000	7534.000000	3509.000000	3304.000000	7139.000000
6490.000000	6316.000000	7580.000000	3509.000000	3343.000000	7202.000000
6568.000000	6369.000000	7655.000000	3537.000000	3389.000000	7280.000000
6603.000000	6373.000000	7690.000000	3541.000000	3415.000000	7285.000000
6654.000000	6438.000000	7741.000000	3606.000000	3437.000000	7361.000000
6701.000000	6523.000000	7834.000000	3634.000000	3484.000000	7446.000000
6769.000000	6574.000000	7861.000000	3646.000000	3495.000000	7542.000000
6823.000000	6628.000000	7939.000000	3681.000000	3495.000000	7580.000000
6919.000000	6638.000000	8037.000000	3681.000000	3591.000000	7590.000000
6986.000000	6651.000000	8104.000000	3694.000000	3638.000000	7605.000000
7002.000000	6673.000000	8122.000000	3695.000000	3654.000000	7627.000000
7083.000000	6721.000000	8192.000000	3744.000000	3678.000000	7720.000000
7108.000000	6744.000000	8217.000000	3767.000000	3681.000000	7750.000000
7166.000000	6780.000000	8308.000000	3777.000000	3745.000000	7767.000000
7287.000000	6837.000000	8407.000000	3789.000000	3833.000000	7850.000000
7302.000000	6901.000000	8455.000000	3827.000000	3844.000000	7899.000000
7341.000000	6932.000000	8494.000000	3858.000000	3850.000000	7938.000000
7374.000000	6962.000000	8532.000000	3880.000000	3883.000000	7968.000000
7396.000000	6975.000000	8557.000000	3883.000000	3905.000000	7981.000000
7435.000000	6992.000000	8605.000000	3886.000000	3944.000000	7998.000000
7482.000000	7018.000000	8652.000000	3912.000000	3944.000000	8035.000000
7534.000000	7045.000000	8728.000000	3920.000000	3945.000000	8049.000000
7592.000000	7093.000000	8817.000000	3940.000000	3979.000000	8116.000000
7656.000000	7140.000000	8868.000000	3942.000000	4010.000000	8189.000000
7709.000000	7233.000000	8921.000000	4035.000000	4021.000000	8284.000000
7788.000000	7287.000000	9000.000000	4089.000000	4040.000000	8381.000000
7855.000000	7313.000000	9067.000000	4115.000000	4097.000000	8408.000000
7931.000000	7390.000000	9143.000000	4192.000000	4136.000000	8503.000000
8029.000000	7455.000000	9241.000000	4257.000000	4180.000000	8571.000000
8051.000000	7508.000000	9266.000000	4305.000000	4202.000000	8624.000000
8094.000000	7554.000000	9324.000000	4321.000000	4245.000000	8670.000000
8151.000000	7600.000000	9381.000000	4367.000000	4272.000000	8718.000000
8222.000000	7636.000000	9391.000000	4386.000000	4280.000000	8804.000000
8230.000000	7643.000000	9399.000000	4393.000000	4280.000000	8813.000000
8329.000000	7731.000000	9498.000000	4481.000000	4361.000000	8904.000000
8378.000000	7740.000000	9547.000000	4490.000000	4364.000000	8927.000000
8412.000000	7794.000000	9644.000000	4494.000000	4430.000000	8933.000000
8440.000000	7810.000000	9672.000000	4510.000000	4449.000000	8956.000000
8504.000000	7867.000000	9769.000000	4541.000000	4471.000000	9019.000000
8575.000000	7925.000000	9864.000000	4580.000000	4532.000000	9063.000000
8593.000000	7944.000000	9882.000000	4599.000000	4537.000000	9085.000000
8605.000000	8034.000000	9894.000000	4689.000000	4537.000000	9180.000000
8690.000000	8041.000000	9984.000000	4690.000000	4622.000000	9187.000000
8716.000000	8083.000000	10045.000000	4690.000000	4648.000000	9229.000000
8771.000000	8103.000000	10111.000000	4690.000000	4703.000000	9249.000000
8837.000000	8133.000000	10210.000000	4694.000000	4737.000000	9294.000000
8901.000000	8176.000000	10273.000000	4721.000000	4768.000000	9363.000000
8910.000000	8178.000000	10282.000000	4723.000000	4773.000000	9368.000000
8945.000000	8241.000000	10294.000000	4736.000000	4784.000000	9450.000000
8969.000000	8261.000000	10318.000000	4756.000000	4788.000000	9473.000000
9030.000000	8301.000000	10403.000000	4777.000000	4796.000000	9502.000000
9071.000000	8354.000000	10427.000000	4777.000000	4813.000000	9574.000000
9162.000000	8368.000000	10518.000000	4791.000000	4813.000000	9589.000000
9192.000000	8414.000000	10548.000000	4837.000000	4813.000000	9653.000000
9221.000000	8468.000000	10590.000000	4837.000000	4842.000000	9707.000000
9263.000000	8482.000000	10635.000000	4847.000000	4884.000000	9721.000000
9311.000000	8505.000000	10707.000000	4851.000000	4902.000000	9726.000000
9318.000000	8514.000000	10715.000000	4855.000000	4909.000000	9735.000000
9360.000000	8537.000000	10757.000000	4878.000000	4922.000000	9764.000000
9393.000000	8564.000000	10800.000000	4891.000000	4931.000000	9810.000000
9413.000000	8638.000000	10820.000000	4965.000000	4931.000000	9892.000000
9470.000000	8668.000000	10846.000000	4999.000000	4955.000000	9948.000000
9526.000000	8767.000000	10917.000000	5071.000000	5011.000000	10047.000000
9585.000000	8793.000000	11009.000000	5071.000000	5064.000000	10054.000000
9681.000000	8831.000000	11076.000000	5071.000000	5127.000000	10118.000000
9742.000000	8907.000000	11141.000000	5101.000000	5188.000000	10194.000000
9747.000000	8917.000000	11148.000000	5107.000000	5193.000000	10204.000000
9823.000000	8926.000000	11224.000000	5116.000000	5229.000000	10215.000000
9853.000000	9012.000000	11299.000000	5156.000000	5292.000000	10275.000000
9923.000000	9025.000000	11369.000000	5169.000000	5342.000000	10290.000000
9958.000000	9036.000000	11372.000000	5169.000000	5344.000000	10327.000000
9965.000000	9058.000000	11395.000000	5178.000000	5351.000000	10349.000000
10006.000000	9122.000000	11469.000000	5216.000000	5391.000000	10407.000000
10051.000000	9184.000000	11505.000000	5216.000000	5403.000000	10495.000000
10073.000000	9208.000000	11550.000000	5221.000000	5425.000000	10519.000000
10109.000000	9274.000000	11586.000000	5287.000000	5425.000000	10588.000000
10146.000000	9282.000000	11624.000000	5292.000000	5462.000000	10596.000000
10241.000000	9274.000000	11705.000000	5294.000000	5494.000000	10638.000000
10290.000000	9302.000000	11754.000000	5322.000000	5501.000000	10683.000000
10286.000000	9391.000000	11813.000000	5361.000000	5508.000000	10753.000000
10347.000000	9410.000000	11874.000000	5380.000000	5508.000000	10779.000000
10395.000000	9448.000000	11943.000000	5385.000000	5556.000000	10817.000000
10467.000000	9504.000000	12024.000000	5422.000000	5628.000000	10873.000000
10567.000000	9549.000000	12110.000000	5422.000000	5665.000000	10968.000000
10606.000000	9589.000000	12173.000000	5436.000000	5704.000000	11008.000000
10620.000000	9653.000000	12236.000000	5436.000000	5718.000000	11072.000000
10630.000000	9703.000000	12260.000000	5468.000000	5728.000000	11122.000000
10703.000000	9761.000000	12333.000000	5526.000000	5745.000000	11206.000000
10752.000000	9827.000000	12387.000000	5534.000000	5794.000000	11272.000000
10773.000000	9832.000000	12408.000000	5539.000000	5807.000000	11279.000000
10859.000000	9836.000000	12494.000000	5543.000000	5807.000000	11292.000000
10888.000000	9925.000000	12523.000000	5632.000000	5807.000000	11385.000000
10833.000000	9984.000000	12531.000000	5641.000000	5809.000000	11397.000000
10915.000000	10029.000000	12561.000000	5646.000000	5828.000000	11492.000000
10920.000000	10099.000000	12571.000000	5646.000000	5833.000000	11562.000000
10948.000000	10182.000000	12599.000000	5729.000000	5833.000000	11655.000000
11046.000000	10186.000000	12697.000000	5733.000000	5904.000000	11660.000000
11064.000000	10279.000000	12716.000000	5733.000000	5922.000000	11753.000000
11157.000000	10341.000000	12794.000000	5733.000000	5999.000000	11828.000000
11214.000000	10381.000000	12867.000000	5760.000000	6038.000000	11870.000000
11231.000000	10401.000000	12885.000000	5760.000000	6055.000000	11890.000000
11252.000000	10415.000000	12891.000000	5761.000000	6060.000000	11917.000000
11326.000000	10447.000000	12960.000000	5761.000000	6118.000000	11962.000000
11377.000000	10512.000000	13011.000000	5826.000000	6139.000000	12031.000000
11481.000000	10575.000000	13110.000000	5851.000000	6227.000000	12107.000000
11551.000000	10596.000000	13196.000000	5859.000000	6263.000000	12141.000000
11588.000000	10656.000000	13265.000000	5893.000000	6275.000000	12189.000000
11605.000000	10677.000000	13282.000000	5914.000000	6277.000000	12212.000000
11677.000000	10738.000000	13308.000000	5929.000000	6301.000000	12312.000000
11726.000000	10801.000000	13357.000000	5992.000000	6330.000000	12390.000000
11766.000000	10857.000000	13398.000000	6023.000000	6370.000000	12446.000000
11823.000000	10874.000000	13433.000000	6023.000000	6400.000000	12485.000000
11880.000000	10896.000000	13490.000000	6045.000000	6405.000000	12516.000000
11892.000000	10968.000000	13529.000000	6095.000000	6405.000000	12578.000000
11938.000000	10996.000000	13575.000000	6123.000000	6423.000000	12621.000000
11980.000000	11064.000000	13619.000000	6180.000000	6465.000000	12689.000000
12058.000000	11137.000000	13701.000000	6244.000000	6516.000000	12784.000000
12092.000000	11195.000000	13741.000000	6292.000000	6550.000000	12842.000000
12111.000000	11276.000000	13783.000000	6338.000000	6569.000000	12923.000000
12143.000000	11287.000000	13793.000000	6367.000000	6575.000000	12955.000000
12171.000000	11305.000000	13843.000000	6367.000000	6621.000000	12958.000000
12196.000000	11335.000000	13882.000000	6384.000000	6646.000000	12988.000000
12251.000000	11378.000000	13922.000000	6384.000000	6679.000000	13049.000000
12280.000000	11472.000000	13973.000000	6460.000000	6679.000000	13129.000000
12368.000000	11524.000000	14014.000000	6460.000000	6718.000000	13221.000000
12440.000000	11538.000000	14086.000000	6474.000000	6767.000000	13240.000000
12536.000000	11578.000000	14182.000000	6514.000000	6791.000000	13289.000000
12595.000000	11629.000000	14241.000000	6565.000000	6791.000000	13354.000000
12637.000000	11647.000000	14283.000000	6583.000000	6791.000000	13393.000000
12681.000000	11698.000000	14345.000000	6591.000000	6835.000000	13444.000000
12771.000000	11764.000000	14435.000000	6657.000000	6835.000000	13533.000000
12813.000000	11823.000000	14526.000000	6676.000000	6852.000000	13566.000000
12861.000000	11874.000000	14574.000000	6727.000000	6852.000000	13631.000000
12862.000000	11945.000000	14577.000000	6790.000000	6853.000000	13702.000000
12934.000000	11972.000000	14649.000000	6817.000000	6853.000000	13753.000000
12959.000000	12024.000000	14691.000000	6847.000000	6878.000000	13805.000000
13073.000000	12095.000000	14786.000000	6847.000000	6970.000000	13894.000000
13121.000000	12137.000000	14856.000000	6871.000000	7010.000000	13941.000000
13199.000000	12157.000000	14934.000000	6891.000000	7030.000000	14008.000000
13224.000000	12181.000000	14986.000000	6893.000000	7055.000000	14011.000000
13235.000000	12272.000000	15003.000000	6927.000000	7066.000000	14102.000000
13302.000000	12329.000000	15077.000000	6934.000000	7133.000000	14159.000000
13329.000000	12360.000000	15089.000000	6969.000000	7133.000000	14212.000000
13334.000000	12420.000000	15095.000000	6969.000000	7138.000000	14272.000000
13405.000000	12473.000000	15120.000000	6976.000000	7160.000000	14365.000000
13437.000000	12523.000000	15201.000000	6986.000000	7203.000000	14396.000000
13537.000000	12605.000000	15301.000000	7068.000000	7203.000000	14485.000000
13604.000000	12698.000000	15395.000000	7139.000000	7234.000000	14581.000000
13684.000000	12721.000000	15491.000000	7149.000000	7294.000000	14595.000000
13722.000000	12730.000000	15527.000000	7152.000000	7316.000000	14617.000000
13749.000000	12793.000000	15555.000000	7162.000000	7343.000000	14680.000000
13806.000000	12835.000000	15612.000000	7204.000000	7374.000000	14725.000000
13833.000000	12878.000000	15623.000000	7219.000000	7374.000000	14790.000000
13948.000000	12933.000000	15694.000000	7228.000000	7440.000000	14885.000000
14015.000000	13002.000000	15787.000000	7239.000000	7507.000000	14954.000000
14100.000000	13024.000000	15872.000000	7261.000000	7563.000000	14989.000000
14116.000000	13102.000000	15911.000000	7261.000000	7579.000000	15067.000000
14156.000000	13157.000000	15939.000000	7261.000000	7602.000000	15136.000000
14190.000000	13224.000000	15958.000000	7288.000000	7613.000000	15222.000000
14279.000000	13302.000000	16052.000000	7356.000000	7702.000000	15300.000000
14283.000000	13348.000000	16082.000000	7371.000000	7706.000000	15346.000000
14365.000000	13432.000000	16172.000000	7371.000000	7788.000000	15430.000000
14462.000000	13462.000000	16269.000000	7401.000000	7788.000000	15464.000000
14485.000000	13494.000000	16292.000000	7433.000000	7788.000000	15514.000000
14520.000000	13523.000000	16360.000000	7433.000000	7823.000000	15543.000000
14528.000000	13580.000000	16376.000000	7433.000000	7831.000000	15600.000000
14567.000000	13586.000000	16417.000000	7437.000000	7870.000000	15606.000000
14629.000000	13682.000000	16510.000000	7437.000000	7932.000000	15702.000000
14699.000000	13746.000000	16609.000000	7437.000000	8002.000000	15766.000000
14762.000000	13832.000000	16676.000000	7502.000000	8065.000000	15852.000000
14765.000000	13910.000000	16697.000000	7558.000000	8068.000000	15930.000000
14777.000000	13936.000000	16709.000000	7584.000000	8068.000000	15962.000000
14830.000000	13961.000000	16781.000000	7587.000000	8121.000000	15987.000000
14871.000000	14026.000000	16867.000000	7587.000000	8162.000000	16052.000000
14963.000000	14044.000000	16959.000000	7605.000000	8228.000000	16077.000000
15001.000000	14103.000000	17000.000000	7605.000000	8266.000000	16136.000000
15007.000000	14144.000000	17007.000000	7629.000000	8272.000000	16177.000000
15093.000000	14230.000000	17093.000000	7715.000000	8278.000000	16271.000000
15137.000000	14328.000000	17164.000000	7715.000000	8322.000000	16369.000000
15168.000000	14328.000000	17195.000000	7715.000000	8338.000000	16375.000000
15178.000000	14331.000000	17205.000000	7718.000000	8339.000000	16380.000000
15180.000000	14351.000000	17211.000000	7721.000000	8341.000000	16400.000000
15185.000000	14430.000000	17218.000000	7721.000000	8346.000000	16479.000000
15220.000000	14435.000000	17253.000000	7726.000000	8366.000000	16485.000000
15282.000000	14487.000000	17326.000000	7766.000000	8428.000000	16537.000000
15374.000000	14501.000000	17418.000000	7780.000000	8428.000000	16579.000000
15447.000000	14526.000000	17491.000000	7805.000000	8449.000000	16606.000000
15502.000000	14549.000000	17546.000000	7828.000000	8449.000000	16644.000000
15535.000000	14552.000000	17579.000000	7831.000000	8453.000000	16649.000000
15551.000000	14600.000000	17596.000000	7863.000000	8469.000000	16697.000000
15554.000000	14665.000000	17601.000000	7922.000000	8472.000000	16762.000000
15643.000000	14717.000000	17690.000000	7974.000000	8508.000000	16842.000000
15698.000000	14768.000000	17714.000000	8047.000000	8508.000000	16940.000000
15725.000000	14827.000000	17796.000000	8059.000000	8537.000000	16955.000000
15809.000000	14829.000000	17880.000000	8061.000000	8537.000000	16960.000000
15863.000000	14908.000000	17934.000000	8140.000000	8547.000000	17046.000000
15877.000000	15008.000000	17952.000000	8225.000000	8561.000000	17146.000000
15896.000000	15088.000000	17977.000000	8225.000000	8580.000000	17226.000000
15913.000000	15107.000000	17994.000000	8244.000000	8580.000000	17249.000000
15977.000000	15202.000000	18061.000000	8323.000000	8644.000000	17344.000000
16014.000000	15277.000000	18104.000000	8385.000000	8681.000000	17419.000000
16050.000000	15344.000000	18140.000000	8452.000000	8681.000000	17512.000000
16132.000000	15432.000000	18240.000000	8500.000000	8763.000000	17600.000000
16153.000000	15493.000000	18261.000000	8561.000000	8763.000000	17668.000000
16250.000000	15493.000000	18358.000000	8561.000000	8819.000000	17686.000000
16335.000000	15529.000000	18443.000000	8597.000000	8819.000000	17739.000000
16414.000000	15603.000000	18522.000000	8671.000000	8819.000000	17822.000000
16485.000000	15677.000000	18619.000000	8676.000000	8890.000000	17896.000000
16582.000000	15705.000000	18716.000000	8704.000000	8938.000000	17944.000000
16594.000000	15767.000000	18728.000000	8766.000000	8939.000000	18009.000000
16626.000000	15836.000000	18772.000000	8799.000000	8971.000000	18078.000000
16681.000000	15932.000000	18833.000000	8882.000000	9026.000000	18174.000000
16755.000000	15972.000000	18907.000000	8922.000000	9040.000000	18224.000000
16821.000000	16021.000000	18973.000000	8971.000000	9040.000000	18278.000000
16860.000000	16038.000000	19014.000000	8981.000000	9079.000000	18295.000000
16865.000000	16132.000000	19033.000000	9036.000000	9084.000000	18389.000000
16870.000000	16222.000000	19042.000000	9109.000000	9089.000000	18479.000000
16907.000000	16269.000000	19079.000000	9156.000000	9089.000000	18527.000000
16962.000000	16316.000000	19141.000000	9191.000000	9144.000000	18574.000000
17022.000000	16316.000000	19201.000000	9191.000000	9153.000000	18605.000000
17026.000000	16361.000000	19223.000000	9198.000000	9157.000000	18650.000000
17056.000000	16368.000000	19253.000000	9205.000000	9174.000000	18662.000000
17103.000000	16466.000000	19319.000000	9205.000000	9221.000000	18760.000000
17118.000000	16512.000000	19351.000000	9217.000000	9236.000000	18806.000000
17193.000000	16530.000000	19426.000000	9235.000000	9249.000000	18827.000000
17283.000000	16541.000000	19516.000000	9246.000000	9292.000000	18862.000000
17383.000000	16541.000000	19616.000000	9246.000000	9304.000000	18891.000000
17385.000000	16592.000000	19622.000000	9281.000000	9306.000000	18942.000000
17466.000000	16626.000000	19703.000000	9315.000000	9306.000000	18981.000000
17522.000000	16654.000000	19766.000000	9318.000000	9362.000000	19009.000000
17555.000000	16746.000000	19841.000000	9318.000000	9395.000000	19101.000000
17635.000000	16773.000000	19939.000000	9322.000000	9475.000000	19128.000000
17663.000000	16808.000000	19967.000000	9357.000000	9491.000000	19167.000000
17666.000000	16829.000000	19973.000000	9365.000000	9494.000000	19188.000000
17734.000000	16898.000000	20050.000000	9414.000000	9562.000000	19257.000000
17756.000000	16935.000000	20073.000000	9425.000000	9584.000000	19294.000000
17854.000000	16997.000000	20171.000000	9487.000000	9584.000000	19366.000000
17944.000000	17020.000000	20266.000000	9487.000000	9674.000000	19389.000000
18017.000000	17025.000000	20339.000000	9492.000000	9684.000000	19395.000000
18087.000000	17073.000000	20409.000000	9540.000000	9684.000000	19489.000000
18093.000000	17138.000000	20427.000000	9545.000000	9690.000000	19554.000000
18125.000000	17142.000000	20459.000000	9549.000000	9710.000000	19565.000000
18165.000000	17159.000000	20499.000000	9566.000000	9718.000000	19588.000000
18225.000000	17159.000000	20559.000000	9566.000000	9729.000000	19603.000000
18279.000000	17239.000000	20635.000000	9566.000000	9783.000000	19683.000000
18322.000000	17263.000000	20682.000000	9570.000000	9826.000000	19707.000000
18336.000000	17342.000000	20698.000000	9582.000000	9840.000000	19786.000000
18435.000000	17346.000000	20797.000000	9586.000000	9862.000000	19820.000000
18465.000000	17383.000000	20827.000000	9623.000000	9862.000000	19872.000000
18530.000000	17410.000000	20892.000000	9650.000000	9895.000000	19908.000000
18604.000000	17487.000000	20989.000000	9708.000000	9906.000000	19988.000000
18669.000000	17552.000000	21044.000000	9743.000000	9948.000000	20072.000000
18705.000000	17581.000000	21109.000000	9743.000000	10007.000000	20082.000000
18748.000000	17629.000000	21149.000000	9771.000000	10027.000000	20149.000000
18774.000000	17694.000000	21207.000000	9799.000000	10053.000000	20214.000000
