3073.000000	3235.000000	3409.000000	1893.000000	1807.000000	3714.000000
3114.000000	3257.000000	3450.000000	1915.000000	1807.000000	3749.000000
3131.000000	3316.000000	3475.000000	1937.000000	1824.000000	3808.000000
3175.000000	3348.000000	3519.000000	1969.000000	1841.000000	3844.000000
3262.000000	3381.000000	3612.000000	1995.000000	1886.000000	3892.000000
3292.000000	3451.000000	3650.000000	1995.000000	1916.000000	3962.000000
3341.000000	3518.000000	3699.000000	2062.000000	1937.000000	4051.000000
3345.000000	3568.000000	3703.000000	2112.000000	1937.000000	4104.000000
3426.000000	3588.000000	3792.000000	2122.000000	2018.000000	4124.000000
3485.000000	3648.000000	3857.000000	2175.000000	2018.000000	4188.000000
3564.000000	3677.000000	3936.000000	2204.000000	2022.000000	4252.000000
3581.000000	3691.000000	3956.000000	2207.000000	2039.000000	4266.000000
3619.000000	3705.000000	3994.000000	2221.000000	2054.000000	4281.000000
3651.000000	3771.000000	4032.000000	2277.000000	2086.000000	4347.000000
3683.000000	3870.000000	4067.000000	2307.000000	2118.000000	4446.000000
3754.000000	3932.000000	4138.000000	2369.000000	2162.000000	4528.000000
3757.000000	3989.000000	4183.000000	2369.000000	2165.000000	4585.000000
3839.000000	4022.000000	4265.000000	2402.000000	2165.000000	4630.000000
3881.000000	4076.000000	4342.000000	2409.000000	2207.000000	4684.000000
3945.000000	4154.000000	4406.000000	2487.000000	2207.000000	4772.000000
3958.000000	4193.000000	4437.000000	2497.000000	2220.000000	4811.000000
3981.000000	4228.000000	4460.000000	2532.000000	2238.000000	4850.000000
4002.000000	4308.000000	4477.000000	2549.000000	2247.000000	4944.000000
4087.000000	4353.000000	4562.000000	2594.000000	2247.000000	5035.000000
4158.000000	4374.000000	4645.000000	2601.000000	2281.000000	5083.000000
4220.000000	4374.000000	4707.000000	2601.000000	2300.000000	5120.000000
4253.000000	4403.000000	4740.000000	2630.000000	2314.000000	5161.000000
4300.000000	4454.000000	4799.000000	2661.000000	2361.000000	5212.000000
4312.000000	4523.000000	4812.000000	2661.000000	2373.000000	5281.000000
4370.000000	4559.000000	4871.000000	2661.000000	2431.000000	5317.000000
4459.000000	4609.000000	4960.000000	2711.000000	2515.000000	5368.000000
4469.000000	4674.000000	4970.000000	2776.000000	2515.000000	5443.000000
4489.000000	4767.000000	5003.000000	2852.000000	2535.000000	5536.000000
4538.000000	4831.000000	5063.000000	2885.000000	2584.000000	5600.000000
4541.000000	4909.000000	5068.000000	2930.000000	2587.000000	5678.000000
4562.000000	4927.000000	5080.000000	2935.000000	2596.000000	5710.000000
4590.000000	5006.000000	5111.000000	2961.000000	2624.000000	5789.000000
4676.000000	5064.000000	5209.000000	3005.000000	2658.000000	5837.000000
4732.000000	5067.000000	5265.000000	3008.000000	2677.000000	5851.000000
4814.000000	5071.000000	5347.000000	3012.000000	2740.000000	5862.000000
4912.000000	5111.000000	5445.000000	3052.000000	2812.000000	5924.000000
4993.000000	5138.000000	5526.000000	3079.000000	2812.000000	5956.000000
5045.000000	5143.000000	5578.000000	3084.000000	2812.000000	5979.000000
5091.000000	5155.000000	5635.000000	3084.000000	2858.000000	5991.000000
5121.000000	5219.000000	5692.000000	3084.000000	2888.000000	6055.000000
5139.000000	5222.000000	5710.000000	3087.000000	2892.000000	6062.000000
5218.000000	5273.000000	5789.000000	3138.000000	2909.000000	6116.000000
5270.000000	5310.000000	5841.000000	3175.000000	2943.000000	6165.000000
5270.000000	5355.000000	5849.000000	3200.000000	2943.000000	6210.000000
5310.000000	5360.000000	5889.000000	3205.000000	2973.000000	6216.000000
5320.000000	5386.000000	5900.000000	3205.000000	2983.000000	6242.000000
5331.000000	5466.000000	5937.000000	3217.000000	2983.000000	6334.000000
5396.000000	5471.000000	6002.000000	3222.000000	3037.000000	6349.000000
5462.000000	5544.000000	6074.000000	3265.000000	3103.000000	6422.000000
5482.000000	5574.000000	6097.000000	3265.000000	3123.000000	6452.000000
5537.000000	5664.000000	6152.000000	3355.000000	3143.000000	6549.000000
5550.000000	5667.000000	6165.000000	3358.000000	3143.000000	6553.000000
5564.000000	5682.000000	6181.000000	3358.000000	3157.000000	6568.000000
5635.000000	5688.000000	6252.000000	3364.000000	3217.000000	6585.000000
5679.000000	5736.000000	6312.000000	3364.000000	3272.000000	6621.000000
5688.000000	5743.000000	6321.000000	3371.000000	3275.000000	6631.000000
5704.000000	5816.000000	6328.000000	3441.000000	3280.000000	6716.000000
5710.000000	5885.000000	6379.000000	3441.000000	3286.000000	6785.000000
5712.000000	5959.000000	6383.000000	3441.000000	3288.000000	6859.000000
5771.000000	5965.000000	6442.000000	3447.000000	3288.000000	6866.000000
5830.000000	5977.000000	6512.000000	3447.000000	3343.000000	6876.000000
5844.000000	6054.000000	6517.000000	3505.000000	3346.000000	6965.000000
5889.000000	6137.000000	6579.000000	3509.000000	3391.000000	7048.000000
5891.000000	6141.000000	6582.000000	3511.000000	3393.000000	7052.000000
5969.000000	6175.000000	6660.000000	3545.000000	3428.000000	7112.000000
5969.000000	6266.000000	6664.000000	3628.000000	3428.000000	7203.000000
6004.000000	6337.000000	6709.000000	3628.000000	3463.000000	7274.000000
6067.000000	6398.000000	6800.000000	3628.000000	3526.000000	7335.000000
6116.000000	6414.000000	6849.000000	3644.000000	3558.000000	7352.000000
6161.000000	6444.000000	6905.000000	3644.000000	3603.000000	7382.000000
6194.000000	6499.000000	6944.000000	3651.000000	3636.000000	7437.000000
6260.000000	6529.000000	7010.000000	3681.000000	3636.000000	7535.000000
6298.000000	6540.000000	7048.000000	3692.000000	3651.000000	7549.000000
6373.000000	6589.000000	7138.000000	3692.000000	3726.000000	7598.000000
6447.000000	6627.000000	7215.000000	3692.000000	3800.000000	7636.000000
6459.000000	6700.000000	7236.000000	3731.000000	3812.000000	7709.000000
6488.000000	6797.000000	7270.000000	3791.000000	3841.000000	7806.000000
6503.000000	6806.000000	7285.000000	3800.000000	3842.000000	7824.000000
6584.000000	6871.000000	7366.000000	3865.000000	3848.000000	7892.000000
6631.000000	6939.000000	7445.000000	3865.000000	3895.000000	7960.000000
6631.000000	7005.000000	7454.000000	3888.000000	3895.000000	8026.000000
6712.000000	7018.000000	7535.000000	3901.000000	3940.000000	8047.000000
6768.000000	7099.000000	7591.000000	3982.000000	3940.000000	8133.000000
6848.000000	7104.000000	7671.000000	3987.000000	3977.000000	8168.000000
6850.000000	7195.000000	7674.000000	3987.000000	3979.000000	8259.000000
6896.000000	7248.000000	7755.000000	3987.000000	4025.000000	8312.000000
6910.000000	7334.000000	7792.000000	4021.000000	4039.000000	8398.000000
6934.000000	7383.000000	7810.000000	4077.000000	4039.000000	8468.000000
6944.000000	7445.000000	7829.000000	4081.000000	4043.000000	8537.000000
6949.000000	7508.000000	7834.000000	4144.000000	4043.000000	8601.000000
6987.000000	7594.000000	7884.000000	4215.000000	4081.000000	8687.000000
7005.000000	7632.000000	7903.000000	4215.000000	4099.000000	8725.000000
7093.000000	7687.000000	7997.000000	4263.000000	4162.000000	8775.000000
7139.000000	7731.000000	8049.000000	4300.000000	4186.000000	8827.000000
7187.000000	7765.000000	8105.000000	4311.000000	4234.000000	8861.000000
7196.000000	7795.000000	8121.000000	4317.000000	4237.000000	8898.000000
7259.000000	7847.000000	8190.000000	4362.000000	4248.000000	8977.000000
7312.000000	7934.000000	8256.000000	4362.000000	4301.000000	9064.000000
7329.000000	8013.000000	8282.000000	4362.000000	4306.000000	9157.000000
7402.000000	8029.000000	8361.000000	4371.000000	4306.000000	9167.000000
7451.000000	8102.000000	8413.000000	4409.000000	4349.000000	9247.000000
7539.000000	8174.000000	8505.000000	4421.000000	4437.000000	9319.000000
7625.000000	8243.000000	8591.000000	4490.000000	4491.000000	9398.000000
7706.000000	8310.000000	8691.000000	4490.000000	4572.000000	9465.000000
7765.000000	8317.000000	8750.000000	4497.000000	4599.000000	9492.000000
7827.000000	8381.000000	8812.000000	4561.000000	4641.000000	9571.000000
7899.000000	8401.000000	8890.000000	4574.000000	4641.000000	9608.000000
7959.000000	8440.000000	8970.000000	4585.000000	4707.000000	9640.000000
8011.000000	8520.000000	9022.000000	4665.000000	4707.000000	9729.000000
8023.000000	8528.000000	9034.000000	4673.000000	4707.000000	9738.000000
8057.000000	8537.000000	9068.000000	4682.000000	4726.000000	9754.000000
8125.000000	8544.000000	9136.000000	4689.000000	4764.000000	9779.000000
8223.000000	8544.000000	9234.000000	4689.000000	4822.000000	9782.000000
8309.000000	8627.000000	9326.000000	4732.000000	4908.000000	9865.000000
8402.000000	8682.000000	9419.000000	4787.000000	4908.000000	9957.000000
8490.000000	8752.000000	9514.000000	4840.000000	4996.000000	10027.000000
8511.000000	8773.000000	9535.000000	4861.000000	4996.000000	10064.000000
8541.000000	8825.000000	9604.000000	4861.000000	5026.000000	10116.000000
8570.000000	8880.000000	9641.000000	4885.000000	5055.000000	10171.000000
8631.000000	8890.000000	9702.000000	4895.000000	5100.000000	10187.000000
8715.000000	8954.000000	9788.000000	4910.000000	5184.000000	10251.000000
8792.000000	8961.000000	9865.000000	4917.000000	5232.000000	10264.000000
8888.000000	8975.000000	9961.000000	4931.000000	5232.000000	10284.000000
8968.000000	9059.000000	10048.000000	4972.000000	5312.000000	10368.000000
8968.000000	9069.000000	10051.000000	4977.000000	5312.000000	10378.000000
9057.000000	9072.000000	10140.000000	4980.000000	5364.000000	10390.000000
9149.000000	9111.000000	10232.000000	5019.000000	5388.000000	10450.000000
9167.000000	9191.000000	10252.000000	5019.000000	5406.000000	10530.000000
9195.000000	9245.000000	10282.000000	5023.000000	5434.000000	10584.000000
9278.000000	9272.000000	10365.000000	5050.000000	5448.000000	10648.000000
9341.000000	9365.000000	10441.000000	5097.000000	5511.000000	10741.000000
9350.000000	9407.000000	10451.000000	5132.000000	5520.000000	10783.000000
9384.000000	9500.000000	10507.000000	5146.000000	5554.000000	10876.000000
9471.000000	9562.000000	10594.000000	5208.000000	5608.000000	10970.000000
9491.000000	9632.000000	10620.000000	5246.000000	5628.000000	11040.000000
9531.000000	9656.000000	10660.000000	5270.000000	5628.000000	11090.000000
9550.000000	9685.000000	10683.000000	5270.000000	5647.000000	11119.000000
9637.000000	9723.000000	10781.000000	5296.000000	5647.000000	11146.000000
9716.000000	9754.000000	10860.000000	5327.000000	5647.000000	11182.000000
9791.000000	9819.000000	10942.000000	5327.000000	5722.000000	11247.000000
9879.000000	9884.000000	11030.000000	5392.000000	5778.000000	11314.000000
9938.000000	9884.000000	11089.000000	5392.000000	5823.000000	11325.000000
10005.000000	9913.000000	11156.000000	5421.000000	5823.000000	11384.000000
10040.000000	9957.000000	11198.000000	5421.000000	5858.000000	11428.000000
10132.000000	9984.000000	11290.000000	5448.000000	5899.000000	11458.000000
10183.000000	10010.000000	11341.000000	5474.000000	5929.000000	11487.000000
10244.000000	10056.000000	11418.000000	5485.000000	5990.000000	11533.000000
10316.000000	10135.000000	11503.000000	5515.000000	6062.000000	11612.000000
10402.000000	10143.000000	11589.000000	5523.000000	6092.000000	11625.000000
10429.000000	10272.000000	11682.000000	5584.000000	6137.000000	11708.000000
10474.000000	10272.000000	11727.000000	5584.000000	6156.000000	11727.000000
10534.000000	10313.000000	11787.000000	5625.000000	6177.000000	11789.000000
10564.000000	10390.000000	11847.000000	5652.000000	6207.000000	11866.000000
10629.000000	10390.000000	11912.000000	5652.000000	6229.000000	11882.000000
10657.000000	10466.000000	11941.000000	5700.000000	6257.000000	11958.000000
10782.000000	10493.000000	12004.000000	5700.000000	6316.000000	12053.000000
10794.000000	10558.000000	12019.000000	5700.000000	6328.000000	12118.000000
10797.000000	10597.000000	12024.000000	5701.000000	6331.000000	12157.000000
10837.000000	10682.000000	12075.000000	5773.000000	6371.000000	12242.000000
10866.000000	10713.000000	12104.000000	5804.000000	6392.000000	12279.000000
10917.000000	10790.000000	12186.000000	5814.000000	6443.000000	12356.000000
10919.000000	10854.000000	12189.000000	5841.000000	6445.000000	12420.000000
10936.000000	10888.000000	12209.000000	5860.000000	6462.000000	12454.000000
11002.000000	10958.000000	12275.000000	5930.000000	6462.000000	12531.000000
11051.000000	11020.000000	12327.000000	5971.000000	6511.000000	12593.000000
11105.000000	11060.000000	12382.000000	5971.000000	6565.000000	12633.000000
11174.000000	11113.000000	12463.000000	5971.000000	6634.000000	12686.000000
11190.000000	11204.000000	12489.000000	6036.000000	6650.000000	12777.000000
11253.000000	11226.000000	12552.000000	6058.000000	6682.000000	12821.000000
11311.000000	11228.000000	12610.000000	6060.000000	6703.000000	12842.000000
11326.000000	11326.000000	12636.000000	6060.000000	6718.000000	12940.000000
11411.000000	11326.000000	12721.000000	6060.000000	6744.000000	12958.000000
11445.000000	11338.000000	12755.000000	6072.000000	6744.000000	12980.000000
11478.000000	11353.000000	12794.000000	6072.000000	6777.000000	12995.000000
11513.000000	11432.000000	12829.000000	6151.000000	6788.000000	13076.000000
11611.000000	11436.000000	12927.000000	6155.000000	6872.000000	13081.000000
11688.000000	11462.000000	13004.000000	6181.000000	6872.000000	13130.000000
11781.000000	11486.000000	13097.000000	6205.000000	6945.000000	13156.000000
11849.000000	11563.000000	13167.000000	6257.000000	7013.000000	13233.000000
11884.000000	11601.000000	13202.000000	6295.000000	7023.000000	13279.000000
11976.000000	11648.000000	13294.000000	6342.000000	7023.000000	13335.000000
12009.000000	11736.000000	13328.000000	6342.000000	7056.000000	13423.000000
12058.000000	11808.000000	13377.000000	6414.000000	7056.000000	13509.000000
12094.000000	11886.000000	13453.000000	6439.000000	7092.000000	13587.000000
12116.000000	11966.000000	13476.000000	6439.000000	7114.000000	13667.000000
12206.000000	12007.000000	13566.000000	6480.000000	7185.000000	13709.000000
12232.000000	12102.000000	13597.000000	6551.000000	7211.000000	13804.000000
12240.000000	12154.000000	13609.000000	6551.000000	7219.000000	13856.000000
12257.000000	12215.000000	13632.000000	6590.000000	7236.000000	13917.000000
12334.000000	12290.000000	13709.000000	6665.000000	7256.000000	14015.000000
12371.000000	12346.000000	13758.000000	6665.000000	7293.000000	14071.000000
12426.000000	12401.000000	13813.000000	6720.000000	7305.000000	14158.000000
12485.000000	12406.000000	13872.000000	6725.000000	7309.000000	14169.000000
12517.000000	12453.000000	13919.000000	6725.000000	7341.000000	14216.000000
12529.000000	12493.000000	13937.000000	6754.000000	7353.000000	14256.000000
12540.000000	12550.000000	13950.000000	6807.000000	7364.000000	14313.000000
12618.000000	12569.000000	14028.000000	6826.000000	7364.000000	14339.000000
12633.000000	12623.000000	14046.000000	6875.000000	7379.000000	14393.000000
12719.000000	12625.000000	14132.000000	6877.000000	7415.000000	14400.000000
12734.000000	12702.000000	14217.000000	6880.000000	7496.000000	14409.000000
12788.000000	12706.000000	14271.000000	6884.000000	7502.000000	14418.000000
12788.000000	12772.000000	14277.000000	6933.000000	7502.000000	14484.000000
12863.000000	12776.000000	14352.000000	6937.000000	7545.000000	14497.000000
12921.000000	12872.000000	14443.000000	6987.000000	7603.000000	14593.000000
12975.000000	12920.000000	14497.000000	7035.000000	7633.000000	14654.000000
13061.000000	12936.000000	14583.000000	7051.000000	7633.000000	14682.000000
13077.000000	13014.000000	14613.000000	7083.000000	7649.000000	14760.000000
13126.000000	13037.000000	14662.000000	7106.000000	7654.000000	14813.000000
13148.000000	13127.000000	14708.000000	7111.000000	7676.000000	14903.000000
13214.000000	13159.000000	14725.000000	7141.000000	7676.000000	15003.000000
13248.000000	13230.000000	14776.000000	7148.000000	7710.000000	15074.000000
13261.000000	13254.000000	14796.000000	7148.000000	7723.000000	15098.000000
13319.000000	13283.000000	14860.000000	7161.000000	7781.000000	15127.000000
13323.000000	13303.000000	14865.000000	7169.000000	7785.000000	15147.000000
13329.000000	13346.000000	14872.000000	7207.000000	7791.000000	15190.000000
13350.000000	13361.000000	14893.000000	7222.000000	7791.000000	15213.000000
13428.000000	13385.000000	14971.000000	7246.000000	7866.000000	15240.000000
13437.000000	13474.000000	14988.000000	7273.000000	7875.000000	15329.000000
13496.000000	13518.000000	15047.000000	7317.000000	7906.000000	15385.000000
13581.000000	13539.000000	15132.000000	7338.000000	7933.000000	15417.000000
13653.000000	13626.000000	15211.000000	7347.000000	8005.000000	15504.000000
13668.000000	13721.000000	15236.000000	7422.000000	8020.000000	15599.000000
13745.000000	13807.000000	15322.000000	7455.000000	8097.000000	15685.000000
13748.000000	13855.000000	15326.000000	7492.000000	8100.000000	15733.000000
13808.000000	13859.000000	15386.000000	7496.000000	8129.000000	15741.000000
13828.000000	13932.000000	15411.000000	7502.000000	8149.000000	15814.000000
13903.000000	13952.000000	15486.000000	7522.000000	8152.000000	15836.000000
13994.000000	13972.000000	15577.000000	7542.000000	8152.000000	15880.000000
14060.000000	14025.000000	15643.000000	7595.000000	8152.000000	15972.000000
14137.000000	14080.000000	15720.000000	7650.000000	8185.000000	16051.000000
14162.000000	14168.000000	15745.000000	7738.000000	8207.000000	16140.000000
14253.000000	14226.000000	15843.000000	7738.000000	8298.000000	16198.000000
14286.000000	14271.000000	15881.000000	7738.000000	8331.000000	16243.000000
14347.000000	14369.000000	15954.000000	7757.000000	8392.000000	16341.000000
14384.000000	14462.000000	15995.000000	7757.000000	8429.000000	16434.000000
14471.000000	14503.000000	16082.000000	7798.000000	8436.000000	16516.000000
14487.000000	14584.000000	16108.000000	7807.000000	8441.000000	16609.000000
14530.000000	14653.000000	16167.000000	7828.000000	8484.000000	16678.000000
14612.000000	14734.000000	16260.000000	7897.000000	8484.000000	16767.000000
14643.000000	14747.000000	16291.000000	7910.000000	8497.000000	16783.000000
14714.000000	14803.000000	16355.000000	7910.000000	8557.000000	16851.000000
14755.000000	14861.000000	16421.000000	7930.000000	8598.000000	16909.000000
14829.000000	14874.000000	16498.000000	7937.000000	8672.000000	16922.000000
14892.000000	14959.000000	16564.000000	7999.000000	8735.000000	17007.000000
14947.000000	15052.000000	16630.000000	8080.000000	8738.000000	17090.000000
14998.000000	15139.000000	16721.000000	8119.000000	8778.000000	17189.000000
15067.000000	15175.000000	16801.000000	8143.000000	8784.000000	17218.000000
15123.000000	15206.000000	16857.000000	8174.000000	8799.000000	17251.000000
15211.000000	15271.000000	16945.000000	8239.000000	8800.000000	17325.000000
15235.000000	15357.000000	17017.000000	8239.000000	8813.000000	17423.000000
15315.000000	15387.000000	17108.000000	8257.000000	8813.000000	17453.000000
15341.000000	15466.000000	17133.000000	8257.000000	8828.000000	17544.000000
15372.000000	15554.000000	17175.000000	8333.000000	8831.000000	17644.000000
15388.000000	15575.000000	17191.000000	8354.000000	8831.000000	17677.000000
15425.000000	15583.000000	17228.000000	8362.000000	8865.000000	17687.000000
15440.000000	15622.000000	17251.000000	8379.000000	8880.000000	17726.000000
15534.000000	15651.000000	17345.000000	8408.000000	8880.000000	17758.000000
15592.000000	15707.000000	17392.000000	8476.000000	8919.000000	17828.000000
15616.000000	15746.000000	17427.000000	8503.000000	8919.000000	17859.000000
15628.000000	15783.000000	17439.000000	8540.000000	8924.000000	17897.000000
15700.000000	15783.000000	17511.000000	8540.000000	8944.000000	17907.000000
15757.000000	15794.000000	17571.000000	8540.000000	9001.000000	17918.000000
15759.000000	15800.000000	17574.000000	8543.000000	9003.000000	17924.000000
15844.000000	15875.000000	17672.000000	8585.000000	9088.000000	17999.000000
15944.000000	15939.000000	17772.000000	8649.000000	9125.000000	18079.000000
15995.000000	16039.000000	17837.000000	8701.000000	9176.000000	18179.000000
16062.000000	16039.000000	17904.000000	8701.000000	9223.000000	18182.000000
16151.000000	16057.000000	17993.000000	8719.000000	9248.000000	18265.000000
16190.000000	16097.000000	18032.000000	8759.000000	9259.000000	18315.000000
16257.000000	16123.000000	18099.000000	8785.000000	9259.000000	18393.000000
16269.000000	16191.000000	18112.000000	8806.000000	9271.000000	18461.000000
16347.000000	16202.000000	18190.000000	8817.000000	9276.000000	18473.000000
16414.000000	16286.000000	18257.000000	8901.000000	9319.000000	18572.000000
16485.000000	16328.000000	18335.000000	8926.000000	9390.000000	18614.000000
16490.000000	16386.000000	18341.000000	8948.000000	9395.000000	18672.000000
16588.000000	16388.000000	18439.000000	8950.000000	9415.000000	18678.000000
16622.000000	16389.000000	18473.000000	8951.000000	9433.000000	18693.000000
16652.000000	16458.000000	18503.000000	9020.000000	9433.000000	18769.000000
16703.000000	16488.000000	18582.000000	9020.000000	9484.000000	18799.000000
16801.000000	16516.000000	18680.000000	9048.000000	9562.000000	18828.000000
16814.000000	16595.000000	18720.000000	9048.000000	9575.000000	18907.000000
16861.000000	16691.000000	18767.000000	9144.000000	9597.000000	19005.000000
16924.000000	16758.000000	18830.000000	9211.000000	9631.000000	19099.000000
16997.000000	16771.000000	18903.000000	9224.000000	9680.000000	19113.000000
17075.000000	16843.000000	18981.000000	9296.000000	9680.000000	19195.000000
17164.000000	16848.000000	19070.000000	9301.000000	9680.000000	19218.000000
17208.000000	16941.000000	19141.000000	9301.000000	9724.000000	19311.000000
17269.000000	16965.000000	19202.000000	9325.000000	9744.000000	19377.000000
17333.000000	17006.000000	19266.000000	9366.000000	9779.000000	19439.000000
17377.000000	17058.000000	19327.000000	9366.000000	9823.000000	19491.000000
17432.000000	17091.000000	19382.000000	9399.000000	9828.000000	19542.000000
17483.000000	17097.000000	19433.000000	9405.000000	9870.000000	19552.000000
17506.000000	17121.000000	19456.000000	9429.000000	9880.000000	19585.000000
17491.000000	17220.000000	19507.000000	9460.000000	9912.000000	19618.000000
17522.000000	17274.000000	19541.000000	9506.000000	9943.000000	19672.000000
17631.000000	17284.000000	19590.000000	9506.000000	9986.000000	19750.000000
17675.000000	17342.000000	19640.000000	9545.000000	10030.000000	19808.000000
17693.000000	17438.000000	19666.000000	9570.000000	10048.000000	19904.000000
17791.000000	17440.000000	19764.000000	9572.000000	10125.000000	19910.000000
17853.000000	17458.000000	19830.000000	9580.000000	10187.000000	19928.000000
17886.000000	17479.000000	19863.000000	9601.000000	10200.000000	19967.000000
17946.000000	17501.000000	19923.000000	9623.000000	10237.000000	19999.000000
17990.000000	17586.000000	19970.000000	9623.000000	10281.000000	20084.000000
18020.000000	17637.000000	20009.000000	9623.000000	10311.000000	20135.000000
18059.000000	17708.000000	20048.000000	9694.000000	10311.000000	20225.000000
18078.000000	17800.000000	20086.000000	9701.000000	10330.000000	20317.000000
18125.000000	17871.000000	20136.000000	9728.000000	10377.000000	20388.000000
18188.000000	17924.000000	20221.000000	9752.000000	10440.000000	20441.000000
18219.000000	17986.000000	20272.000000	9752.000000	10471.000000	20503.000000
18220.000000	18057.000000	20289.000000	9804.000000	10472.000000	20574.000000
18246.000000	18128.000000	20316.000000	9804.000000	10498.000000	20645.000000
18255.000000	18182.000000	20330.000000	9845.000000	10507.000000	20699.000000
18332.000000	18196.000000	20410.000000	9850.000000	10584.000000	20713.000000
18420.000000	18200.000000	20498.000000	9854.000000	10634.000000	20734.000000
18443.000000	18212.000000	20525.000000	9857.000000	10657.000000	20746.000000
18443.000000	18276.000000	20532.000000	9904.000000	10657.000000	20810.000000
18500.000000	18372.000000	20591.000000	9965.000000	10714.000000	20906.000000
18559.000000	18440.000000	20661.000000	9965.000000	10745.000000	21004.000000
18599.000000	18443.000000	20701.000000	9968.000000	10758.000000	21011.000000
18621.000000	18457.000000	20724.000000	9973.000000	10780.000000	21025.000000
