5062.000000	4512.000000	5706.000000	2512.000000	3151.000000	5033.000000
5115.000000	4535.000000	5762.000000	2524.000000	3204.000000	5056.000000
5169.000000	4587.000000	5816.000000	2576.000000	3222.000000	5123.000000
5264.000000	4640.000000	5911.000000	2629.000000	3258.000000	5178.000000
5266.000000	4720.000000	5916.000000	2704.000000	3260.000000	5258.000000
5301.000000	4811.000000	5992.000000	2704.000000	3295.000000	5349.000000
5399.000000	4817.000000	6090.000000	2710.000000	3347.000000	5367.000000
5450.000000	4842.000000	6141.000000	2735.000000	3375.000000	5396.000000
5524.000000	4884.000000	6215.000000	2777.000000	3407.000000	5446.000000
5546.000000	4982.000000	6246.000000	2777.000000	3429.000000	5544.000000
5595.000000	5052.000000	6340.000000	2786.000000	3478.000000	5614.000000
5599.000000	5116.000000	6347.000000	2786.000000	3482.000000	5678.000000
5676.000000	5185.000000	6424.000000	2855.000000	3504.000000	5751.000000
5741.000000	5254.000000	6500.000000	2860.000000	3569.000000	5820.000000
5741.000000	5342.000000	6523.000000	2917.000000	3569.000000	5908.000000
5830.000000	5402.000000	6612.000000	2977.000000	3569.000000	6008.000000
5832.000000	5487.000000	6616.000000	3059.000000	3571.000000	6093.000000
5843.000000	5575.000000	6639.000000	3069.000000	3582.000000	6181.000000
5941.000000	5633.000000	6737.000000	3127.000000	3640.000000	6241.000000
5952.000000	5699.000000	6748.000000	3193.000000	3640.000000	6312.000000
6013.000000	5781.000000	6835.000000	3204.000000	3701.000000	6394.000000
6106.000000	5787.000000	6929.000000	3205.000000	3794.000000	6400.000000
6194.000000	5854.000000	7017.000000	3272.000000	3873.000000	6468.000000
6260.000000	5896.000000	7083.000000	3314.000000	3876.000000	6518.000000
6275.000000	5901.000000	7098.000000	3319.000000	3876.000000	6525.000000
6332.000000	5907.000000	7155.000000	3325.000000	3876.000000	6532.000000
6374.000000	5939.000000	7221.000000	3325.000000	3918.000000	6564.000000
6410.000000	5999.000000	7293.000000	3338.000000	3954.000000	6624.000000
6446.000000	6075.000000	7329.000000	3414.000000	3954.000000	6718.000000
6503.000000	6092.000000	7386.000000	3431.000000	3976.000000	6747.000000
6547.000000	6124.000000	7431.000000	3446.000000	4020.000000	6779.000000
6627.000000	6140.000000	7511.000000	3462.000000	4072.000000	6800.000000
6657.000000	6196.000000	7559.000000	3499.000000	4102.000000	6856.000000
6712.000000	6203.000000	7614.000000	3506.000000	4122.000000	6865.000000
6736.000000	6276.000000	7640.000000	3560.000000	4146.000000	6938.000000
6788.000000	6363.000000	7693.000000	3582.000000	4198.000000	7025.000000
6810.000000	6434.000000	7741.000000	3596.000000	4220.000000	7096.000000
6810.000000	6493.000000	7748.000000	3637.000000	4220.000000	7155.000000
6884.000000	6530.000000	7822.000000	3674.000000	4220.000000	7211.000000
6898.000000	6563.000000	7843.000000	3674.000000	4234.000000	7244.000000
6946.000000	6656.000000	7898.000000	3700.000000	4282.000000	7337.000000
7024.000000	6676.000000	7976.000000	3720.000000	4282.000000	7363.000000
7032.000000	6747.000000	8004.000000	3738.000000	4290.000000	7434.000000
7116.000000	6819.000000	8088.000000	3810.000000	4290.000000	7514.000000
7154.000000	6844.000000	8130.000000	3810.000000	4328.000000	7539.000000
7205.000000	6869.000000	8181.000000	3835.000000	4366.000000	7565.000000
7250.000000	6940.000000	8264.000000	3856.000000	4411.000000	7636.000000
7300.000000	6964.000000	8332.000000	3856.000000	4461.000000	7660.000000
7357.000000	7043.000000	8391.000000	3918.000000	4518.000000	7739.000000
7380.000000	7129.000000	8424.000000	3918.000000	4541.000000	7825.000000
7408.000000	7143.000000	8460.000000	3918.000000	4569.000000	7839.000000
7439.000000	7221.000000	8491.000000	3996.000000	4577.000000	7932.000000
7513.000000	7232.000000	8565.000000	4007.000000	4627.000000	7951.000000
7561.000000	7283.000000	8617.000000	4040.000000	4675.000000	8002.000000
7628.000000	7330.000000	8684.000000	4087.000000	4675.000000	8056.000000
7722.000000	7387.000000	8778.000000	4144.000000	4675.000000	8128.000000
7754.000000	7432.000000	8826.000000	4170.000000	4707.000000	8173.000000
7775.000000	7437.000000	8847.000000	4175.000000	4707.000000	8181.000000
7831.000000	7463.000000	8903.000000	4201.000000	4707.000000	8224.000000
7877.000000	7478.000000	8949.000000	4216.000000	4717.000000	8263.000000
7888.000000	7563.000000	8963.000000	4279.000000	4728.000000	8348.000000
7896.000000	7566.000000	8972.000000	4281.000000	4736.000000	8351.000000
7963.000000	7664.000000	9057.000000	4281.000000	4803.000000	8449.000000
7998.000000	7664.000000	9092.000000	4281.000000	4823.000000	8463.000000
8080.000000	7685.000000	9174.000000	4302.000000	4863.000000	8485.000000
8127.000000	7751.000000	9226.000000	4338.000000	4910.000000	8551.000000
8150.000000	7783.000000	9263.000000	4341.000000	4933.000000	8583.000000
8227.000000	7853.000000	9340.000000	4411.000000	4961.000000	8677.000000
8283.000000	7896.000000	9425.000000	4420.000000	5017.000000	8720.000000
8306.000000	7906.000000	9449.000000	4423.000000	5040.000000	8730.000000
8350.000000	7961.000000	9493.000000	4478.000000	5076.000000	8789.000000
8416.000000	7988.000000	9559.000000	4505.000000	5128.000000	8817.000000
8500.000000	8032.000000	9643.000000	4549.000000	5142.000000	8915.000000
8538.000000	8119.000000	9681.000000	4636.000000	5163.000000	9010.000000
8563.000000	8167.000000	9709.000000	4636.000000	5188.000000	9058.000000
8596.000000	8201.000000	9747.000000	4661.000000	5221.000000	9092.000000
8618.000000	8227.000000	9771.000000	4670.000000	5243.000000	9118.000000
8693.000000	8323.000000	9848.000000	4743.000000	5318.000000	9214.000000
8721.000000	8333.000000	9876.000000	4753.000000	5321.000000	9228.000000
8742.000000	8345.000000	9902.000000	4753.000000	5342.000000	9240.000000
8808.000000	8427.000000	9970.000000	4763.000000	5408.000000	9322.000000
8854.000000	8465.000000	10016.000000	4801.000000	5408.000000	9377.000000
8914.000000	8470.000000	10076.000000	4806.000000	5408.000000	9385.000000
8970.000000	8556.000000	10147.000000	4806.000000	5464.000000	9471.000000
9025.000000	8617.000000	10204.000000	4833.000000	5519.000000	9532.000000
9052.000000	8680.000000	10229.000000	4833.000000	5537.000000	9604.000000
9101.000000	8704.000000	10280.000000	4848.000000	5586.000000	9628.000000
9110.000000	8706.000000	10289.000000	4850.000000	5593.000000	9631.000000
9133.000000	8798.000000	10321.000000	4850.000000	5616.000000	9723.000000
9280.000000	8803.000000	10387.000000	4867.000000	5679.000000	9813.000000
9282.000000	8854.000000	10398.000000	4903.000000	5681.000000	9864.000000
9287.000000	8883.000000	10407.000000	4910.000000	5685.000000	9894.000000
9337.000000	8952.000000	10458.000000	4978.000000	5715.000000	9983.000000
9365.000000	8969.000000	10498.000000	4978.000000	5735.000000	10008.000000
9391.000000	8998.000000	10544.000000	4987.000000	5735.000000	10019.000000
9467.000000	9076.000000	10607.000000	4993.000000	5790.000000	10118.000000
9526.000000	9084.000000	10666.000000	5001.000000	5790.000000	10131.000000
9612.000000	9092.000000	10753.000000	5008.000000	5790.000000	10139.000000
9628.000000	9167.000000	10813.000000	5008.000000	5805.000000	10215.000000
9630.000000	9260.000000	10836.000000	5029.000000	5807.000000	10308.000000
9668.000000	9281.000000	10892.000000	5029.000000	5845.000000	10329.000000
9720.000000	9335.000000	10973.000000	5050.000000	5897.000000	10383.000000
9778.000000	9352.000000	11035.000000	5057.000000	5955.000000	10400.000000
9870.000000	9352.000000	11127.000000	5057.000000	5972.000000	10441.000000
9889.000000	9392.000000	11154.000000	5057.000000	5991.000000	10481.000000
9898.000000	9397.000000	11163.000000	5062.000000	5991.000000	10488.000000
9942.000000	9463.000000	11207.000000	5128.000000	5991.000000	10583.000000
10020.000000	9488.000000	11289.000000	5130.000000	6069.000000	10608.000000
10095.000000	9553.000000	11377.000000	5159.000000	6144.000000	10673.000000
10142.000000	9638.000000	11430.000000	5162.000000	6191.000000	10758.000000
10210.000000	9666.000000	11498.000000	5190.000000	6222.000000	10791.000000
10239.000000	9732.000000	11559.000000	5190.000000	6251.000000	10857.000000
10315.000000	9804.000000	11635.000000	5262.000000	6260.000000	10948.000000
10406.000000	9902.000000	11732.000000	5291.000000	6351.000000	11046.000000
10467.000000	9963.000000	11793.000000	5352.000000	6386.000000	11108.000000
10483.000000	10034.000000	11836.000000	5373.000000	6402.000000	11179.000000
10520.000000	10071.000000	11873.000000	5410.000000	6405.000000	11229.000000
10578.000000	10102.000000	11931.000000	5441.000000	6405.000000	11268.000000
10620.000000	10114.000000	11977.000000	5441.000000	6447.000000	11280.000000
10661.000000	10119.000000	12018.000000	5446.000000	6474.000000	11290.000000
10707.000000	10159.000000	12064.000000	5486.000000	6498.000000	11332.000000
10762.000000	10243.000000	12120.000000	5528.000000	6553.000000	11416.000000
10815.000000	10243.000000	12173.000000	5528.000000	6572.000000	11425.000000
10818.000000	10340.000000	12188.000000	5603.000000	6575.000000	11522.000000
10899.000000	10380.000000	12271.000000	5632.000000	6656.000000	11562.000000
10976.000000	10411.000000	12348.000000	5663.000000	6656.000000	11624.000000
10989.000000	10418.000000	12361.000000	5670.000000	6656.000000	11633.000000
11036.000000	10462.000000	12432.000000	5670.000000	6703.000000	11677.000000
11047.000000	10512.000000	12448.000000	5670.000000	6714.000000	11727.000000
11069.000000	10589.000000	12473.000000	5738.000000	6718.000000	11823.000000
11075.000000	10679.000000	12494.000000	5805.000000	6724.000000	11913.000000
11152.000000	10715.000000	12589.000000	5822.000000	6731.000000	12008.000000
11188.000000	10753.000000	12624.000000	5854.000000	6749.000000	12065.000000
11188.000000	10834.000000	12647.000000	5900.000000	6749.000000	12146.000000
11225.000000	10835.000000	12684.000000	5901.000000	6767.000000	12159.000000
11282.000000	10869.000000	12741.000000	5935.000000	6809.000000	12198.000000
11348.000000	10891.000000	12825.000000	5938.000000	6863.000000	12224.000000
11403.000000	10893.000000	12880.000000	5940.000000	6905.000000	12229.000000
11501.000000	10927.000000	12978.000000	5974.000000	6978.000000	12278.000000
11571.000000	10974.000000	13048.000000	6021.000000	6978.000000	12334.000000
11626.000000	10976.000000	13103.000000	6023.000000	6989.000000	12337.000000
11717.000000	11044.000000	13197.000000	6053.000000	7080.000000	12405.000000
11783.000000	11067.000000	13263.000000	6076.000000	7132.000000	12442.000000
11857.000000	11083.000000	13337.000000	6092.000000	7142.000000	12492.000000
11939.000000	11171.000000	13419.000000	6180.000000	7215.000000	12589.000000
12022.000000	11222.000000	13502.000000	6231.000000	7215.000000	12646.000000
12090.000000	11248.000000	13570.000000	6257.000000	7215.000000	12678.000000
12185.000000	11323.000000	13665.000000	6332.000000	7222.000000	12762.000000
12226.000000	11400.000000	13722.000000	6362.000000	7263.000000	12839.000000
12318.000000	11409.000000	13814.000000	6371.000000	7348.000000	12854.000000
12384.000000	11471.000000	13880.000000	6433.000000	7373.000000	12917.000000
12463.000000	11523.000000	13967.000000	6477.000000	7376.000000	12993.000000
12528.000000	11614.000000	14041.000000	6477.000000	7448.000000	13077.000000
12619.000000	11674.000000	14125.000000	6544.000000	7448.000000	13166.000000
12643.000000	11685.000000	14155.000000	6549.000000	7470.000000	13174.000000
12653.000000	11801.000000	14244.000000	6585.000000	7486.000000	13212.000000
12693.000000	11809.000000	14284.000000	6593.000000	7486.000000	13235.000000
12740.000000	11809.000000	14331.000000	6593.000000	7520.000000	13240.000000
12765.000000	11884.000000	14357.000000	6598.000000	7545.000000	13315.000000
12862.000000	11966.000000	14454.000000	6680.000000	7631.000000	13398.000000
12938.000000	11961.000000	14460.000000	6696.000000	7635.000000	13466.000000
12956.000000	11981.000000	14480.000000	6711.000000	7654.000000	13485.000000
12985.000000	12029.000000	14502.000000	6717.000000	7671.000000	13545.000000
13041.000000	12116.000000	14584.000000	6748.000000	7717.000000	13642.000000
13104.000000	12171.000000	14647.000000	6803.000000	7717.000000	13713.000000
13122.000000	12212.000000	14679.000000	6814.000000	7735.000000	13754.000000
13217.000000	12301.000000	14775.000000	6902.000000	7773.000000	13845.000000
13248.000000	12348.000000	14819.000000	6936.000000	7786.000000	13893.000000
13341.000000	12370.000000	14916.000000	6954.000000	7786.000000	13958.000000
13352.000000	12469.000000	15002.000000	6977.000000	7822.000000	14000.000000
13442.000000	12481.000000	15092.000000	6989.000000	7822.000000	14020.000000
13442.000000	12526.000000	15109.000000	7015.000000	7822.000000	14065.000000
13465.000000	12552.000000	15140.000000	7018.000000	7845.000000	14091.000000
13531.000000	12583.000000	15206.000000	7049.000000	7870.000000	14146.000000
13539.000000	12646.000000	15227.000000	7088.000000	7878.000000	14209.000000
13614.000000	12651.000000	15302.000000	7093.000000	7903.000000	14217.000000
13679.000000	12659.000000	15367.000000	7101.000000	7933.000000	14239.000000
13704.000000	12674.000000	15392.000000	7116.000000	7933.000000	14257.000000
13751.000000	12720.000000	15453.000000	7148.000000	7933.000000	14337.000000
13781.000000	12771.000000	15504.000000	7148.000000	7957.000000	14394.000000
13862.000000	12846.000000	15587.000000	7162.000000	8030.000000	14477.000000
13883.000000	12905.000000	15612.000000	7162.000000	8051.000000	14536.000000
13900.000000	12917.000000	15629.000000	7174.000000	8051.000000	14550.000000
13930.000000	13006.000000	15707.000000	7174.000000	8081.000000	14639.000000
13949.000000	13029.000000	15733.000000	7174.000000	8100.000000	14662.000000
13963.000000	13053.000000	15763.000000	7174.000000	8114.000000	14686.000000
14039.000000	13092.000000	15854.000000	7174.000000	8190.000000	14725.000000
14124.000000	13120.000000	15939.000000	7202.000000	8190.000000	14754.000000
14194.000000	13208.000000	16009.000000	7290.000000	8192.000000	14854.000000
14217.000000	13247.000000	16032.000000	7329.000000	8192.000000	14905.000000
14270.000000	13264.000000	16085.000000	7346.000000	8218.000000	14925.000000
14302.000000	13269.000000	16117.000000	7351.000000	8221.000000	14936.000000
14388.000000	13297.000000	16212.000000	7370.000000	8289.000000	14956.000000
14417.000000	13360.000000	16233.000000	7441.000000	8298.000000	15029.000000
14451.000000	13442.000000	16267.000000	7441.000000	8331.000000	15112.000000
14537.000000	13442.000000	16353.000000	7441.000000	8390.000000	15127.000000
14600.000000	13459.000000	16419.000000	7451.000000	8453.000000	15144.000000
14658.000000	13552.000000	16506.000000	7491.000000	8511.000000	15237.000000
14682.000000	13557.000000	16530.000000	7496.000000	8511.000000	15246.000000
14714.000000	13597.000000	16581.000000	7496.000000	8543.000000	15286.000000
14793.000000	13684.000000	16673.000000	7562.000000	8631.000000	15364.000000
14845.000000	13710.000000	16746.000000	7567.000000	8631.000000	15374.000000
14904.000000	13732.000000	16827.000000	7567.000000	8675.000000	15406.000000
15002.000000	13749.000000	16926.000000	7583.000000	8694.000000	15438.000000
15069.000000	13808.000000	16993.000000	7642.000000	8741.000000	15505.000000
15164.000000	13884.000000	17088.000000	7718.000000	8782.000000	15588.000000
15173.000000	13915.000000	17098.000000	7732.000000	8791.000000	15619.000000
15173.000000	14000.000000	17106.000000	7784.000000	8791.000000	15704.000000
15230.000000	14032.000000	17168.000000	7803.000000	8848.000000	15736.000000
15268.000000	14108.000000	17231.000000	7828.000000	8886.000000	15812.000000
15322.000000	14160.000000	17285.000000	7880.000000	8886.000000	15908.000000
15369.000000	14212.000000	17332.000000	7932.000000	8887.000000	15987.000000
15465.000000	14262.000000	17428.000000	7982.000000	8930.000000	16079.000000
15540.000000	14305.000000	17505.000000	7992.000000	9005.000000	16122.000000
15624.000000	14311.000000	17589.000000	7998.000000	9056.000000	16136.000000
15651.000000	14408.000000	17660.000000	7998.000000	9083.000000	16233.000000
15747.000000	14507.000000	17757.000000	8051.000000	9179.000000	16332.000000
15794.000000	14579.000000	17804.000000	8123.000000	9181.000000	16419.000000
15885.000000	14614.000000	17895.000000	8158.000000	9181.000000	16457.000000
15943.000000	14671.000000	17989.000000	8158.000000	9239.000000	16514.000000
16012.000000	14737.000000	18058.000000	8224.000000	9246.000000	16585.000000
16083.000000	14743.000000	18129.000000	8230.000000	9246.000000	16592.000000
16140.000000	14766.000000	18196.000000	8230.000000	9303.000000	16615.000000
16226.000000	14860.000000	18296.000000	8271.000000	9389.000000	16709.000000
16226.000000	14946.000000	18354.000000	8292.000000	9389.000000	16795.000000
16259.000000	14998.000000	18395.000000	8319.000000	9422.000000	16847.000000
16344.000000	15008.000000	18480.000000	8329.000000	9425.000000	16886.000000
16354.000000	15078.000000	18528.000000	8329.000000	9435.000000	16956.000000
16433.000000	15083.000000	18607.000000	8334.000000	9486.000000	16981.000000
16489.000000	15108.000000	18663.000000	8359.000000	9522.000000	17018.000000
16564.000000	15143.000000	18738.000000	8394.000000	9537.000000	17089.000000
16648.000000	15151.000000	18822.000000	8402.000000	9559.000000	17104.000000
16686.000000	15243.000000	18869.000000	8453.000000	9597.000000	17196.000000
16686.000000	15339.000000	18898.000000	8508.000000	9597.000000	17292.000000
16733.000000	15419.000000	18951.000000	8508.000000	9644.000000	17372.000000
16763.000000	15487.000000	18982.000000	8508.000000	9674.000000	17440.000000
16826.000000	15559.000000	19066.000000	8539.000000	9737.000000	17512.000000
16920.000000	15561.000000	19160.000000	8541.000000	9766.000000	17517.000000
16988.000000	15590.000000	19230.000000	8541.000000	9834.000000	17546.000000
17057.000000	15590.000000	19299.000000	8541.000000	9888.000000	17560.000000
17100.000000	15644.000000	19342.000000	8595.000000	9888.000000	17623.000000
17104.000000	15651.000000	19347.000000	8599.000000	9892.000000	17630.000000
17110.000000	15712.000000	19354.000000	8610.000000	9898.000000	17691.000000
17152.000000	15744.000000	19396.000000	8642.000000	9898.000000	17724.000000
17248.000000	15794.000000	19492.000000	8692.000000	9898.000000	17794.000000
17276.000000	15827.000000	19520.000000	8725.000000	9909.000000	17833.000000
17326.000000	15857.000000	19570.000000	8755.000000	9949.000000	17867.000000
17363.000000	15925.000000	19654.000000	8755.000000	9986.000000	17935.000000
17434.000000	15991.000000	19725.000000	8821.000000	10008.000000	18004.000000
17437.000000	16015.000000	19729.000000	8829.000000	10011.000000	18028.000000
17439.000000	16074.000000	19738.000000	8854.000000	10013.000000	18087.000000
17455.000000	16166.000000	19779.000000	8909.000000	10029.000000	18179.000000
17458.000000	16201.000000	19784.000000	8932.000000	10032.000000	18214.000000
17558.000000	16204.000000	19884.000000	8935.000000	10121.000000	18218.000000
17635.000000	16223.000000	19961.000000	8954.000000	10180.000000	18253.000000
17689.000000	16323.000000	20035.000000	8954.000000	10234.000000	18353.000000
17765.000000	16335.000000	20111.000000	8966.000000	10294.000000	18373.000000
17779.000000	16408.000000	20147.000000	9012.000000	10308.000000	18446.000000
17837.000000	16473.000000	20205.000000	9077.000000	10308.000000	18530.000000
17909.000000	16488.000000	20277.000000	9092.000000	10345.000000	18555.000000
17971.000000	16519.000000	20350.000000	9092.000000	10407.000000	18586.000000
18001.000000	16603.000000	20388.000000	9092.000000	10437.000000	18670.000000
18097.000000	16666.000000	20484.000000	9155.000000	10437.000000	18737.000000
18108.000000	16738.000000	20497.000000	9223.000000	10448.000000	18809.000000
18145.000000	16761.000000	20534.000000	9246.000000	10458.000000	18843.000000
18199.000000	16845.000000	20588.000000	9330.000000	10465.000000	18943.000000
18288.000000	16875.000000	20677.000000	9360.000000	10517.000000	18985.000000
18379.000000	16924.000000	20768.000000	9409.000000	10561.000000	19061.000000
18432.000000	16989.000000	20821.000000	9474.000000	10573.000000	19136.000000
18514.000000	17054.000000	20903.000000	9539.000000	10573.000000	19210.000000
18552.000000	17084.000000	20945.000000	9539.000000	10611.000000	19240.000000
18612.000000	17090.000000	21005.000000	9545.000000	10618.000000	19250.000000
18656.000000	17099.000000	21049.000000	9554.000000	10641.000000	19262.000000
18735.000000	17156.000000	21128.000000	9611.000000	10641.000000	19328.000000
18804.000000	17223.000000	21200.000000	9611.000000	10710.000000	19395.000000
18824.000000	17289.000000	21226.000000	9611.000000	10730.000000	19461.000000
18889.000000	17347.000000	21291.000000	9669.000000	10774.000000	19524.000000
18904.000000	17391.000000	21306.000000	9713.000000	10787.000000	19569.000000
18949.000000	17432.000000	21351.000000	9754.000000	10806.000000	19614.000000
19012.000000	17455.000000	21429.000000	9754.000000	10869.000000	19637.000000
19079.000000	17547.000000	21511.000000	9754.000000	10936.000000	19729.000000
19090.000000	17627.000000	21528.000000	9754.000000	10947.000000	19809.000000
19112.000000	17656.000000	21550.000000	9783.000000	10950.000000	19842.000000
19125.000000	17695.000000	21563.000000	9822.000000	10957.000000	19886.000000
19218.000000	17723.000000	21663.000000	9822.000000	11050.000000	19914.000000
19231.000000	17740.000000	21677.000000	9822.000000	11063.000000	19931.000000
19303.000000	17831.000000	21749.000000	9913.000000	11084.000000	20028.000000
