9646.000000	9389.000000	10921.000000	4884.000000	5631.000000	10576.000000
9666.000000	9391.000000	10941.000000	4886.000000	5634.000000	10579.000000
9720.000000	9410.000000	10995.000000	4905.000000	5634.000000	10625.000000
9720.000000	9458.000000	11013.000000	4930.000000	5634.000000	10673.000000
9817.000000	9541.000000	11110.000000	5013.000000	5681.000000	10768.000000
9831.000000	9625.000000	11129.000000	5037.000000	5695.000000	10852.000000
9840.000000	9638.000000	11142.000000	5037.000000	5704.000000	10865.000000
9846.000000	9737.000000	11164.000000	5037.000000	5710.000000	10964.000000
9891.000000	9795.000000	11195.000000	5071.000000	5737.000000	11039.000000
9915.000000	9815.000000	11224.000000	5086.000000	5761.000000	11059.000000
9971.000000	9903.000000	11289.000000	5120.000000	5817.000000	11147.000000
10020.000000	9912.000000	11338.000000	5129.000000	5819.000000	11162.000000
10061.000000	9980.000000	11389.000000	5129.000000	5860.000000	11230.000000
10153.000000	10001.000000	11418.000000	5135.000000	5887.000000	11313.000000
10195.000000	10070.000000	11461.000000	5135.000000	5929.000000	11382.000000
10224.000000	10109.000000	11490.000000	5174.000000	5948.000000	11430.000000
10254.000000	10179.000000	11523.000000	5222.000000	5978.000000	11500.000000
10255.000000	10249.000000	11589.000000	5230.000000	5992.000000	11542.000000
10263.000000	10260.000000	11597.000000	5241.000000	5992.000000	11555.000000
10342.000000	10306.000000	11694.000000	5270.000000	5994.000000	11592.000000
10435.000000	10361.000000	11787.000000	5325.000000	6024.000000	11661.000000
10476.000000	10440.000000	11828.000000	5404.000000	6024.000000	11746.000000
10483.000000	10445.000000	11838.000000	5405.000000	6031.000000	11751.000000
10532.000000	10498.000000	11895.000000	5411.000000	6080.000000	11804.000000
10561.000000	10579.000000	11940.000000	5464.000000	6091.000000	11902.000000
10574.000000	10663.000000	11954.000000	5518.000000	6104.000000	11986.000000
10574.000000	10691.000000	11959.000000	5529.000000	6104.000000	12014.000000
10579.000000	10761.000000	11969.000000	5529.000000	6109.000000	12084.000000
10659.000000	10797.000000	12049.000000	5565.000000	6109.000000	12128.000000
10739.000000	10821.000000	12147.000000	5572.000000	6138.000000	12137.000000
10801.000000	10860.000000	12217.000000	5572.000000	6200.000000	12176.000000
10842.000000	10862.000000	12258.000000	5574.000000	6231.000000	12179.000000
10878.000000	10905.000000	12294.000000	5617.000000	6243.000000	12225.000000
10882.000000	10943.000000	12299.000000	5646.000000	6247.000000	12263.000000
10883.000000	10958.000000	12302.000000	5651.000000	6248.000000	12278.000000
10933.000000	10989.000000	12352.000000	5682.000000	6248.000000	12314.000000
10962.000000	10999.000000	12383.000000	5682.000000	6277.000000	12324.000000
11045.000000	10999.000000	12466.000000	5682.000000	6340.000000	12333.000000
11130.000000	11029.000000	12551.000000	5712.000000	6340.000000	12374.000000
11140.000000	11091.000000	12573.000000	5712.000000	6350.000000	12436.000000
11177.000000	11118.000000	12610.000000	5739.000000	6368.000000	12466.000000
11205.000000	11207.000000	12640.000000	5739.000000	6396.000000	12555.000000
11220.000000	11211.000000	12655.000000	5743.000000	6396.000000	12567.000000
11270.000000	11214.000000	12705.000000	5746.000000	6404.000000	12572.000000
11281.000000	11298.000000	12767.000000	5783.000000	6430.000000	12626.000000
11311.000000	11322.000000	12797.000000	5807.000000	6430.000000	12651.000000
11318.000000	11364.000000	12819.000000	5821.000000	6437.000000	12693.000000
11369.000000	11400.000000	12839.000000	5854.000000	6437.000000	12776.000000
11436.000000	11437.000000	12906.000000	5891.000000	6459.000000	12821.000000
11461.000000	11525.000000	12982.000000	5932.000000	6467.000000	12865.000000
11536.000000	11532.000000	13057.000000	5939.000000	6480.000000	12911.000000
11571.000000	11626.000000	13098.000000	5989.000000	6515.000000	13005.000000
11674.000000	11668.000000	13160.000000	6029.000000	6567.000000	13094.000000
11643.000000	11725.000000	13180.000000	6039.000000	6571.000000	13112.000000
11737.000000	11765.000000	13235.000000	6074.000000	6614.000000	13199.000000
11834.000000	11770.000000	13332.000000	6079.000000	6692.000000	13215.000000
11864.000000	11808.000000	13386.000000	6079.000000	6722.000000	13253.000000
11931.000000	11810.000000	13453.000000	6081.000000	6775.000000	13257.000000
11980.000000	11814.000000	13502.000000	6085.000000	6816.000000	13262.000000
11978.000000	11881.000000	13551.000000	6105.000000	6833.000000	13302.000000
12022.000000	11934.000000	13595.000000	6158.000000	6833.000000	13373.000000
12067.000000	11939.000000	13640.000000	6163.000000	6869.000000	13379.000000
12076.000000	11984.000000	13653.000000	6174.000000	6878.000000	13424.000000
12144.000000	12067.000000	13748.000000	6174.000000	6946.000000	13507.000000
12149.000000	12113.000000	13753.000000	6220.000000	6948.000000	13555.000000
12222.000000	12160.000000	13806.000000	6271.000000	6970.000000	13649.000000
12298.000000	12168.000000	13882.000000	6279.000000	7012.000000	13661.000000
12310.000000	12267.000000	13925.000000	6336.000000	7024.000000	13760.000000
12389.000000	12279.000000	14004.000000	6348.000000	7093.000000	13774.000000
12481.000000	12305.000000	14096.000000	6374.000000	7105.000000	13801.000000
12485.000000	12353.000000	14108.000000	6405.000000	7109.000000	13849.000000
12512.000000	12430.000000	14186.000000	6435.000000	7121.000000	13935.000000
12577.000000	12480.000000	14251.000000	6485.000000	7177.000000	13990.000000
12583.000000	12560.000000	14258.000000	6542.000000	7183.000000	14070.000000
12694.000000	12590.000000	14355.000000	6542.000000	7243.000000	14147.000000
12705.000000	12667.000000	14367.000000	6542.000000	7254.000000	14224.000000
12721.000000	12711.000000	14393.000000	6542.000000	7270.000000	14268.000000
12756.000000	12740.000000	14435.000000	6559.000000	7305.000000	14297.000000
12864.000000	12815.000000	14534.000000	6593.000000	7395.000000	14389.000000
12938.000000	12824.000000	14609.000000	6593.000000	7469.000000	14398.000000
13008.000000	12869.000000	14679.000000	6638.000000	7469.000000	14485.000000
13033.000000	12926.000000	14712.000000	6686.000000	7494.000000	14542.000000
13069.000000	13015.000000	14756.000000	6709.000000	7530.000000	14631.000000
13092.000000	13085.000000	14779.000000	6779.000000	7532.000000	14702.000000
13124.000000	13141.000000	14811.000000	6835.000000	7539.000000	14762.000000
13206.000000	13115.000000	14829.000000	6859.000000	7556.000000	14798.000000
13200.000000	13182.000000	14888.000000	6864.000000	7556.000000	14804.000000
13211.000000	13198.000000	14899.000000	6880.000000	7556.000000	14823.000000
13294.000000	13174.000000	14931.000000	6881.000000	7574.000000	14861.000000
13323.000000	13238.000000	15025.000000	6883.000000	7617.000000	14865.000000
13352.000000	13274.000000	15065.000000	6898.000000	7646.000000	14901.000000
13364.000000	13296.000000	15079.000000	6898.000000	7658.000000	14923.000000
13437.000000	13306.000000	15092.000000	6898.000000	7666.000000	14995.000000
13446.000000	13386.000000	15110.000000	6898.000000	7675.000000	15075.000000
13519.000000	13419.000000	15186.000000	6898.000000	7748.000000	15108.000000
13551.000000	13438.000000	15218.000000	6917.000000	7748.000000	15132.000000
13586.000000	13471.000000	15253.000000	6950.000000	7763.000000	15174.000000
13624.000000	13529.000000	15294.000000	6965.000000	7801.000000	15232.000000
13631.000000	13574.000000	15315.000000	6978.000000	7808.000000	15277.000000
13714.000000	13608.000000	15398.000000	7012.000000	7869.000000	15329.000000
13709.000000	13764.000000	15459.000000	7101.000000	7929.000000	15423.000000
13720.000000	13822.000000	15471.000000	7101.000000	7940.000000	15481.000000
13738.000000	13849.000000	15495.000000	7113.000000	7958.000000	15508.000000
13891.000000	13849.000000	15587.000000	7170.000000	8046.000000	15570.000000
13914.000000	13863.000000	15610.000000	7184.000000	8052.000000	15586.000000
13887.000000	13946.000000	15648.000000	7205.000000	8069.000000	15617.000000
13969.000000	13969.000000	15669.000000	7253.000000	8086.000000	15702.000000
14007.000000	14054.000000	15733.000000	7271.000000	8124.000000	15787.000000
14043.000000	14122.000000	15780.000000	7306.000000	8160.000000	15855.000000
14044.000000	14211.000000	15784.000000	7348.000000	8161.000000	15944.000000
14049.000000	14277.000000	15793.000000	7366.000000	8166.000000	16010.000000
14060.000000	14360.000000	15817.000000	7431.000000	8177.000000	16093.000000
14144.000000	14439.000000	15901.000000	7510.000000	8223.000000	16175.000000
14216.000000	14457.000000	15973.000000	7528.000000	8281.000000	16199.000000
14253.000000	14459.000000	16010.000000	7530.000000	8284.000000	16202.000000
14285.000000	14484.000000	16055.000000	7530.000000	8316.000000	16227.000000
14385.000000	14491.000000	16155.000000	7537.000000	8316.000000	16238.000000
14447.000000	14500.000000	16217.000000	7546.000000	8357.000000	16256.000000
14450.000000	14553.000000	16221.000000	7546.000000	8360.000000	16309.000000
14515.000000	14605.000000	16320.000000	7561.000000	8425.000000	16361.000000
14599.000000	14658.000000	16404.000000	7614.000000	8426.000000	16415.000000
14699.000000	14661.000000	16504.000000	7617.000000	8515.000000	16421.000000
14743.000000	14668.000000	16548.000000	7624.000000	8530.000000	16431.000000
14814.000000	14760.000000	16638.000000	7659.000000	8601.000000	16523.000000
14880.000000	14773.000000	16704.000000	7672.000000	8601.000000	16539.000000
14896.000000	14822.000000	16755.000000	7672.000000	8617.000000	16588.000000
14944.000000	14876.000000	16810.000000	7672.000000	8665.000000	16642.000000
15017.000000	14912.000000	16883.000000	7708.000000	8686.000000	16695.000000
15047.000000	14947.000000	16920.000000	7723.000000	8716.000000	16730.000000
15058.000000	14960.000000	16933.000000	7734.000000	8727.000000	16743.000000
15113.000000	14979.000000	16988.000000	7753.000000	8769.000000	16766.000000
15117.000000	14988.000000	16995.000000	7758.000000	8773.000000	16775.000000
15135.000000	15035.000000	17013.000000	7805.000000	8777.000000	16829.000000
15203.000000	15040.000000	17081.000000	7810.000000	8797.000000	16850.000000
15263.000000	15084.000000	17143.000000	7817.000000	8857.000000	16894.000000
15296.000000	15171.000000	17241.000000	7842.000000	8907.000000	16962.000000
15328.000000	15235.000000	17273.000000	7906.000000	8907.000000	17033.000000
15353.000000	15258.000000	17298.000000	7929.000000	8913.000000	17067.000000
15375.000000	15327.000000	17320.000000	7998.000000	8919.000000	17143.000000
15393.000000	15336.000000	17338.000000	8007.000000	8919.000000	17167.000000
15467.000000	15360.000000	17352.000000	8014.000000	8928.000000	17253.000000
15501.000000	15495.000000	17451.000000	8087.000000	8980.000000	17336.000000
15520.000000	15502.000000	17472.000000	8087.000000	8999.000000	17343.000000
15567.000000	15502.000000	17519.000000	8087.000000	9041.000000	17346.000000
15641.000000	15573.000000	17593.000000	8158.000000	9065.000000	17428.000000
15665.000000	15646.000000	17619.000000	8158.000000	9089.000000	17501.000000
15800.000000	15679.000000	17698.000000	8230.000000	9159.000000	17596.000000
15864.000000	15776.000000	17771.000000	8263.000000	9223.000000	17693.000000
15940.000000	15799.000000	17847.000000	8286.000000	9223.000000	17726.000000
15980.000000	15799.000000	17887.000000	8286.000000	9243.000000	17738.000000
16012.000000	15868.000000	17947.000000	8309.000000	9275.000000	17807.000000
16071.000000	15884.000000	18006.000000	8325.000000	9314.000000	17825.000000
16077.000000	15965.000000	18077.000000	8344.000000	9326.000000	17864.000000
16184.000000	15952.000000	18162.000000	8348.000000	9368.000000	17913.000000
16194.000000	15984.000000	18185.000000	8362.000000	9378.000000	17945.000000
16275.000000	16031.000000	18266.000000	8409.000000	9388.000000	18000.000000
16270.000000	16176.000000	18326.000000	8492.000000	9431.000000	18084.000000
16301.000000	16228.000000	18381.000000	8492.000000	9462.000000	18136.000000
16337.000000	16294.000000	18417.000000	8558.000000	9462.000000	18221.000000
16409.000000	16349.000000	18501.000000	8558.000000	9534.000000	18276.000000
16457.000000	16357.000000	18549.000000	8566.000000	9562.000000	18285.000000
16479.000000	16421.000000	18582.000000	8619.000000	9584.000000	18349.000000
16512.000000	16440.000000	18626.000000	8626.000000	9617.000000	18368.000000
16624.000000	16456.000000	18701.000000	8676.000000	9664.000000	18446.000000
16628.000000	16532.000000	18715.000000	8730.000000	9668.000000	18522.000000
16667.000000	16534.000000	18754.000000	8732.000000	9680.000000	18525.000000
16667.000000	16616.000000	18778.000000	8789.000000	9680.000000	18607.000000
16761.000000	16692.000000	18872.000000	8865.000000	9680.000000	18697.000000
16788.000000	16822.000000	18964.000000	8933.000000	9696.000000	18766.000000
16801.000000	16828.000000	18982.000000	8933.000000	9709.000000	18772.000000
16924.000000	16834.000000	19042.000000	8981.000000	9767.000000	18840.000000
16957.000000	16917.000000	19140.000000	9002.000000	9827.000000	18873.000000
16977.000000	16980.000000	19164.000000	9053.000000	9847.000000	18936.000000
17045.000000	16953.000000	19176.000000	9056.000000	9850.000000	18971.000000
17048.000000	17052.000000	19244.000000	9093.000000	9850.000000	19057.000000
17112.000000	17122.000000	19310.000000	9138.000000	9914.000000	19127.000000
17170.000000	17127.000000	19368.000000	9143.000000	9959.000000	19133.000000
17183.000000	17168.000000	19400.000000	9143.000000	9972.000000	19174.000000
17270.000000	17252.000000	19495.000000	9209.000000	10059.000000	19258.000000
17299.000000	17286.000000	19548.000000	9209.000000	10088.000000	19292.000000
17365.000000	17299.000000	19614.000000	9222.000000	10145.000000	19311.000000
17435.000000	17325.000000	19620.000000	9278.000000	10150.000000	19399.000000
17433.000000	17415.000000	19683.000000	9306.000000	10155.000000	19444.000000
17493.000000	17470.000000	19743.000000	9361.000000	10192.000000	19504.000000
17581.000000	17501.000000	19773.000000	9361.000000	10215.000000	19597.000000
17613.000000	17607.000000	19870.000000	9405.000000	10268.000000	19665.000000
17677.000000	17630.000000	19934.000000	9428.000000	10284.000000	19711.000000
