1605.000000	1638.000000	1775.000000	1129.000000	543.000000	2009.000000
1640.000000	1679.000000	1810.000000	1170.000000	545.000000	2065.000000
1652.000000	1740.000000	1870.000000	1193.000000	547.000000	2095.000000
1709.000000	1779.000000	1885.000000	1193.000000	556.000000	2172.000000
1749.000000	1851.000000	1966.000000	1225.000000	596.000000	2244.000000
1775.000000	1933.000000	2003.000000	1234.000000	622.000000	2326.000000
1853.000000	1956.000000	2081.000000	1257.000000	629.000000	2358.000000
1901.000000	1961.000000	2129.000000	1262.000000	648.000000	2368.000000
1993.000000	2018.000000	2221.000000	1319.000000	648.000000	2468.000000
2075.000000	2058.000000	2303.000000	1359.000000	700.000000	2510.000000
2093.000000	2086.000000	2328.000000	1368.000000	718.000000	2538.000000
2119.000000	2113.000000	2360.000000	1368.000000	744.000000	2565.000000
2167.000000	2187.000000	2430.000000	1379.000000	792.000000	2639.000000
2243.000000	2241.000000	2518.000000	1403.000000	868.000000	2693.000000
2267.000000	2255.000000	2546.000000	1410.000000	892.000000	2707.000000
2291.000000	2257.000000	2570.000000	1412.000000	906.000000	2711.000000
2389.000000	2275.000000	2668.000000	1430.000000	964.000000	2740.000000
2416.000000	2358.000000	2743.000000	1475.000000	965.000000	2801.000000
2439.000000	2404.000000	2814.000000	1480.000000	988.000000	2847.000000
2496.000000	2454.000000	2884.000000	1496.000000	1045.000000	2897.000000
2610.000000	2483.000000	2951.000000	1496.000000	1111.000000	2964.000000
2652.000000	2530.000000	3041.000000	1505.000000	1130.000000	2980.000000
2679.000000	2563.000000	3080.000000	1521.000000	1157.000000	3013.000000
2748.000000	2579.000000	3154.000000	1521.000000	1226.000000	3029.000000
2846.000000	2628.000000	3240.000000	1537.000000	1276.000000	3116.000000
2898.000000	2661.000000	3317.000000	1537.000000	1328.000000	3149.000000
2902.000000	2703.000000	3324.000000	1572.000000	1332.000000	3191.000000
2945.000000	2742.000000	3368.000000	1582.000000	1375.000000	3230.000000
3015.000000	2807.000000	3452.000000	1609.000000	1445.000000	3295.000000
3035.000000	2879.000000	3473.000000	1609.000000	1465.000000	3367.000000
3134.000000	2918.000000	3572.000000	1648.000000	1465.000000	3410.000000
3193.000000	2936.000000	3631.000000	1666.000000	1465.000000	3433.000000
3193.000000	3026.000000	3641.000000	1698.000000	1465.000000	3523.000000
3243.000000	3077.000000	3691.000000	1749.000000	1484.000000	3596.000000
3332.000000	3085.000000	3780.000000	1757.000000	1496.000000	3639.000000
3360.000000	3123.000000	3833.000000	1757.000000	1524.000000	3677.000000
3414.000000	3127.000000	3887.000000	1761.000000	1524.000000	3682.000000
3421.000000	3225.000000	3895.000000	1761.000000	1531.000000	3780.000000
3472.000000	3233.000000	3904.000000	1789.000000	1534.000000	3829.000000
3528.000000	3290.000000	3960.000000	1846.000000	1569.000000	3887.000000
3545.000000	3354.000000	4031.000000	1856.000000	1634.000000	3910.000000
3602.000000	3414.000000	4088.000000	1916.000000	1658.000000	3979.000000
3635.000000	3417.000000	4121.000000	1919.000000	1658.000000	3983.000000
3686.000000	3461.000000	4188.000000	1945.000000	1709.000000	4027.000000
3784.000000	3486.000000	4286.000000	1970.000000	1709.000000	4079.000000
3867.000000	3559.000000	4378.000000	1970.000000	1792.000000	4152.000000
3949.000000	3559.000000	4460.000000	1970.000000	1846.000000	4166.000000
4037.000000	3606.000000	4560.000000	1970.000000	1934.000000	4213.000000
4071.000000	3656.000000	4594.000000	2020.000000	1946.000000	4277.000000
4075.000000	3663.000000	4599.000000	2025.000000	1950.000000	4284.000000
4168.000000	3707.000000	4698.000000	2033.000000	2043.000000	4328.000000
4202.000000	3801.000000	4739.000000	2042.000000	2077.000000	4422.000000
4240.000000	3842.000000	4787.000000	2071.000000	2115.000000	4463.000000
4302.000000	3935.000000	4849.000000	2164.000000	2122.000000	4559.000000
4328.000000	3996.000000	4879.000000	2212.000000	2148.000000	4620.000000
4343.000000	4044.000000	4896.000000	2212.000000	2163.000000	4668.000000
4391.000000	4090.000000	4961.000000	2226.000000	2163.000000	4755.000000
4398.000000	4140.000000	4970.000000	2251.000000	2170.000000	4805.000000
4446.000000	4176.000000	5044.000000	2251.000000	2218.000000	4841.000000
4525.000000	4218.000000	5123.000000	2293.000000	2239.000000	4904.000000
4566.000000	4265.000000	5212.000000	2299.000000	2239.000000	4935.000000
4570.000000	4279.000000	5216.000000	2313.000000	2239.000000	4952.000000
4673.000000	4326.000000	5281.000000	2345.000000	2294.000000	5040.000000
4751.000000	4341.000000	5359.000000	2360.000000	2294.000000	5059.000000
4817.000000	4432.000000	5441.000000	2360.000000	2360.000000	5150.000000
4841.000000	4444.000000	5465.000000	2372.000000	2364.000000	5174.000000
4904.000000	4509.000000	5557.000000	2397.000000	2427.000000	5239.000000
4947.000000	4561.000000	5600.000000	2449.000000	2427.000000	5300.000000
4987.000000	4569.000000	5640.000000	2457.000000	2427.000000	5312.000000
5074.000000	4654.000000	5739.000000	2462.000000	2514.000000	5397.000000
5121.000000	4695.000000	5834.000000	2462.000000	2557.000000	5416.000000
5181.000000	4698.000000	5894.000000	2465.000000	2586.000000	5420.000000
5253.000000	4768.000000	5966.000000	2535.000000	2586.000000	5509.000000
5281.000000	4788.000000	6003.000000	2535.000000	2614.000000	5529.000000
5328.000000	4829.000000	6060.000000	2555.000000	2661.000000	5570.000000
5385.000000	4829.000000	6070.000000	2555.000000	2670.000000	5611.000000
5433.000000	4878.000000	6166.000000	2563.000000	2692.000000	5624.000000
5498.000000	4938.000000	6231.000000	2623.000000	2727.000000	5705.000000
5590.000000	4987.000000	6323.000000	2672.000000	2727.000000	5764.000000
5622.000000	5039.000000	6367.000000	2694.000000	2759.000000	5816.000000
5674.000000	5057.000000	6419.000000	2712.000000	2808.000000	5836.000000
5701.000000	5070.000000	6448.000000	2712.000000	2835.000000	5849.000000
5767.000000	5092.000000	6514.000000	2734.000000	2871.000000	5872.000000
5854.000000	5126.000000	6601.000000	2768.000000	2871.000000	5971.000000
5871.000000	5195.000000	6635.000000	2768.000000	2888.000000	6040.000000
5917.000000	5233.000000	6681.000000	2806.000000	2888.000000	6102.000000
5981.000000	5243.000000	6745.000000	2816.000000	2921.000000	6118.000000
6027.000000	5316.000000	6802.000000	2848.000000	2967.000000	6191.000000
6094.000000	5359.000000	6880.000000	2879.000000	3034.000000	6234.000000
6122.000000	5438.000000	6911.000000	2917.000000	3062.000000	6313.000000
6197.000000	5456.000000	6986.000000	2935.000000	3115.000000	6346.000000
6222.000000	5461.000000	7011.000000	2940.000000	3127.000000	6354.000000
6225.000000	5523.000000	7017.000000	2973.000000	3130.000000	6416.000000
6299.000000	5539.000000	7091.000000	2989.000000	3177.000000	6440.000000
6397.000000	5548.000000	7189.000000	2998.000000	3225.000000	6475.000000
6424.000000	5548.000000	7216.000000	2998.000000	3232.000000	6483.000000
6522.000000	5556.000000	7314.000000	3006.000000	3300.000000	6498.000000
6560.000000	5651.000000	7400.000000	3063.000000	3300.000000	6571.000000
6649.000000	5664.000000	7489.000000	3076.000000	3337.000000	6610.000000
6668.000000	5691.000000	7512.000000	3084.000000	3356.000000	6637.000000
6703.000000	5721.000000	7563.000000	3084.000000	3391.000000	6667.000000
6730.000000	5769.000000	7590.000000	3132.000000	3407.000000	6716.000000
6778.000000	5825.000000	7648.000000	3154.000000	3407.000000	6810.000000
6850.000000	5894.000000	7722.000000	3200.000000	3479.000000	6879.000000
6931.000000	5916.000000	7803.000000	3222.000000	3493.000000	6908.000000
6957.000000	5984.000000	7840.000000	3222.000000	3519.000000	6976.000000
7009.000000	5984.000000	7892.000000	3222.000000	3542.000000	6988.000000
7053.000000	5984.000000	7936.000000	3222.000000	3567.000000	6991.000000
7059.000000	6034.000000	7993.000000	3230.000000	3573.000000	7041.000000
7137.000000	6062.000000	8071.000000	3258.000000	3590.000000	7072.000000
7193.000000	6110.000000	8136.000000	3265.000000	3646.000000	7120.000000
7279.000000	6125.000000	8222.000000	3280.000000	3662.000000	7140.000000
7318.000000	6194.000000	8287.000000	3280.000000	3701.000000	7209.000000
7352.000000	6244.000000	8353.000000	3280.000000	3735.000000	7259.000000
7379.000000	6311.000000	8393.000000	3295.000000	3762.000000	7326.000000
7440.000000	6327.000000	8457.000000	3295.000000	3823.000000	7342.000000
7497.000000	6329.000000	8514.000000	3297.000000	3858.000000	7346.000000
7533.000000	6369.000000	8550.000000	3337.000000	3875.000000	7401.000000
7551.000000	6369.000000	8568.000000	3337.000000	3880.000000	7410.000000
7643.000000	6443.000000	8660.000000	3411.000000	3943.000000	7492.000000
7647.000000	6535.000000	8673.000000	3472.000000	3947.000000	7584.000000
7714.000000	6552.000000	8740.000000	3489.000000	3974.000000	7604.000000
7768.000000	6609.000000	8794.000000	3546.000000	3974.000000	7688.000000
7808.000000	6634.000000	8840.000000	3546.000000	4014.000000	7713.000000
7890.000000	6733.000000	8927.000000	3592.000000	4096.000000	7812.000000
8011.000000	6768.000000	9008.000000	3633.000000	4166.000000	7889.000000
8100.000000	6832.000000	9097.000000	3697.000000	4224.000000	7978.000000
8121.000000	6874.000000	9134.000000	3701.000000	4245.000000	8020.000000
8126.000000	6951.000000	9144.000000	3767.000000	4250.000000	8097.000000
8183.000000	6975.000000	9201.000000	3791.000000	4277.000000	8142.000000
8224.000000	7050.000000	9252.000000	3791.000000	4318.000000	8217.000000
8308.000000	7138.000000	9349.000000	3813.000000	4402.000000	8305.000000
8338.000000	7227.000000	9384.000000	3813.000000	4432.000000	8394.000000
8405.000000	7277.000000	9451.000000	3863.000000	4479.000000	8452.000000
8465.000000	7360.000000	9511.000000	3946.000000	4515.000000	8543.000000
8493.000000	7420.000000	9539.000000	4006.000000	4515.000000	8609.000000
8539.000000	7494.000000	9622.000000	4006.000000	4561.000000	8683.000000
8575.000000	7522.000000	9658.000000	4034.000000	4575.000000	8721.000000
8605.000000	7595.000000	9697.000000	4064.000000	4605.000000	8794.000000
8687.000000	7660.000000	9779.000000	4129.000000	4676.000000	8860.000000
8735.000000	7670.000000	9827.000000	4139.000000	4676.000000	8876.000000
8773.000000	7738.000000	9867.000000	4139.000000	4714.000000	8944.000000
8829.000000	7823.000000	9938.000000	4139.000000	4770.000000	9029.000000
8834.000000	7899.000000	9952.000000	4199.000000	4775.000000	9105.000000
8872.000000	7985.000000	9992.000000	4279.000000	4813.000000	9191.000000
8877.000000	8063.000000	9998.000000	4309.000000	4818.000000	9269.000000
8948.000000	8084.000000	10041.000000	4320.000000	4841.000000	9331.000000
9040.000000	8170.000000	10139.000000	4320.000000	4933.000000	9417.000000
9092.000000	8249.000000	10217.000000	4351.000000	4985.000000	9496.000000
9136.000000	8259.000000	10261.000000	4361.000000	4994.000000	9517.000000
9153.000000	8264.000000	10278.000000	4366.000000	4994.000000	9523.000000
9219.000000	8267.000000	10344.000000	4369.000000	5056.000000	9529.000000
9269.000000	8366.000000	10405.000000	4369.000000	5106.000000	9628.000000
9281.000000	8410.000000	10425.000000	4381.000000	5118.000000	9672.000000
9307.000000	8466.000000	10451.000000	4437.000000	5118.000000	9733.000000
9366.000000	8484.000000	10510.000000	4455.000000	5118.000000	9753.000000
9380.000000	8499.000000	10528.000000	4455.000000	5132.000000	9768.000000
9393.000000	8524.000000	10544.000000	4455.000000	5145.000000	9793.000000
9456.000000	8573.000000	10607.000000	4504.000000	5165.000000	9871.000000
9521.000000	8574.000000	10672.000000	4505.000000	5215.000000	9877.000000
9528.000000	8609.000000	10684.000000	4522.000000	5222.000000	9912.000000
9617.000000	8651.000000	10773.000000	4564.000000	5227.000000	9961.000000
9621.000000	8731.000000	10778.000000	4634.000000	5231.000000	10041.000000
9678.000000	8762.000000	10835.000000	4665.000000	5239.000000	10082.000000
9718.000000	8834.000000	10877.000000	4665.000000	5279.000000	10154.000000
9779.000000	8885.000000	10938.000000	4716.000000	5279.000000	10240.000000
9850.000000	8905.000000	11009.000000	4736.000000	5306.000000	10271.000000
9908.000000	8969.000000	11105.000000	4767.000000	5364.000000	10335.000000
10000.000000	9003.000000	11197.000000	4801.000000	5408.000000	10384.000000
10088.000000	9009.000000	11285.000000	4807.000000	5481.000000	10397.000000
10102.000000	9065.000000	11301.000000	4807.000000	5495.000000	10453.000000
10145.000000	9098.000000	11347.000000	4810.000000	5538.000000	10486.000000
10219.000000	9109.000000	11421.000000	4821.000000	5538.000000	10517.000000
10240.000000	9143.000000	11467.000000	4830.000000	5559.000000	10551.000000
10256.000000	9227.000000	11498.000000	4830.000000	5575.000000	10635.000000
10268.000000	9288.000000	11526.000000	4851.000000	5587.000000	10696.000000
10341.000000	9307.000000	11599.000000	4870.000000	5619.000000	10724.000000
10368.000000	9362.000000	11646.000000	4906.000000	5646.000000	10779.000000
10412.000000	9364.000000	11690.000000	4908.000000	5657.000000	10783.000000
10475.000000	9371.000000	11753.000000	4915.000000	5657.000000	10794.000000
10527.000000	9432.000000	11805.000000	4976.000000	5670.000000	10882.000000
10574.000000	9477.000000	11852.000000	5021.000000	5670.000000	10931.000000
10593.000000	9574.000000	11878.000000	5031.000000	5689.000000	11028.000000
10726.000000	9601.000000	11973.000000	5091.000000	5743.000000	11117.000000
10734.000000	9650.000000	12019.000000	5107.000000	5743.000000	11169.000000
10820.000000	9707.000000	12105.000000	5164.000000	5743.000000	11241.000000
10840.000000	9721.000000	12135.000000	5166.000000	5763.000000	11255.000000
10913.000000	9782.000000	12209.000000	5191.000000	5836.000000	11316.000000
11013.000000	9784.000000	12309.000000	5193.000000	5836.000000	11323.000000
11038.000000	9876.000000	12350.000000	5200.000000	5861.000000	11415.000000
11057.000000	9964.000000	12374.000000	5257.000000	5880.000000	11503.000000
11095.000000	10040.000000	12440.000000	5257.000000	5918.000000	11579.000000
11119.000000	10106.000000	12464.000000	5323.000000	5931.000000	11646.000000
11209.000000	10153.000000	12554.000000	5370.000000	5955.000000	11703.000000
11265.000000	10167.000000	12610.000000	5384.000000	6005.000000	11721.000000
11304.000000	10259.000000	12659.000000	5384.000000	6044.000000	11813.000000
11352.000000	10298.000000	12671.000000	5432.000000	6054.000000	11885.000000
11367.000000	10345.000000	12687.000000	5432.000000	6069.000000	11932.000000
11445.000000	10402.000000	12765.000000	5489.000000	6069.000000	12017.000000
11494.000000	10455.000000	12826.000000	5508.000000	6118.000000	12070.000000
11530.000000	10459.000000	12862.000000	5512.000000	6118.000000	12075.000000
11617.000000	10516.000000	12949.000000	5569.000000	6118.000000	12159.000000
11618.000000	10612.000000	12963.000000	5620.000000	6119.000000	12255.000000
11618.000000	10656.000000	12994.000000	5628.000000	6119.000000	12299.000000
11663.000000	10750.000000	13090.000000	5628.000000	6164.000000	12393.000000
11733.000000	10776.000000	13166.000000	5643.000000	6234.000000	12419.000000
11747.000000	10821.000000	13203.000000	5666.000000	6248.000000	12464.000000
11812.000000	10844.000000	13268.000000	5689.000000	6288.000000	12489.000000
11867.000000	10871.000000	13323.000000	5716.000000	6288.000000	12517.000000
11912.000000	10926.000000	13368.000000	5771.000000	6288.000000	12585.000000
11942.000000	10933.000000	13398.000000	5778.000000	6288.000000	12618.000000
11991.000000	10997.000000	13447.000000	5842.000000	6288.000000	12707.000000
11994.000000	11067.000000	13451.000000	5868.000000	6291.000000	12777.000000
12075.000000	11080.000000	13532.000000	5881.000000	6291.000000	12792.000000
12137.000000	11091.000000	13594.000000	5892.000000	6308.000000	12817.000000
12162.000000	11150.000000	13619.000000	5951.000000	6308.000000	12891.000000
12165.000000	11188.000000	13626.000000	5968.000000	6311.000000	12929.000000
12265.000000	11216.000000	13726.000000	5996.000000	6395.000000	12958.000000
12280.000000	11226.000000	13741.000000	6006.000000	6397.000000	12972.000000
12328.000000	11268.000000	13797.000000	6032.000000	6445.000000	13014.000000
12356.000000	11317.000000	13825.000000	6081.000000	6445.000000	13068.000000
12390.000000	11406.000000	13863.000000	6081.000000	6479.000000	13157.000000
12390.000000	11457.000000	13912.000000	6083.000000	6479.000000	13208.000000
12469.000000	11543.000000	13996.000000	6116.000000	6558.000000	13294.000000
12569.000000	11543.000000	14096.000000	6116.000000	6616.000000	13304.000000
12620.000000	11595.000000	14147.000000	6168.000000	6616.000000	13387.000000
12622.000000	11633.000000	14152.000000	6197.000000	6618.000000	13425.000000
12720.000000	11647.000000	14250.000000	6211.000000	6635.000000	13448.000000
12820.000000	11653.000000	14350.000000	6217.000000	6702.000000	13473.000000
12890.000000	11707.000000	14430.000000	6255.000000	6772.000000	13527.000000
12893.000000	11797.000000	14457.000000	6255.000000	6775.000000	13617.000000
12950.000000	11797.000000	14514.000000	6255.000000	6789.000000	13651.000000
12999.000000	11803.000000	14563.000000	6261.000000	6810.000000	13662.000000
13050.000000	11850.000000	14614.000000	6308.000000	6810.000000	13728.000000
13059.000000	11906.000000	14625.000000	6351.000000	6819.000000	13784.000000
13121.000000	11953.000000	14725.000000	6365.000000	6819.000000	13800.000000
13183.000000	12013.000000	14817.000000	6399.000000	6895.000000	13846.000000
13195.000000	12025.000000	14842.000000	6399.000000	6907.000000	13858.000000
13226.000000	12044.000000	14877.000000	6399.000000	6938.000000	13877.000000
13299.000000	12112.000000	14950.000000	6467.000000	6990.000000	13946.000000
13317.000000	12164.000000	14988.000000	6500.000000	7008.000000	13998.000000
13390.000000	12212.000000	15061.000000	6548.000000	7008.000000	14072.000000
13445.000000	12270.000000	15091.000000	6619.000000	7033.000000	14156.000000
13460.000000	12371.000000	15136.000000	6694.000000	7044.000000	14244.000000
13488.000000	12377.000000	15164.000000	6700.000000	7058.000000	14252.000000
13530.000000	12451.000000	15183.000000	6787.000000	7070.000000	14352.000000
13545.000000	12496.000000	15228.000000	6806.000000	7107.000000	14372.000000
13602.000000	12547.000000	15285.000000	6857.000000	7140.000000	14434.000000
13626.000000	12601.000000	15327.000000	6862.000000	7164.000000	14488.000000
13661.000000	12603.000000	15362.000000	6864.000000	7189.000000	14492.000000
13677.000000	12626.000000	15378.000000	6887.000000	7189.000000	14522.000000
13720.000000	12696.000000	15398.000000	6887.000000	7202.000000	14618.000000
13743.000000	12742.000000	15424.000000	6908.000000	7225.000000	14664.000000
13787.000000	12741.000000	15431.000000	6911.000000	7231.000000	14696.000000
13795.000000	12776.000000	15477.000000	6913.000000	7231.000000	14699.000000
13862.000000	12833.000000	15527.000000	6944.000000	7260.000000	14789.000000
13862.000000	12905.000000	15576.000000	6953.000000	7260.000000	14861.000000
13949.000000	12935.000000	15663.000000	6983.000000	7260.000000	14917.000000
13958.000000	13008.000000	15674.000000	6983.000000	7269.000000	14990.000000
13989.000000	13025.000000	15705.000000	7000.000000	7269.000000	15018.000000
13994.000000	13084.000000	15711.000000	7045.000000	7274.000000	15077.000000
14025.000000	13160.000000	15779.000000	7081.000000	7305.000000	15153.000000
14042.000000	13229.000000	15796.000000	7150.000000	7305.000000	15226.000000
14042.000000	13288.000000	15804.000000	7201.000000	7305.000000	15285.000000
14081.000000	13312.000000	15843.000000	7225.000000	7305.000000	15335.000000
14167.000000	13357.000000	15929.000000	7270.000000	7310.000000	15396.000000
14226.000000	13357.000000	15988.000000	7270.000000	7323.000000	15410.000000
14240.000000	13440.000000	16029.000000	7270.000000	7337.000000	15493.000000
14243.000000	13459.000000	16034.000000	7270.000000	7340.000000	15512.000000
14248.000000	13503.000000	16041.000000	7299.000000	7345.000000	15556.000000
14302.000000	13517.000000	16095.000000	7313.000000	7345.000000	15574.000000
14368.000000	13521.000000	16161.000000	7317.000000	7384.000000	15583.000000
14433.000000	13571.000000	16226.000000	7367.000000	7405.000000	15634.000000
14475.000000	13622.000000	16268.000000	7418.000000	7407.000000	15690.000000
14522.000000	13691.000000	16353.000000	7454.000000	7412.000000	15759.000000
14570.000000	13696.000000	16395.000000	7463.000000	7422.000000	15797.000000
14635.000000	13785.000000	16464.000000	7513.000000	7487.000000	15886.000000
14681.000000	13860.000000	16510.000000	7588.000000	7487.000000	15976.000000
14689.000000	13872.000000	16519.000000	7597.000000	7495.000000	15988.000000
14701.000000	13968.000000	16569.000000	7660.000000	7515.000000	16067.000000
14747.000000	13973.000000	16615.000000	7665.000000	7550.000000	16074.000000
14750.000000	14004.000000	16625.000000	7686.000000	7553.000000	16105.000000
14792.000000	14028.000000	16634.000000	7686.000000	7557.000000	16162.000000
14792.000000	14092.000000	16649.000000	7716.000000	7557.000000	16226.000000
14876.000000	14146.000000	16733.000000	7770.000000	7578.000000	16281.000000
14910.000000	14215.000000	16781.000000	7826.000000	7612.000000	16350.000000
14971.000000	14272.000000	16842.000000	7883.000000	7612.000000	16415.000000
14977.000000	14366.000000	16870.000000	7919.000000	7618.000000	16509.000000
15022.000000	14387.000000	16915.000000	7940.000000	7633.000000	16539.000000
15064.000000	14434.000000	16999.000000	7946.000000	7675.000000	16586.000000
15126.000000	14447.000000	17061.000000	7959.000000	7721.000000	16601.000000
15156.000000	14545.000000	17098.000000	8048.000000	7751.000000	16699.000000
15200.000000	14644.000000	17174.000000	8099.000000	7795.000000	16798.000000
15242.000000	14707.000000	17225.000000	8124.000000	7837.000000	16861.000000
15272.000000	14786.000000	17269.000000	8189.000000	7867.000000	16940.000000
15326.000000	14818.000000	17306.000000	8212.000000	7889.000000	17001.000000
15320.000000	14858.000000	17332.000000	8223.000000	7889.000000	17021.000000
15399.000000	14882.000000	17403.000000	8227.000000	7936.000000	17074.000000
15451.000000	14928.000000	17472.000000	8242.000000	7988.000000	17120.000000
15491.000000	15013.000000	17512.000000	8327.000000	8012.000000	17207.000000
15515.000000	15106.000000	17585.000000	8337.000000	8036.000000	17300.000000
15557.000000	15146.000000	17649.000000	8337.000000	8078.000000	17340.000000
15647.000000	15186.000000	17743.000000	8355.000000	8168.000000	17380.000000
15733.000000	15251.000000	17820.000000	8381.000000	8241.000000	17457.000000
15816.000000	15323.000000	17916.000000	8441.000000	8241.000000	17518.000000
15842.000000	15339.000000	17944.000000	8441.000000	8267.000000	17534.000000
15855.000000	15391.000000	17956.000000	8493.000000	8267.000000	17598.000000
15869.000000	15435.000000	17998.000000	8501.000000	8281.000000	17642.000000
15918.000000	15472.000000	18035.000000	8543.000000	8316.000000	17692.000000
15930.000000	15500.000000	18050.000000	8559.000000	8328.000000	17720.000000
15974.000000	15585.000000	18098.000000	8586.000000	8372.000000	17805.000000
16034.000000	15598.000000	18158.000000	8599.000000	8379.000000	17831.000000
16053.000000	15608.000000	18177.000000	8609.000000	8385.000000	17843.000000
16121.000000	15639.000000	18266.000000	8614.000000	8467.000000	17861.000000
16197.000000	15726.000000	18332.000000	8614.000000	8529.000000	17961.000000
16296.000000	15758.000000	18431.000000	8646.000000	8529.000000	18036.000000
16363.000000	15858.000000	18522.000000	8646.000000	8596.000000	18136.000000
16411.000000	15958.000000	18593.000000	8688.000000	8644.000000	18236.000000
16453.000000	16013.000000	18642.000000	8703.000000	8686.000000	18291.000000
16524.000000	16037.000000	18713.000000	8727.000000	8686.000000	18325.000000
16561.000000	16119.000000	18750.000000	8809.000000	8701.000000	18424.000000
16592.000000	16199.000000	18774.000000	8837.000000	8712.000000	18523.000000
16597.000000	16257.000000	18786.000000	8844.000000	8717.000000	18581.000000
16631.000000	16327.000000	18820.000000	8844.000000	8731.000000	18670.000000
16675.000000	16390.000000	18846.000000	8913.000000	8752.000000	18755.000000
16700.000000	16420.000000	18894.000000	8921.000000	8763.000000	18768.000000
16767.000000	16420.000000	18961.000000	8921.000000	8813.000000	18781.000000
16773.000000	16505.000000	18972.000000	8921.000000	8819.000000	18866.000000
16863.000000	16541.000000	19062.000000	8957.000000	8840.000000	18911.000000
16895.000000	16564.000000	19117.000000	8957.000000	8892.000000	18915.000000
16990.000000	16611.000000	19192.000000	9023.000000	8958.000000	18986.000000
17043.000000	16644.000000	19263.000000	9023.000000	9011.000000	19019.000000
17099.000000	16720.000000	19307.000000	9077.000000	9044.000000	19117.000000
17115.000000	16776.000000	19324.000000	9082.000000	9060.000000	19173.000000
17162.000000	16848.000000	19408.000000	9088.000000	9107.000000	19245.000000
17258.000000	16935.000000	19506.000000	9123.000000	9203.000000	19332.000000
17301.000000	16992.000000	19511.000000	9134.000000	9205.000000	19429.000000
17313.000000	17054.000000	19525.000000	9194.000000	9217.000000	19491.000000
17334.000000	17055.000000	19546.000000	9195.000000	9234.000000	19494.000000
17402.000000	17129.000000	19614.000000	9269.000000	9234.000000	19582.000000
17443.000000	17205.000000	19663.000000	9332.000000	9275.000000	19658.000000
17459.000000	17251.000000	19720.000000	9338.000000	9323.000000	19669.000000
17480.000000	17257.000000	19741.000000	9344.000000	9323.000000	19677.000000
17530.000000	17301.000000	19791.000000	9388.000000	9323.000000	19727.000000
17574.000000	17321.000000	19835.000000	9408.000000	9333.000000	19758.000000
17605.000000	17328.000000	19872.000000	9409.000000	9364.000000	19765.000000
17646.000000	17329.000000	19913.000000	9410.000000	9396.000000	19772.000000
17660.000000	17350.000000	19928.000000	9425.000000	9410.000000	19793.000000
17693.000000	17423.000000	20024.000000	9425.000000	9443.000000	19866.000000
17773.000000	17453.000000	20104.000000	9455.000000	9443.000000	19906.000000
17818.000000	17458.000000	20149.000000	9460.000000	9485.000000	19912.000000
17834.000000	17528.000000	20192.000000	9494.000000	9501.000000	19982.000000
17856.000000	17588.000000	20219.000000	9494.000000	9523.000000	20042.000000
