10531.000000	11504.000000
10631.000000	11559.000000
10710.000000	11565.000000
10771.000000	11602.000000
10796.000000	11700.000000
10867.000000	11715.000000
10890.000000	11736.000000
10951.000000	11788.000000
10994.000000	11836.000000
11068.000000	11864.000000
11103.000000	11880.000000
11163.000000	11918.000000
11186.000000	11976.000000
11276.000000	12002.000000
11300.000000	12008.000000
11309.000000	12084.000000
11329.000000	12120.000000
11371.000000	12156.000000
11377.000000	12162.000000
11391.000000	12197.000000
11421.000000	12217.000000
11508.000000	12221.000000
11527.000000	12246.000000
11582.000000	12319.000000
11649.000000	12398.000000
11712.000000	12451.000000
11769.000000	12468.000000
11830.000000	12477.000000
11899.000000	12541.000000
11921.000000	12595.000000
11997.000000	12627.000000
12052.000000	12689.000000
12126.000000	12720.000000
12198.000000	12766.000000
12207.000000	12842.000000
12277.000000	12885.000000
12369.000000	12939.000000
12417.000000	12944.000000
12452.000000	13016.000000
12462.000000	13090.000000
12540.000000	13090.000000
12583.000000	13124.000000
12606.000000	13189.000000
12651.000000	13217.000000
12674.000000	13276.000000
12697.000000	13315.000000
12765.000000	13398.000000
12813.000000	13413.000000
12872.000000	13424.000000
12928.000000	13475.000000
12932.000000	13480.000000
13022.000000	13516.000000
13056.000000	13568.000000
13109.000000	13638.000000
13154.000000	13651.000000
13156.000000	13679.000000
13172.000000	13720.000000
13216.000000	13742.000000
13245.000000	13818.000000
13266.000000	13880.000000
13339.000000	13932.000000
13400.000000	13974.000000
13449.000000	14048.000000
13450.000000	14130.000000
13549.000000	14157.000000
13595.000000	14218.000000
13669.000000	14288.000000
13717.000000	14335.000000
13810.000000	14341.000000
13864.000000	14390.000000
13931.000000	14407.000000
13935.000000	14484.000000
14012.000000	14484.000000
14041.000000	14506.000000
14126.000000	14512.000000
14142.000000	14525.000000
14174.000000	14598.000000
14209.000000	14689.000000
14228.000000	14734.000000
14241.000000	14779.000000
14316.000000	14895.000000
14344.000000	14934.000000
14387.000000	15000.000000
14400.000000	15052.000000
14465.000000	15115.000000
14479.000000	15169.000000
14508.000000	15250.000000
14524.000000	15343.000000
14559.000000	15356.000000
14631.000000	15387.000000
14651.000000	15472.000000
14736.000000	15521.000000
14777.000000	15621.000000
14797.000000	15687.000000
14801.000000	15777.000000
14857.000000	15852.000000
14900.000000	15917.000000
14975.000000	15952.000000
15040.000000	16003.000000
15104.000000	16066.000000
15142.000000	16122.000000
15226.000000	16206.000000
15319.000000	16207.000000
15321.000000	16254.000000
15362.000000	16262.000000
15400.000000	16342.000000
15483.000000	16398.000000
15518.000000	16485.000000
15584.000000	16508.000000
15591.000000	16604.000000
15635.000000	16615.000000
15716.000000	16668.000000
15755.000000	16707.000000
15792.000000	16761.000000
15816.000000	16773.000000
15834.000000	16786.000000
15872.000000	16866.000000
15888.000000	16870.000000
15958.000000	16891.000000
16052.000000	16898.000000
16086.000000	16925.000000
16106.000000	16946.000000
16175.000000	16973.000000
16228.000000	16976.000000
16242.000000	16980.000000
16295.000000	17003.000000
16375.000000	17036.000000
16407.000000	17067.000000
16459.000000	17081.000000
16493.000000	17103.000000
16534.000000	17160.000000
16536.000000	17236.000000
16576.000000	17238.000000
16592.000000	17246.000000
16662.000000	17307.000000
16743.000000	17321.000000
16822.000000	17341.000000
16853.000000	17350.000000
16875.000000	17387.000000
16889.000000	17437.000000
16896.000000	17523.000000
16937.000000	17555.000000
16987.000000	17564.000000
17017.000000	17580.000000
17018.000000	17591.000000
17088.000000	17678.000000
17152.000000	17753.000000
17152.000000	17780.000000
17162.000000	17879.000000
17247.000000	17905.000000
17260.000000	17921.000000
17274.000000	17931.000000
17278.000000	17982.000000
17371.000000	18013.000000
17402.000000	18053.000000
17436.000000	18067.000000
17434.000000	18144.000000
17481.000000	18160.000000
17514.000000	18178.000000
17587.000000	18194.000000
17601.000000	18263.000000
17639.000000	18316.000000
17729.000000	18387.000000
17736.000000	18453.000000
17767.000000	18502.000000
17793.000000	18542.000000
17827.000000	18613.000000
17877.000000	18662.000000
17897.000000	18708.000000
17933.000000	18804.000000
17959.000000	18814.000000
18010.000000	18887.000000
18082.000000	18902.000000
18139.000000	18929.000000
18147.000000	18940.000000
18155.000000	19002.000000
18225.000000	19021.000000
18260.000000	19084.000000
18281.000000	19116.000000
18300.000000	19120.000000
18352.000000	19123.000000
18386.000000	19186.000000
18431.000000	19236.000000
18525.000000	19236.000000
18533.000000	19271.000000
18599.000000	19275.000000
18670.000000	19310.000000
18722.000000	19339.000000
18774.000000	19358.000000
18850.000000	19421.000000
18861.000000	19495.000000
18863.000000	19570.000000
18932.000000	19570.000000
19000.000000	19605.000000
19011.000000	19687.000000
19091.000000	19691.000000
19148.000000	19718.000000
19176.000000	19734.000000
19222.000000	19818.000000
19287.000000	19847.000000
19384.000000	19880.000000
19394.000000	19939.000000
19444.000000	20005.000000
19502.000000	20040.000000
19599.000000	20105.000000
19614.000000	20129.000000
19677.000000	20134.000000
19704.000000	20139.000000
19733.000000	20177.000000
19817.000000	20254.000000
19871.000000	20310.000000
19922.000000	20313.000000
19964.000000	20374.000000
19974.000000	20468.000000
20012.000000	20475.000000
20038.000000	20510.000000
20075.000000	20608.000000
20143.000000	20650.000000
20187.000000	20735.000000
20251.000000	20763.000000
20256.000000	20812.000000
20292.000000	20874.000000
20349.000000	20881.000000
20366.000000	20914.000000
20445.000000	20993.000000
20535.000000	21005.000000
20572.000000	21102.000000
20661.000000	21135.000000
20719.000000	21215.000000
20807.000000	21229.000000
20837.000000	21286.000000
20854.000000	21296.000000
20912.000000	21385.000000
20935.000000	21420.000000
21020.000000	21466.000000
21103.000000	21550.000000
21137.000000	21587.000000
21144.000000	21672.000000
21190.000000	21679.000000
21262.000000	21727.000000
21328.000000	21815.000000
21369.000000	21883.000000
21389.000000	21933.000000
21407.000000	22024.000000
21473.000000	22072.000000
21525.000000	22118.000000
21593.000000	22137.000000
21660.000000	22247.000000
21706.000000	22283.000000
21741.000000	22295.000000
21826.000000	22311.000000
21918.000000	22315.000000
21987.000000	22333.000000
22018.000000	22338.000000
22112.000000	22354.000000
22128.000000	22412.000000
22173.000000	22444.000000
22219.000000	22505.000000
22220.000000	22558.000000
22253.000000	22589.000000
22275.000000	22604.000000
22275.000000	22698.000000
22353.000000	22770.000000
22443.000000	22797.000000
22521.000000	22860.000000
22533.000000	22949.000000
22572.000000	22954.000000
22572.000000	23026.000000
22658.000000	23064.000000
22735.000000	23064.000000
22776.000000	23082.000000
22782.000000	23131.000000
22824.000000	23154.000000
22910.000000	23229.000000
22923.000000	23287.000000
23005.000000	23291.000000
23074.000000	23348.000000
23150.000000	23350.000000
23207.000000	23382.000000
23248.000000	23424.000000
23301.000000	23455.000000
23301.000000	23526.000000
23371.000000	23526.000000
23403.000000	23578.000000
23416.000000	23587.000000
23416.000000	23680.000000
23454.000000	23688.000000
23514.000000	23732.000000
23544.000000	23779.000000
23569.000000	23783.000000
23569.000000	23870.000000
23575.000000	23902.000000
23605.000000	23939.000000
23682.000000	24006.000000
23737.000000	24028.000000
23790.000000	24045.000000
23832.000000	24129.000000
23921.000000	24133.000000
23987.000000	24134.000000
23998.000000	24171.000000
24026.000000	24241.000000
24096.000000	24251.000000
24128.000000	24325.000000
24227.000000	24346.000000
24299.000000	24414.000000
24378.000000	24452.000000
24459.000000	24503.000000
24510.000000	24570.000000
24573.000000	24597.000000
24639.000000	24665.000000
24721.000000	24734.000000
24733.000000	24769.000000
24800.000000	24829.000000
24858.000000	24889.000000
24869.000000	24946.000000
24935.000000	24971.000000
24987.000000	25048.000000
25042.000000	25077.000000
25140.000000	25077.000000
25148.000000	25098.000000
25178.000000	25142.000000
25180.000000	25239.000000
25255.000000	25291.000000
25346.000000	25360.000000
25421.000000	25433.000000
25482.000000	25526.000000
25559.000000	25528.000000
25559.000000	25564.000000
25559.000000	25657.000000
25650.000000	25729.000000
25748.000000	25767.000000
25766.000000	25800.000000
25865.000000	25854.000000
25905.000000	25923.000000
25965.000000	25986.000000
25992.000000	26009.000000
26086.000000	26078.000000
26152.000000	26160.000000
26166.000000	26206.000000
26239.000000	26245.000000
26285.000000	26245.000000
26316.000000	26323.000000
26384.000000	26361.000000
26466.000000	26389.000000
26532.000000	26445.000000
26565.000000	26504.000000
26584.000000	26565.000000
26616.000000	26576.000000
26621.000000	26614.000000
26649.000000	26638.000000
26649.000000	26680.000000
26675.000000	26743.000000
26717.000000	26785.000000
26801.000000	26807.000000
26817.000000	26840.000000
26835.000000	26842.000000
26898.000000	26900.000000
26979.000000	26958.000000
27075.000000	26993.000000
27134.000000	27045.000000
27199.000000	27045.000000
27233.000000	27049.000000
27247.000000	27126.000000
27319.000000	27206.000000
27329.000000	27269.000000
27356.000000	27365.000000
27446.000000	27404.000000
27518.000000	27463.000000
27528.000000	27525.000000
27548.000000	27532.000000
27609.000000	27586.000000
27686.000000	27590.000000
27693.000000	27658.000000
27747.000000	27687.000000
27795.000000	27755.000000
27833.000000	27792.000000
27879.000000	27857.000000
27913.000000	27905.000000
27977.000000	27919.000000
28026.000000	27988.000000
28050.000000	28038.000000
28087.000000	28097.000000
28178.000000	28169.000000
28213.000000	28244.000000
28236.000000	28295.000000
28274.000000	28321.000000
28366.000000	28385.000000
28451.000000	28445.000000
28478.000000	28472.000000
28533.000000	28562.000000
28554.000000	28579.000000
28629.000000	28606.000000
28702.000000	28625.000000
28761.000000	28733.000000
28849.000000	28791.000000
28898.000000	28897.000000
28924.000000	28922.000000
28943.000000	28936.000000
28993.000000	28954.000000
29026.000000	28999.000000
29048.000000	29028.000000
29061.000000	29048.000000
29100.000000	29168.000000
29169.000000	29184.000000
29238.000000	29224.000000
29288.000000	29293.000000
29307.000000	29341.000000
29359.000000	29408.000000
29411.000000	29439.000000
29467.000000	29527.000000
29542.000000	29576.000000
29566.000000	29607.000000
29577.000000	29621.000000
29637.000000	29663.000000
29710.000000	29687.000000
29745.000000	29719.000000
29831.000000	29751.000000
29834.000000	29849.000000
29863.000000	29920.000000
29916.000000	29947.000000
29944.000000	29984.000000
29998.000000	30039.000000
30034.000000	30092.000000
30089.000000	30159.000000
30164.000000	30228.000000
30183.000000	30319.000000
30253.000000	30403.000000
30326.000000	30423.000000
30368.000000	30441.000000
30379.000000	30494.000000
30458.000000	30526.000000
30490.000000	30540.000000
30512.000000	30574.000000
30569.000000	30592.000000
30620.000000	30630.000000
30698.000000	30695.000000
30719.000000	30732.000000
30729.000000	30745.000000
30787.000000	30783.000000
30867.000000	30791.000000
30921.000000	30816.000000
30956.000000	30846.000000
30996.000000	30902.000000
31026.000000	30940.000000
31087.000000	31006.000000
31150.000000	31090.000000
31170.000000	31129.000000
31239.000000	31152.000000
31304.000000	31187.000000
31333.000000	31220.000000
31355.000000	31271.000000
31405.000000	31336.000000
31431.000000	31407.000000
31496.000000	31506.000000
31558.000000	31591.000000
31583.000000	31617.000000
31643.000000	31721.000000
31679.000000	31755.000000
31692.000000	31792.000000
31711.000000	31819.000000
31777.000000	31859.000000
31805.000000	31924.000000
31831.000000	32003.000000
31867.000000	32061.000000
31912.000000	32153.000000
31985.000000	32222.000000
32056.000000	32248.000000
32085.000000	32341.000000
32100.000000	32384.000000
32138.000000	32461.000000
32195.000000	32549.000000
32292.000000	32560.000000
32362.000000	32603.000000
32433.000000	32603.000000
32496.000000	32622.000000
32559.000000	32640.000000
32581.000000	32736.000000
32645.000000	32828.000000
32740.000000	32869.000000
32805.000000	32931.000000
32859.000000	32990.000000
32881.000000	32994.000000
32883.000000	33094.000000
32898.000000	33152.000000
32936.000000	33209.000000
32996.000000	33250.000000
33063.000000	33260.000000
33091.000000	33302.000000
33139.000000	33332.000000
33169.000000	33355.000000
33239.000000	33421.000000
33297.000000	33433.000000
33389.000000	33446.000000
33437.000000	33480.000000
33494.000000	33498.000000
33548.000000	33526.000000
33561.000000	33604.000000
33587.000000	33663.000000
33618.000000	33750.000000
33670.000000	33781.000000
33723.000000	33827.000000
33811.000000	33916.000000
33906.000000	33984.000000
33957.000000	34025.000000
33959.000000	34123.000000
33964.000000	34175.000000
34030.000000	34199.000000
34046.000000	34285.000000
34082.000000	34290.000000
34125.000000	34333.000000
34148.000000	34428.000000
34223.000000	34446.000000
34225.000000	34545.000000
34310.000000	34578.000000
34320.000000	34659.000000
34356.000000	34757.000000
34433.000000	34767.000000
34519.000000	34846.000000
34519.000000	34937.000000
34577.000000	35027.000000
34590.000000	35125.000000
34630.000000	35213.000000
34699.000000	35213.000000
34724.000000	35287.000000
34731.000000	35342.000000
34797.000000	35356.000000
34894.000000	35440.000000
34958.000000	35457.000000
34986.000000	35521.000000
35049.000000	35601.000000
35080.000000	35622.000000
35108.000000	35632.000000
35185.000000	35654.000000
35249.000000	35746.000000
35265.000000	35838.000000
35277.000000	35898.000000
35331.000000	35919.000000
35349.000000	35991.000000
35386.000000	36069.000000
35410.000000	36113.000000
35439.000000	36186.000000
35471.000000	36223.000000
35491.000000	36252.000000
35556.000000	36280.000000
35653.000000	36289.000000
35698.000000	36309.000000
35728.000000	36344.000000
35773.000000	36374.000000
35834.000000	36441.000000
35842.000000	36465.000000
35929.000000	36509.000000
35994.000000	36535.000000
36040.000000	36582.000000
36045.000000	36588.000000
36055.000000	36637.000000
36123.000000	36699.000000
36140.000000	36744.000000
36168.000000	36797.000000
36255.000000	36814.000000
36283.000000	36850.000000
36315.000000	36877.000000
36351.000000	36882.000000
36428.000000	36920.000000
36473.000000	36934.000000
36535.000000	37017.000000
36587.000000	37031.000000
36628.000000	37050.000000
36648.000000	37088.000000
36715.000000	37115.000000
36771.000000	37173.000000
36795.000000	37226.000000
36852.000000	37252.000000
36935.000000	37328.000000
36980.000000	37370.000000
37044.000000	37422.000000
37102.000000	37482.000000
37199.000000	37560.000000
37263.000000	37595.000000
37276.000000	37602.000000
37311.000000	37636.000000
37374.000000	37679.000000
37454.000000	37750.000000
37466.000000	37765.000000
37536.000000	37814.000000
37591.000000	37857.000000
37614.000000	37924.000000
37625.000000	37946.000000
37654.000000	38024.000000
37730.000000	38049.000000
37828.000000	38097.000000
37862.000000	38111.000000
37914.000000	38134.000000
37943.000000	38186.000000
38016.000000	38209.000000
38061.000000	38246.000000
38151.000000	38304.000000
38207.000000	38329.000000
38267.000000	38418.000000
38348.000000	38436.000000
38424.000000	38525.000000
38431.000000	38535.000000
38481.000000	38588.000000
38571.000000	38658.000000
38589.000000	38688.000000
38672.000000	38711.000000
38771.000000	38711.000000
38789.000000	38767.000000
38838.000000	38830.000000
38937.000000	38830.000000
38956.000000	38882.000000
38983.000000	38964.000000
39009.000000	39040.000000
39065.000000	39118.000000
39103.000000	39206.000000
39147.000000	39210.000000
39218.000000	39235.000000
39307.000000	39247.000000
39369.000000	39309.000000
39370.000000	39400.000000
39370.000000	39486.000000
39425.000000	39512.000000
39453.000000	39594.000000
39553.000000	39644.000000
39558.000000	39693.000000
39606.000000	39737.000000
39705.000000	39823.000000
39798.000000	39847.000000
39841.000000	39881.000000
39885.000000	39888.000000
39893.000000	39980.000000
39908.000000	40048.000000
39971.000000	40066.000000
40003.000000	40124.000000
40032.000000	40145.000000
40061.000000	40174.000000
40092.000000	40248.000000
40107.000000	40316.000000
40140.000000	40399.000000
40188.000000	40401.000000
40208.000000	40457.000000
40258.000000	40457.000000
40309.000000	40532.000000
40388.000000	40615.000000
40436.000000	40620.000000
40479.000000	40626.000000
40546.000000	40659.000000
40581.000000	40730.000000
40648.000000	40762.000000
40725.000000	40762.000000
40769.000000	40810.000000
40837.000000	40815.000000
40918.000000	40914.000000
40967.000000	40929.000000
40989.000000	41017.000000
41015.000000	41063.000000
41095.000000	41076.000000
41102.000000	41141.000000
41183.000000	41191.000000
41211.000000	41197.000000
41228.000000	41229.000000
41247.000000	41304.000000
41304.000000	41317.000000
41386.000000	41373.000000
41424.000000	41399.000000
41451.000000	41406.000000
41534.000000	41454.000000
41629.000000	41464.000000
41711.000000	41498.000000
41801.000000	41528.000000
41827.000000	41619.000000
41902.000000	41677.000000
41960.000000	41774.000000
42016.000000	41860.000000
42062.000000	41875.000000
42069.000000	41950.000000
42089.000000	42007.000000
42164.000000	42068.000000
42200.000000	42138.000000
42231.000000	42168.000000
42234.000000	42264.000000
42323.000000	42281.000000
42362.000000	42355.000000
42397.000000	42398.000000
42421.000000	42408.000000
42478.000000	42427.000000
42531.000000	42475.000000
42607.000000	42527.000000
42652.000000	42596.000000
42703.000000	42621.000000
42773.000000	42645.000000
42828.000000	42679.000000
42898.000000	42756.000000
42981.000000	42808.000000
43034.000000	42816.000000
43075.000000	42860.000000
43154.000000	42899.000000
43196.000000	42912.000000
43253.000000	42985.000000
43318.000000	43004.000000
43360.000000	43096.000000
43367.000000	43141.000000
43434.000000	43155.000000
43472.000000	43208.000000
43517.000000	43272.000000
43532.000000	43285.000000
43610.000000	43285.000000
43676.000000	43318.000000
43743.000000	43379.000000
43841.000000	43426.000000
43888.000000	43441.000000
43935.000000	43517.000000
43996.000000	43541.000000
44082.000000	43623.000000
44150.000000	43694.000000
44182.000000	43702.000000
44206.000000	43712.000000
44227.000000	43785.000000
44333.000000	43843.000000
44356.000000	43884.000000
44404.000000	43925.000000
44451.000000	43953.000000
44529.000000	44028.000000
44546.000000	44095.000000
44577.000000	44149.000000
44602.000000	44182.000000
44634.000000	44191.000000
44678.000000	44253.000000
44763.000000	44296.000000
44795.000000	44339.000000
44820.000000	44380.000000
44872.000000	44403.000000
44907.000000	44432.000000
44962.000000	44500.000000
45034.000000	44513.000000
45051.000000	44543.000000
45100.000000	44573.000000
45142.000000	44613.000000
45169.000000	44670.000000
45251.000000	44715.000000
45336.000000	44780.000000
45395.000000	44874.000000
45461.000000	44927.000000
45504.000000	44945.000000
45574.000000	45007.000000
45633.000000	45039.000000
45638.000000	45046.000000
45661.000000	45140.000000
45738.000000	45157.000000
45805.000000	45234.000000
45843.000000	45278.000000
45917.000000	45307.000000
46005.000000	45330.000000
46023.000000	45382.000000
46042.000000	45409.000000
46103.000000	45481.000000
46193.000000	45520.000000
46199.000000	45606.000000
