4533.000000	4466.000000
4556.000000	4503.000000
4558.000000	4578.000000
4595.000000	4658.000000
4615.000000	4658.000000
4665.000000	4721.000000
4665.000000	4791.000000
4699.000000	4809.000000
4762.000000	4845.000000
4805.000000	4861.000000
4876.000000	4961.000000
4899.000000	4988.000000
4989.000000	4995.000000
5045.000000	5073.000000
5080.000000	5125.000000
5147.000000	5170.000000
5199.000000	5198.000000
5297.000000	5263.000000
5379.000000	5278.000000
5399.000000	5332.000000
5407.000000	5371.000000
5449.000000	5462.000000
5465.000000	5540.000000
5489.000000	5547.000000
5583.000000	5564.000000
5621.000000	5669.000000
5663.000000	5693.000000
5732.000000	5767.000000
5794.000000	5858.000000
5883.000000	5890.000000
5922.000000	5927.000000
5954.000000	5995.000000
6048.000000	6067.000000
6115.000000	6094.000000
6123.000000	6096.000000
6180.000000	6156.000000
6230.000000	6175.000000
6230.000000	6250.000000
6329.000000	6284.000000
6348.000000	6319.000000
6401.000000	6367.000000
6409.000000	6418.000000
6414.000000	6490.000000
6475.000000	6545.000000
6506.000000	6568.000000
6574.000000	6600.000000
6630.000000	6659.000000
6707.000000	6677.000000
6788.000000	6752.000000
6796.000000	6823.000000
6829.000000	6884.000000
6854.000000	6981.000000
6924.000000	6982.000000
6967.000000	7059.000000
7071.000000	7069.000000
7114.000000	7086.000000
7157.000000	7171.000000
7176.000000	7202.000000
7216.000000	7252.000000
7291.000000	7276.000000
7367.000000	7294.000000
7426.000000	7310.000000
7493.000000	7409.000000
7583.000000	7416.000000
7625.000000	7500.000000
7696.000000	7563.000000
7749.000000	7632.000000
7753.000000	7687.000000
7815.000000	7749.000000
7879.000000	7768.000000
7932.000000	7823.000000
8018.000000	7869.000000
8063.000000	7886.000000
8068.000000	7985.000000
8089.000000	8011.000000
8195.000000	8070.000000
8263.000000	8092.000000
8315.000000	8098.000000
8407.000000	8137.000000
8455.000000	8210.000000
8499.000000	8269.000000
8547.000000	8321.000000
8599.000000	8395.000000
8668.000000	8407.000000
8719.000000	8436.000000
8753.000000	8465.000000
8842.000000	8473.000000
8849.000000	8527.000000
8901.000000	8584.000000
8911.000000	8634.000000
8927.000000	8645.000000
8986.000000	8707.000000
9037.000000	8725.000000
9076.000000	8770.000000
9112.000000	8864.000000
9186.000000	8902.000000
9214.000000	8951.000000
9217.000000	8990.000000
9294.000000	9010.000000
9334.000000	9079.000000
9387.000000	9091.000000
9418.000000	9150.000000
9433.000000	9192.000000
9516.000000	9225.000000
9537.000000	9232.000000
9560.000000	9248.000000
9581.000000	9286.000000
9595.000000	9291.000000
9646.000000	9389.000000
9666.000000	9391.000000
9720.000000	9410.000000
9720.000000	9458.000000
9817.000000	9541.000000
9831.000000	9625.000000
9840.000000	9638.000000
9846.000000	9737.000000
9891.000000	9795.000000
9915.000000	9815.000000
9971.000000	9903.000000
10020.000000	9912.000000
10061.000000	9980.000000
10153.000000	10001.000000
10195.000000	10070.000000
10224.000000	10109.000000
10254.000000	10179.000000
10255.000000	10249.000000
10263.000000	10260.000000
10342.000000	10306.000000
10435.000000	10361.000000
10476.000000	10440.000000
10483.000000	10445.000000
10532.000000	10498.000000
10561.000000	10579.000000
10574.000000	10663.000000
10574.000000	10691.000000
10579.000000	10761.000000
10659.000000	10797.000000
10739.000000	10821.000000
10801.000000	10860.000000
10842.000000	10862.000000
10878.000000	10905.000000
10882.000000	10943.000000
10883.000000	10958.000000
10933.000000	10989.000000
10962.000000	10999.000000
11045.000000	10999.000000
11130.000000	11029.000000
11140.000000	11091.000000
11177.000000	11118.000000
11205.000000	11207.000000
11220.000000	11211.000000
11270.000000	11214.000000
11281.000000	11298.000000
11311.000000	11322.000000
11318.000000	11364.000000
11369.000000	11400.000000
11436.000000	11437.000000
11461.000000	11525.000000
11536.000000	11532.000000
11571.000000	11626.000000
11674.000000	11668.000000
11643.000000	11725.000000
11737.000000	11765.000000
11834.000000	11770.000000
11864.000000	11808.000000
11931.000000	11810.000000
11980.000000	11814.000000
11978.000000	11881.000000
12022.000000	11934.000000
12067.000000	11939.000000
12076.000000	11984.000000
12144.000000	12067.000000
12149.000000	12113.000000
12222.000000	12160.000000
12298.000000	12168.000000
12310.000000	12267.000000
12389.000000	12279.000000
12481.000000	12305.000000
12485.000000	12353.000000
12512.000000	12430.000000
12577.000000	12480.000000
12583.000000	12560.000000
12694.000000	12590.000000
12705.000000	12667.000000
12721.000000	12711.000000
12756.000000	12740.000000
12864.000000	12815.000000
12938.000000	12824.000000
13008.000000	12869.000000
13033.000000	12926.000000
13069.000000	13015.000000
13092.000000	13085.000000
13124.000000	13141.000000
13206.000000	13115.000000
13200.000000	13182.000000
13211.000000	13198.000000
13294.000000	13174.000000
13323.000000	13238.000000
13352.000000	13274.000000
13364.000000	13296.000000
13437.000000	13306.000000
13446.000000	13386.000000
13519.000000	13419.000000
13551.000000	13438.000000
13586.000000	13471.000000
13624.000000	13529.000000
13631.000000	13574.000000
13714.000000	13608.000000
13709.000000	13764.000000
13720.000000	13822.000000
13738.000000	13849.000000
13891.000000	13849.000000
13914.000000	13863.000000
13887.000000	13946.000000
13969.000000	13969.000000
14007.000000	14054.000000
14043.000000	14122.000000
14044.000000	14211.000000
14049.000000	14277.000000
14060.000000	14360.000000
14144.000000	14439.000000
14216.000000	14457.000000
14253.000000	14459.000000
14285.000000	14484.000000
14385.000000	14491.000000
14447.000000	14500.000000
14450.000000	14553.000000
14515.000000	14605.000000
14599.000000	14658.000000
14699.000000	14661.000000
14743.000000	14668.000000
14814.000000	14760.000000
14880.000000	14773.000000
14896.000000	14822.000000
14944.000000	14876.000000
15017.000000	14912.000000
15047.000000	14947.000000
15058.000000	14960.000000
15113.000000	14979.000000
15117.000000	14988.000000
15135.000000	15035.000000
15203.000000	15040.000000
15263.000000	15084.000000
15296.000000	15171.000000
15328.000000	15235.000000
15353.000000	15258.000000
15375.000000	15327.000000
15393.000000	15336.000000
15467.000000	15360.000000
15501.000000	15495.000000
15520.000000	15502.000000
15567.000000	15502.000000
15641.000000	15573.000000
15665.000000	15646.000000
15800.000000	15679.000000
15864.000000	15776.000000
15940.000000	15799.000000
15980.000000	15799.000000
16012.000000	15868.000000
16071.000000	15884.000000
16077.000000	15965.000000
16184.000000	15952.000000
16194.000000	15984.000000
16275.000000	16031.000000
16270.000000	16176.000000
16301.000000	16228.000000
16337.000000	16294.000000
16409.000000	16349.000000
16457.000000	16357.000000
16479.000000	16421.000000
16512.000000	16440.000000
16624.000000	16456.000000
16628.000000	16532.000000
16667.000000	16534.000000
16667.000000	16616.000000
16761.000000	16692.000000
16788.000000	16822.000000
16801.000000	16828.000000
16924.000000	16834.000000
16957.000000	16917.000000
16977.000000	16980.000000
17045.000000	16953.000000
17048.000000	17052.000000
17112.000000	17122.000000
17170.000000	17127.000000
17183.000000	17168.000000
17270.000000	17252.000000
17299.000000	17286.000000
17365.000000	17299.000000
17435.000000	17325.000000
17433.000000	17415.000000
17493.000000	17470.000000
17581.000000	17501.000000
17613.000000	17607.000000
17677.000000	17630.000000
17685.000000	17655.000000
17740.000000	17732.000000
17744.000000	17790.000000
17799.000000	17811.000000
17816.000000	17886.000000
17876.000000	17919.000000
17896.000000	17985.000000
17988.000000	17985.000000
18007.000000	18015.000000
18071.000000	18041.000000
18095.000000	18102.000000
18137.000000	18186.000000
18149.000000	18189.000000
18178.000000	18256.000000
18229.000000	18275.000000
18324.000000	18371.000000
18335.000000	18385.000000
18349.000000	18429.000000
18389.000000	18473.000000
18454.000000	18495.000000
18463.000000	18619.000000
18580.000000	18603.000000
18609.000000	18681.000000
18615.000000	18780.000000
18693.000000	18827.000000
18742.000000	18847.000000
18785.000000	18942.000000
18848.000000	19009.000000
18948.000000	19041.000000
19007.000000	19135.000000
19070.000000	19171.000000
19196.000000	19185.000000
19215.000000	19321.000000
19314.000000	19371.000000
19401.000000	19422.000000
19502.000000	19455.000000
19521.000000	19557.000000
19591.000000	19565.000000
19601.000000	19639.000000
19676.000000	19653.000000
19673.000000	19730.000000
19681.000000	19773.000000
19757.000000	19798.000000
19794.000000	19818.000000
19807.000000	19881.000000
19871.000000	19970.000000
19908.000000	20070.000000
19971.000000	20077.000000
20014.000000	20101.000000
20071.000000	20124.000000
20116.000000	20189.000000
20139.000000	20279.000000
20217.000000	20297.000000
20306.000000	20310.000000
20311.000000	20372.000000
20365.000000	20377.000000
20370.000000	20386.000000
20397.000000	20428.000000
20401.000000	20471.000000
20413.000000	20536.000000
20490.000000	20571.000000
20541.000000	20667.000000
20641.000000	20684.000000
20670.000000	20694.000000
20676.000000	20716.000000
20676.000000	20753.000000
20762.000000	20824.000000
20841.000000	20830.000000
20907.000000	20832.000000
20965.000000	20895.000000
21005.000000	20936.000000
21093.000000	20969.000000
21118.000000	21042.000000
21194.000000	21115.000000
21279.000000	21160.000000
21310.000000	21249.000000
21342.000000	21261.000000
21417.000000	21300.000000
21470.000000	21333.000000
21478.000000	21405.000000
21524.000000	21502.000000
21587.000000	21515.000000
21646.000000	21525.000000
21683.000000	21595.000000
21751.000000	21633.000000
21772.000000	21677.000000
21820.000000	21727.000000
21835.000000	21816.000000
21919.000000	21852.000000
21955.000000	21888.000000
21985.000000	21952.000000
22048.000000	21943.000000
22021.000000	22002.000000
22081.000000	22017.000000
22133.000000	22054.000000
22194.000000	22136.000000
22293.000000	22161.000000
22379.000000	22209.000000
22397.000000	22293.000000
22480.000000	22305.000000
22485.000000	22352.000000
22490.000000	22393.000000
22492.000000	22441.000000
22513.000000	22449.000000
22610.000000	22449.000000
22662.000000	22532.000000
22739.000000	22535.000000
22804.000000	22541.000000
22818.000000	22622.000000
22889.000000	22707.000000
22978.000000	22736.000000
23019.000000	22776.000000
23038.000000	22853.000000
23106.000000	22873.000000
23144.000000	22890.000000
23156.000000	22938.000000
23202.000000	23028.000000
23267.000000	23031.000000
23335.000000	23085.000000
23375.000000	23088.000000
23385.000000	23175.000000
23437.000000	23250.000000
23514.000000	23290.000000
23583.000000	23324.000000
23636.000000	23394.000000
23644.000000	23462.000000
23684.000000	23511.000000
23777.000000	23522.000000
23786.000000	23531.000000
23800.000000	23589.000000
23817.000000	23685.000000
23875.000000	23685.000000
23912.000000	23764.000000
23980.000000	23772.000000
24032.000000	23777.000000
24065.000000	23875.000000
24079.000000	23877.000000
24079.000000	23894.000000
24132.000000	23983.000000
24187.000000	24072.000000
24242.000000	24101.000000
24252.000000	24151.000000
24265.000000	24167.000000
24325.000000	24192.000000
24329.000000	24266.000000
24385.000000	24285.000000
24459.000000	24324.000000
24494.000000	24404.000000
24550.000000	24428.000000
24609.000000	24430.000000
24686.000000	24454.000000
24731.000000	24465.000000
24804.000000	24519.000000
24816.000000	24569.000000
24869.000000	24573.000000
24910.000000	24616.000000
24918.000000	24636.000000
24992.000000	24691.000000
25075.000000	24757.000000
25134.000000	24855.000000
25179.000000	24861.000000
25234.000000	24927.000000
25280.000000	25011.000000
25344.000000	25049.000000
25376.000000	25067.000000
25415.000000	25141.000000
25422.000000	25154.000000
25492.000000	25156.000000
25496.000000	25235.000000
25560.000000	25295.000000
25568.000000	25331.000000
25599.000000	25422.000000
25684.000000	25427.000000
25751.000000	25495.000000
25825.000000	25561.000000
25922.000000	25603.000000
25977.000000	25629.000000
26057.000000	25696.000000
26073.000000	25759.000000
26108.000000	25804.000000
26125.000000	25840.000000
26133.000000	25883.000000
26141.000000	25888.000000
26176.000000	25891.000000
26223.000000	25966.000000
26232.000000	25984.000000
26296.000000	26060.000000
26321.000000	26108.000000
26395.000000	26110.000000
26415.000000	26160.000000
26455.000000	26180.000000
26458.000000	26241.000000
26490.000000	26329.000000
26523.000000	26382.000000
26523.000000	26475.000000
26523.000000	26505.000000
26546.000000	26553.000000
26621.000000	26592.000000
26702.000000	26639.000000
26793.000000	26673.000000
26853.000000	26744.000000
26892.000000	26780.000000
26902.000000	26804.000000
26969.000000	26828.000000
26990.000000	26914.000000
27056.000000	27002.000000
27148.000000	27024.000000
27217.000000	27037.000000
27231.000000	27063.000000
27278.000000	27125.000000
27299.000000	27205.000000
27292.000000	27270.000000
27384.000000	27278.000000
27482.000000	27280.000000
27544.000000	27335.000000
27553.000000	27373.000000
27598.000000	27376.000000
27658.000000	27410.000000
27733.000000	27418.000000
27788.000000	27427.000000
27816.000000	27467.000000
27845.000000	27488.000000
27904.000000	27550.000000
27930.000000	27624.000000
27954.000000	27627.000000
28009.000000	27709.000000
28021.000000	27742.000000
28049.000000	27811.000000
28087.000000	27842.000000
28166.000000	27870.000000
28169.000000	27939.000000
28287.000000	27958.000000
28312.000000	28042.000000
28403.000000	28135.000000
28450.000000	28167.000000
28469.000000	28293.000000
28538.000000	28281.000000
28513.000000	28344.000000
28567.000000	28365.000000
28603.000000	28429.000000
28638.000000	28507.000000
28733.000000	28531.000000
28793.000000	28537.000000
28829.000000	28541.000000
28852.000000	28580.000000
28893.000000	28593.000000
28975.000000	28601.000000
28976.000000	28691.000000
29021.000000	28781.000000
29107.000000	28829.000000
29107.000000	28914.000000
29163.000000	28915.000000
29202.000000	29005.000000
29252.000000	29094.000000
29264.000000	29155.000000
29333.000000	29174.000000
29383.000000	29221.000000
29468.000000	29224.000000
29525.000000	29226.000000
29605.000000	29312.000000
29638.000000	29337.000000
29670.000000	29396.000000
29700.000000	29451.000000
29766.000000	29464.000000
29842.000000	29466.000000
29860.000000	29548.000000
29932.000000	29612.000000
30025.000000	29656.000000
30028.000000	29733.000000
30043.000000	29823.000000
30053.000000	29845.000000
30092.000000	29886.000000
30093.000000	29965.000000
30110.000000	29972.000000
30118.000000	30038.000000
30166.000000	30108.000000
30244.000000	30145.000000
30332.000000	30160.000000
30384.000000	30187.000000
30469.000000	30271.000000
30566.000000	30278.000000
30573.000000	30299.000000
30651.000000	30337.000000
30654.000000	30405.000000
30715.000000	30439.000000
30745.000000	30465.000000
30754.000000	30469.000000
30800.000000	30516.000000
30857.000000	30516.000000
30952.000000	30533.000000
31042.000000	30605.000000
31112.000000	30667.000000
31133.000000	30717.000000
31167.000000	30724.000000
31242.000000	30725.000000
31301.000000	30730.000000
31312.000000	30738.000000
31377.000000	30821.000000
31403.000000	30858.000000
31475.000000	30932.000000
31557.000000	30986.000000
31584.000000	31039.000000
31635.000000	31073.000000
31659.000000	31160.000000
31701.000000	31177.000000
31711.000000	31181.000000
31748.000000	31183.000000
31830.000000	31233.000000
31908.000000	31322.000000
31987.000000	31332.000000
31994.000000	31425.000000
32072.000000	31425.000000
32123.000000	31517.000000
32192.000000	31562.000000
32219.000000	31635.000000
32254.000000	31659.000000
32274.000000	31728.000000
32318.000000	31749.000000
32399.000000	31783.000000
32484.000000	31804.000000
32533.000000	31838.000000
32550.000000	31906.000000
32646.000000	31914.000000
32723.000000	31926.000000
32727.000000	31965.000000
32756.000000	32024.000000
32793.000000	32033.000000
32818.000000	32101.000000
32858.000000	32190.000000
32872.000000	32241.000000
32919.000000	32274.000000
32969.000000	32329.000000
33042.000000	32390.000000
33079.000000	32477.000000
33151.000000	32571.000000
33241.000000	32571.000000
33248.000000	32642.000000
33256.000000	32670.000000
33329.000000	32768.000000
33349.000000	32816.000000
33455.000000	32831.000000
33492.000000	32853.000000
33496.000000	32939.000000
33568.000000	32959.000000
33567.000000	33021.000000
33688.000000	33022.000000
33669.000000	33115.000000
33684.000000	33124.000000
33821.000000	33115.000000
33874.000000	33158.000000
33955.000000	33215.000000
33973.000000	33307.000000
34033.000000	33336.000000
34068.000000	33378.000000
34097.000000	33418.000000
34168.000000	33442.000000
34187.000000	33511.000000
34219.000000	33551.000000
34261.000000	33627.000000
34348.000000	33631.000000
34438.000000	33649.000000
34432.000000	33711.000000
34580.000000	33698.000000
34609.000000	33768.000000
34635.000000	33849.000000
34680.000000	33865.000000
34755.000000	33881.000000
34770.000000	33894.000000
34789.000000	33932.000000
34826.000000	33942.000000
34860.000000	34042.000000
34973.000000	34113.000000
35033.000000	34196.000000
35040.000000	34215.000000
35106.000000	34218.000000
35120.000000	34290.000000
35126.000000	34358.000000
35140.000000	34411.000000
35258.000000	34423.000000
35251.000000	34484.000000
35313.000000	34524.000000
35364.000000	34586.000000
35438.000000	34590.000000
35458.000000	34657.000000
35476.000000	34732.000000
35525.000000	34765.000000
35538.000000	34864.000000
35572.000000	34922.000000
35572.000000	34983.000000
35596.000000	35038.000000
35626.000000	35113.000000
35655.000000	35118.000000
35730.000000	35120.000000
35743.000000	35177.000000
35759.000000	35234.000000
35845.000000	35241.000000
35891.000000	35316.000000
35932.000000	35350.000000
36007.000000	35366.000000
36057.000000	35403.000000
36089.000000	35429.000000
36115.000000	35515.000000
36183.000000	35566.000000
36185.000000	35571.000000
36211.000000	35599.000000
36239.000000	35648.000000
36302.000000	35679.000000
36308.000000	35808.000000
36369.000000	35845.000000
36375.000000	35943.000000
36375.000000	35954.000000
36464.000000	35970.000000
36514.000000	35989.000000
36573.000000	36006.000000
36663.000000	36006.000000
36751.000000	36043.000000
36803.000000	36043.000000
36848.000000	36094.000000
36884.000000	36120.000000
36900.000000	36179.000000
36914.000000	36241.000000
36945.000000	36256.000000
37031.000000	36263.000000
37052.000000	36269.000000
37095.000000	36363.000000
37159.000000	36405.000000
37171.000000	36470.000000
37233.000000	36470.000000
37263.000000	36549.000000
37388.000000	36558.000000
37388.000000	36658.000000
37453.000000	36684.000000
37461.000000	36753.000000
37467.000000	36763.000000
37482.000000	36854.000000
37524.000000	36939.000000
37584.000000	36962.000000
37652.000000	37017.000000
37712.000000	37092.000000
37771.000000	37160.000000
37833.000000	37251.000000
37865.000000	37346.000000
37950.000000	37366.000000
37978.000000	37451.000000
38036.000000	37524.000000
38117.000000	37620.000000
38142.000000	37700.000000
38234.000000	37791.000000
38312.000000	37807.000000
38351.000000	37864.000000
38366.000000	37897.000000
38376.000000	37901.000000
38417.000000	37948.000000
38482.000000	38047.000000
38530.000000	38120.000000
38600.000000	38122.000000
38600.000000	38160.000000
38621.000000	38165.000000
38700.000000	38258.000000
38708.000000	38335.000000
38710.000000	38413.000000
38724.000000	38436.000000
38729.000000	38448.000000
38784.000000	38458.000000
38784.000000	38496.000000
38814.000000	38496.000000
38820.000000	38570.000000
38873.000000	38601.000000
38925.000000	38690.000000
38949.000000	38726.000000
38993.000000	38734.000000
39071.000000	38775.000000
39141.000000	38804.000000
39195.000000	38835.000000
39201.000000	38850.000000
39237.000000	38864.000000
39238.000000	38885.000000
39306.000000	38892.000000
39384.000000	38904.000000
39429.000000	38981.000000
39479.000000	39013.000000
39576.000000	39028.000000
39590.000000	39071.000000
39676.000000	39106.000000
39698.000000	39132.000000
39738.000000	39166.000000
39772.000000	39202.000000
39830.000000	39247.000000
39892.000000	39323.000000
39957.000000	39383.000000
40034.000000	39467.000000
40097.000000	39499.000000
40125.000000	39504.000000
40128.000000	39558.000000
40187.000000	39625.000000
40240.000000	39661.000000
40281.000000	39728.000000
40377.000000	39761.000000
40435.000000	39801.000000
40519.000000	39805.000000
40552.000000	39899.000000
40600.000000	39936.000000
40658.000000	39984.000000
40664.000000	40078.000000
40703.000000	40146.000000
40703.000000	40220.000000
40703.000000	40293.000000
40794.000000	40339.000000
40818.000000	40414.000000
40845.000000	40416.000000
40892.000000	40508.000000
40903.000000	40555.000000
40956.000000	40608.000000
41036.000000	40612.000000
41129.000000	40612.000000
41219.000000	40612.000000
41242.000000	40641.000000
41242.000000	40686.000000
41301.000000	40735.000000
41343.000000	40756.000000
41408.000000	40804.000000
41469.000000	40878.000000
41553.000000	40878.000000
41562.000000	40947.000000
41610.000000	41001.000000
41703.000000	41031.000000
41705.000000	41059.000000
41779.000000	41090.000000
41866.000000	41130.000000
41933.000000	41180.000000
41988.000000	41217.000000
42033.000000	41310.000000
42133.000000	41326.000000
42141.000000	41355.000000
42142.000000	41415.000000
42181.000000	41460.000000
42235.000000	41515.000000
42276.000000	41591.000000
42350.000000	41629.000000
42432.000000	41637.000000
42445.000000	41697.000000
42460.000000	41719.000000
42520.000000	41727.000000
42558.000000	41800.000000
42636.000000	41816.000000
42678.000000	41887.000000
42729.000000	41933.000000
42755.000000	41954.000000
42782.000000	41988.000000
42821.000000	42013.000000
42887.000000	42061.000000
42893.000000	42082.000000
42912.000000	42177.000000
42959.000000	42242.000000
42980.000000	42298.000000
43007.000000	42352.000000
43030.000000	42401.000000
43107.000000	42403.000000
43195.000000	42424.000000
43286.000000	42493.000000
43297.000000	42550.000000
43366.000000	42560.000000
43369.000000	42634.000000
43416.000000	42724.000000
43500.000000	42767.000000
43547.000000	42853.000000
43595.000000	42880.000000
43638.000000	42904.000000
43721.000000	42983.000000
43767.000000	43012.000000
43818.000000	43014.000000
43837.000000	43097.000000
43850.000000	43152.000000
43942.000000	43154.000000
43952.000000	43161.000000
44037.000000	43190.000000
44044.000000	43210.000000
44140.000000	43240.000000
44180.000000	43286.000000
44151.000000	43400.000000
44218.000000	43408.000000
44313.000000	43449.000000
44375.000000	43508.000000
44389.000000	43565.000000
44454.000000	43602.000000
44464.000000	43660.000000
44516.000000	43692.000000
44524.000000	43741.000000
44581.000000	43783.000000
44623.000000	43812.000000
44669.000000	43864.000000
44693.000000	43886.000000
44744.000000	43933.000000
44805.000000	43978.000000
44865.000000	44012.000000
44897.000000	44052.000000
44922.000000	44117.000000
44983.000000	44182.000000
44985.000000	44245.000000
45075.000000	44289.000000
45122.000000	44345.000000
45167.000000	44440.000000
45189.000000	44483.000000
45196.000000	44573.000000
45223.000000	44599.000000
45301.000000	44614.000000
45348.000000	44686.000000
