6257.000000	6134.000000
6304.000000	6208.000000
6377.000000	6246.000000
6433.000000	6252.000000
6480.000000	6295.000000
6496.000000	6394.000000
6538.000000	6413.000000
6578.000000	6438.000000
6610.000000	6493.000000
6647.000000	6538.000000
6681.000000	6619.000000
6746.000000	6684.000000
6770.000000	6695.000000
6778.000000	6771.000000
6823.000000	6781.000000
6849.000000	6814.000000
6893.000000	6864.000000
6955.000000	6906.000000
7009.000000	6953.000000
7044.000000	7039.000000
7113.000000	7108.000000
7169.000000	7146.000000
7268.000000	7159.000000
7268.000000	7232.000000
7345.000000	7272.000000
7404.000000	7368.000000
7480.000000	7458.000000
7545.000000	7545.000000
7623.000000	7579.000000
7642.000000	7666.000000
7642.000000	7715.000000
7653.000000	7801.000000
7687.000000	7804.000000
7772.000000	7868.000000
7824.000000	7947.000000
7827.000000	7965.000000
7844.000000	7995.000000
7937.000000	7995.000000
7944.000000	8014.000000
7944.000000	8112.000000
7947.000000	8185.000000
8034.000000	8210.000000
8127.000000	8241.000000
8214.000000	8293.000000
8309.000000	8352.000000
8353.000000	8420.000000
8356.000000	8494.000000
8400.000000	8510.000000
8404.000000	8596.000000
8498.000000	8619.000000
8499.000000	8637.000000
8516.000000	8700.000000
8540.000000	8723.000000
8577.000000	8749.000000
8624.000000	8791.000000
8674.000000	8849.000000
8694.000000	8886.000000
8722.000000	8965.000000
8741.000000	9035.000000
8816.000000	9063.000000
8925.000000	9108.000000
8963.000000	9177.000000
8978.000000	9182.000000
9037.000000	9267.000000
9097.000000	9296.000000
9173.000000	9337.000000
9218.000000	9389.000000
9236.000000	9452.000000
9244.000000	9489.000000
9280.000000	9525.000000
9303.000000	9604.000000
9304.000000	9620.000000
9322.000000	9640.000000
9367.000000	9698.000000
9376.000000	9725.000000
9409.000000	9782.000000
9468.000000	9829.000000
9561.000000	9878.000000
9620.000000	9920.000000
9665.000000	9986.000000
9710.000000	10080.000000
9790.000000	10090.000000
9856.000000	10113.000000
9894.000000	10155.000000
9973.000000	10156.000000
10025.000000	10218.000000
10085.000000	10295.000000
10136.000000	10366.000000
10217.000000	10431.000000
10266.000000	10471.000000
10331.000000	10537.000000
10417.000000	10553.000000
10480.000000	10610.000000
10563.000000	10683.000000
10565.000000	10728.000000
10643.000000	10733.000000
10650.000000	10757.000000
10731.000000	10765.000000
10800.000000	10789.000000
10899.000000	10864.000000
10917.000000	10899.000000
10932.000000	10933.000000
10985.000000	10946.000000
11057.000000	10950.000000
11095.000000	10988.000000
11150.000000	10999.000000
11235.000000	11068.000000
11310.000000	11094.000000
11363.000000	11153.000000
11379.000000	11188.000000
11396.000000	11236.000000
11401.000000	11334.000000
11428.000000	11353.000000
11486.000000	11414.000000
11501.000000	11493.000000
11530.000000	11575.000000
11644.000000	11588.000000
11701.000000	11691.000000
11719.000000	11715.000000
11759.000000	11745.000000
11826.000000	11819.000000
11894.000000	11838.000000
11930.000000	11880.000000
11988.000000	11924.000000
12011.000000	11976.000000
12097.000000	11984.000000
12105.000000	12057.000000
12152.000000	12124.000000
12212.000000	12202.000000
12214.000000	12299.000000
12276.000000	12358.000000
12286.000000	12453.000000
12320.000000	12536.000000
12395.000000	12581.000000
12412.000000	12626.000000
12445.000000	12723.000000
12537.000000	12755.000000
12537.000000	12855.000000
12615.000000	12892.000000
12627.000000	12926.000000
12653.000000	12998.000000
12722.000000	13054.000000
12792.000000	13111.000000
12817.000000	13118.000000
12829.000000	13191.000000
12877.000000	13200.000000
12946.000000	13256.000000
13010.000000	13261.000000
13012.000000	13315.000000
13074.000000	13329.000000
13117.000000	13374.000000
13183.000000	13381.000000
13228.000000	13433.000000
13255.000000	13527.000000
13342.000000	13547.000000
13402.000000	13584.000000
13432.000000	13636.000000
13435.000000	13673.000000
13472.000000	13771.000000
13521.000000	13783.000000
13534.000000	13829.000000
13627.000000	13844.000000
13692.000000	13869.000000
13725.000000	13907.000000
13794.000000	13967.000000
13889.000000	14033.000000
13970.000000	14060.000000
14011.000000	14160.000000
14070.000000	14228.000000
14112.000000	14260.000000
14172.000000	14293.000000
14248.000000	14327.000000
14248.000000	14410.000000
14313.000000	14423.000000
14319.000000	14451.000000
14381.000000	14456.000000
14383.000000	14548.000000
14435.000000	14562.000000
14437.000000	14595.000000
14430.000000	14643.000000
14525.000000	14671.000000
14539.000000	14674.000000
14608.000000	14701.000000
14662.000000	14781.000000
14715.000000	14811.000000
14726.000000	14904.000000
14778.000000	14967.000000
14774.000000	15001.000000
14839.000000	15011.000000
14850.000000	15049.000000
14867.000000	15052.000000
14923.000000	15105.000000
14928.000000	15142.000000
14928.000000	15173.000000
15007.000000	15176.000000
15068.000000	15214.000000
15096.000000	15254.000000
15164.000000	15315.000000
15164.000000	15343.000000
15219.000000	15372.000000
15220.000000	15457.000000
15227.000000	15493.000000
15318.000000	15516.000000
15332.000000	15519.000000
15356.000000	15548.000000
15363.000000	15627.000000
15363.000000	15680.000000
15451.000000	15718.000000
15456.000000	15773.000000
15530.000000	15814.000000
15591.000000	15831.000000
15624.000000	15846.000000
15694.000000	15865.000000
15743.000000	15876.000000
15752.000000	15916.000000
15808.000000	15939.000000
15841.000000	15990.000000
15908.000000	16013.000000
15915.000000	16023.000000
15958.000000	16064.000000
16005.000000	16117.000000
16085.000000	16137.000000
16119.000000	16199.000000
16189.000000	16262.000000
16238.000000	16292.000000
16284.000000	16344.000000
16348.000000	16381.000000
16419.000000	16451.000000
16441.000000	16473.000000
16440.000000	16533.000000
16519.000000	16561.000000
16573.000000	16637.000000
16663.000000	16736.000000
16701.000000	16768.000000
16751.000000	16865.000000
16821.000000	16950.000000
16849.000000	16991.000000
16888.000000	17014.000000
16943.000000	17090.000000
17018.000000	17136.000000
17102.000000	17147.000000
17132.000000	17157.000000
17132.000000	17205.000000
17193.000000	17290.000000
17218.000000	17328.000000
17274.000000	17341.000000
17313.000000	17418.000000
17325.000000	17462.000000
17331.000000	17547.000000
17391.000000	17607.000000
17417.000000	17632.000000
17425.000000	17653.000000
17449.000000	17715.000000
17544.000000	17735.000000
17626.000000	17758.000000
17662.000000	17839.000000
17694.000000	17868.000000
17743.000000	17938.000000
17775.000000	17984.000000
17788.000000	18037.000000
17847.000000	18056.000000
17849.000000	18123.000000
17897.000000	18196.000000
17917.000000	18276.000000
17978.000000	18336.000000
18020.000000	18364.000000
18089.000000	18393.000000
18132.000000	18397.000000
18152.000000	18427.000000
18181.000000	18509.000000
18252.000000	18536.000000
18254.000000	18565.000000
18306.000000	18636.000000
18378.000000	18648.000000
18447.000000	18665.000000
18538.000000	18730.000000
18564.000000	18804.000000
18567.000000	18877.000000
18576.000000	18899.000000
18639.000000	18990.000000
18643.000000	19086.000000
18726.000000	19135.000000
18752.000000	19180.000000
18777.000000	19199.000000
18815.000000	19216.000000
18844.000000	19263.000000
18895.000000	19263.000000
18942.000000	19326.000000
18985.000000	19327.000000
19044.000000	19376.000000
19057.000000	19454.000000
19148.000000	19512.000000
19186.000000	19591.000000
19250.000000	19637.000000
19292.000000	19700.000000
19361.000000	19725.000000
19385.000000	19779.000000
19439.000000	19814.000000
19485.000000	19893.000000
19492.000000	19924.000000
19541.000000	19986.000000
19593.000000	20029.000000
19614.000000	20041.000000
19697.000000	20048.000000
19761.000000	20081.000000
19806.000000	20121.000000
19875.000000	20156.000000
19929.000000	20207.000000
19933.000000	20233.000000
19938.000000	20318.000000
19982.000000	20356.000000
20022.000000	20394.000000
20057.000000	20411.000000
20105.000000	20481.000000
20115.000000	20518.000000
20176.000000	20558.000000
20183.000000	20641.000000
20226.000000	20661.000000
20229.000000	20761.000000
20308.000000	20801.000000
20364.000000	20875.000000
20375.000000	20903.000000
20378.000000	20978.000000
20433.000000	21055.000000
20464.000000	21131.000000
20502.000000	21214.000000
20530.000000	21313.000000
20555.000000	21408.000000
20617.000000	21463.000000
20697.000000	21514.000000
20719.000000	21536.000000
20724.000000	21559.000000
20727.000000	21630.000000
20827.000000	21690.000000
20900.000000	21706.000000
20990.000000	21715.000000
21047.000000	21786.000000
21055.000000	21832.000000
21133.000000	21916.000000
21226.000000	21939.000000
21255.000000	22019.000000
21273.000000	22046.000000
21319.000000	22046.000000
21346.000000	22117.000000
21369.000000	22194.000000
21438.000000	22268.000000
21536.000000	22270.000000
21539.000000	22310.000000
21632.000000	22337.000000
21714.000000	22355.000000
21742.000000	22415.000000
21827.000000	22431.000000
21913.000000	22474.000000
21950.000000	22474.000000
22043.000000	22496.000000
22104.000000	22601.000000
22162.000000	22612.000000
22232.000000	22613.000000
22265.000000	22638.000000
22279.000000	22711.000000
22365.000000	22757.000000
22463.000000	22768.000000
22547.000000	22850.000000
22572.000000	22888.000000
22659.000000	22938.000000
22693.000000	22947.000000
22745.000000	23034.000000
22749.000000	23068.000000
22805.000000	23084.000000
22889.000000	23133.000000
22956.000000	23148.000000
23027.000000	23217.000000
23030.000000	23291.000000
23077.000000	23315.000000
23132.000000	23318.000000
23172.000000	23336.000000
23231.000000	23351.000000
23289.000000	23353.000000
23322.000000	23395.000000
23367.000000	23410.000000
23442.000000	23507.000000
23500.000000	23508.000000
23514.000000	23544.000000
23545.000000	23639.000000
23545.000000	23735.000000
23600.000000	23818.000000
23605.000000	23862.000000
23626.000000	23883.000000
23722.000000	23940.000000
23756.000000	23996.000000
23851.000000	24084.000000
23900.000000	24160.000000
23931.000000	24203.000000
23939.000000	24283.000000
24017.000000	24321.000000
24108.000000	24381.000000
24194.000000	24433.000000
24208.000000	24524.000000
24245.000000	24563.000000
24273.000000	24570.000000
24319.000000	24623.000000
24361.000000	24711.000000
24446.000000	24775.000000
24496.000000	24787.000000
24591.000000	24822.000000
24593.000000	24853.000000
24688.000000	24865.000000
24747.000000	24879.000000
24801.000000	24952.000000
24815.000000	25029.000000
24875.000000	25040.000000
24896.000000	25133.000000
24958.000000	25139.000000
25025.000000	25165.000000
25032.000000	25185.000000
25095.000000	25188.000000
25118.000000	25287.000000
25156.000000	25345.000000
25216.000000	25389.000000
25262.000000	25394.000000
25290.000000	25436.000000
25294.000000	25468.000000
25323.000000	25491.000000
25364.000000	25553.000000
25414.000000	25587.000000
25431.000000	25610.000000
25488.000000	25679.000000
25523.000000	25777.000000
25597.000000	25809.000000
25652.000000	25875.000000
25744.000000	25900.000000
25834.000000	25950.000000
25849.000000	26023.000000
25888.000000	26052.000000
25937.000000	26071.000000
25939.000000	26113.000000
25978.000000	26178.000000
26001.000000	26227.000000
26002.000000	26304.000000
26009.000000	26323.000000
26029.000000	26368.000000
26070.000000	26427.000000
26108.000000	26496.000000
26124.000000	26509.000000
26195.000000	26535.000000
26203.000000	26554.000000
26235.000000	26596.000000
26251.000000	26617.000000
26306.000000	26648.000000
26351.000000	26672.000000
26370.000000	26754.000000
26385.000000	26812.000000
26480.000000	26898.000000
26527.000000	26956.000000
26564.000000	26995.000000
26606.000000	27058.000000
26651.000000	27117.000000
26694.000000	27174.000000
26743.000000	27228.000000
26759.000000	27278.000000
26805.000000	27326.000000
26879.000000	27377.000000
26914.000000	27405.000000
26955.000000	27458.000000
26984.000000	27478.000000
27021.000000	27490.000000
27051.000000	27550.000000
27077.000000	27568.000000
27143.000000	27609.000000
27173.000000	27641.000000
27257.000000	27659.000000
27341.000000	27689.000000
27378.000000	27729.000000
27401.000000	27757.000000
27421.000000	27805.000000
27475.000000	27832.000000
27537.000000	27879.000000
27612.000000	27935.000000
27687.000000	27951.000000
27712.000000	28012.000000
27746.000000	28063.000000
27830.000000	28121.000000
27868.000000	28206.000000
27950.000000	28226.000000
27996.000000	28299.000000
28040.000000	28345.000000
28087.000000	28363.000000
28155.000000	28425.000000
28185.000000	28457.000000
28211.000000	28505.000000
28218.000000	28515.000000
28246.000000	28523.000000
28322.000000	28576.000000
28361.000000	28650.000000
28392.000000	28694.000000
28440.000000	28738.000000
28496.000000	28789.000000
28511.000000	28848.000000
28561.000000	28882.000000
28573.000000	28954.000000
28594.000000	28968.000000
28671.000000	29010.000000
28718.000000	29057.000000
28763.000000	29094.000000
28812.000000	29155.000000
28831.000000	29193.000000
28894.000000	29211.000000
28922.000000	29251.000000
28938.000000	29325.000000
28954.000000	29368.000000
28968.000000	29392.000000
29036.000000	29421.000000
29059.000000	29462.000000
29102.000000	29533.000000
29153.000000	29547.000000
29176.000000	29589.000000
29243.000000	29622.000000
29279.000000	29694.000000
29359.000000	29776.000000
29419.000000	29852.000000
29497.000000	29882.000000
29527.000000	29948.000000
29554.000000	29960.000000
29577.000000	29973.000000
29622.000000	30046.000000
29640.000000	30132.000000
29658.000000	30174.000000
29732.000000	30192.000000
29743.000000	30219.000000
29794.000000	30254.000000
29835.000000	30286.000000
29873.000000	30321.000000
29892.000000	30371.000000
29979.000000	30445.000000
30024.000000	30491.000000
30090.000000	30512.000000
30139.000000	30560.000000
30182.000000	30584.000000
30222.000000	30626.000000
30257.000000	30647.000000
30320.000000	30695.000000
30329.000000	30783.000000
30341.000000	30818.000000
30369.000000	30908.000000
30376.000000	31001.000000
30408.000000	31073.000000
30429.000000	31097.000000
30481.000000	31160.000000
30526.000000	31212.000000
30565.000000	31243.000000
30580.000000	31275.000000
30599.000000	31317.000000
30614.000000	31337.000000
30647.000000	31373.000000
30728.000000	31422.000000
30749.000000	31440.000000
30822.000000	31486.000000
30862.000000	31536.000000
30927.000000	31596.000000
30994.000000	31628.000000
31054.000000	31713.000000
31129.000000	31778.000000
31182.000000	31856.000000
31229.000000	31871.000000
31275.000000	31882.000000
31339.000000	31915.000000
31411.000000	31971.000000
31506.000000	32048.000000
31545.000000	32076.000000
31587.000000	32138.000000
31610.000000	32214.000000
31681.000000	32262.000000
31690.000000	32294.000000
31696.000000	32348.000000
31729.000000	32369.000000
31815.000000	32438.000000
31841.000000	32519.000000
31895.000000	32524.000000
31898.000000	32610.000000
31927.000000	32644.000000
31969.000000	32726.000000
32044.000000	32745.000000
32117.000000	32806.000000
32153.000000	32819.000000
32254.000000	32899.000000
32297.000000	32960.000000
32336.000000	33002.000000
32343.000000	33027.000000
32370.000000	33038.000000
32376.000000	33045.000000
32456.000000	33101.000000
32498.000000	33146.000000
32576.000000	33238.000000
32619.000000	33280.000000
32678.000000	33328.000000
32730.000000	33408.000000
32748.000000	33475.000000
32814.000000	33526.000000
32852.000000	33556.000000
32926.000000	33574.000000
32957.000000	33598.000000
33037.000000	33649.000000
33129.000000	33660.000000
33185.000000	33691.000000
33245.000000	33771.000000
33294.000000	33818.000000
33351.000000	33869.000000
33419.000000	33904.000000
33453.000000	33939.000000
33483.000000	33987.000000
33543.000000	34002.000000
33574.000000	34039.000000
33592.000000	34075.000000
33646.000000	34120.000000
33651.000000	34212.000000
33685.000000	34281.000000
33738.000000	34289.000000
33798.000000	34375.000000
33824.000000	34416.000000
33876.000000	34501.000000
33967.000000	34516.000000
34057.000000	34567.000000
34156.000000	34590.000000
34167.000000	34628.000000
34256.000000	34697.000000
34334.000000	34726.000000
34402.000000	34817.000000
34418.000000	34889.000000
34473.000000	34900.000000
34565.000000	34949.000000
34632.000000	35002.000000
34688.000000	35021.000000
34778.000000	35112.000000
34809.000000	35155.000000
34874.000000	35202.000000
34881.000000	35233.000000
34882.000000	35279.000000
34889.000000	35346.000000
34919.000000	35408.000000
34965.000000	35445.000000
35040.000000	35467.000000
35139.000000	35471.000000
35163.000000	35543.000000
35238.000000	35611.000000
35277.000000	35631.000000
35290.000000	35722.000000
35324.000000	35781.000000
35378.000000	35869.000000
35433.000000	35871.000000
35507.000000	35903.000000
35532.000000	35994.000000
35553.000000	36003.000000
35606.000000	36003.000000
35647.000000	36091.000000
35688.000000	36157.000000
35747.000000	36188.000000
35818.000000	36232.000000
35887.000000	36252.000000
35912.000000	36283.000000
35989.000000	36316.000000
36055.000000	36383.000000
36072.000000	36436.000000
36136.000000	36477.000000
36166.000000	36495.000000
36240.000000	36578.000000
36327.000000	36605.000000
36405.000000	36659.000000
36405.000000	36744.000000
36434.000000	36757.000000
36437.000000	36850.000000
36482.000000	36927.000000
36514.000000	36951.000000
36582.000000	37005.000000
36660.000000	37040.000000
36673.000000	37092.000000
36707.000000	37145.000000
36773.000000	37193.000000
36859.000000	37219.000000
36889.000000	37249.000000
36939.000000	37281.000000
36939.000000	37358.000000
37024.000000	37358.000000
37063.000000	37406.000000
37159.000000	37408.000000
37237.000000	37437.000000
37307.000000	37489.000000
37369.000000	37554.000000
37383.000000	37584.000000
37447.000000	37603.000000
37518.000000	37659.000000
37559.000000	37730.000000
37569.000000	37811.000000
37586.000000	37884.000000
37588.000000	37916.000000
37643.000000	37954.000000
37690.000000	38015.000000
37694.000000	38075.000000
37737.000000	38126.000000
37771.000000	38192.000000
37828.000000	38199.000000
37835.000000	38292.000000
37920.000000	38350.000000
37935.000000	38481.000000
38031.000000	38520.000000
38036.000000	38579.000000
38090.000000	38646.000000
38137.000000	38720.000000
38234.000000	38732.000000
38326.000000	38802.000000
38337.000000	38884.000000
38348.000000	38964.000000
38368.000000	39024.000000
38368.000000	39118.000000
38368.000000	39142.000000
38424.000000	39167.000000
38445.000000	39207.000000
38464.000000	39287.000000
38542.000000	39367.000000
38605.000000	39389.000000
38625.000000	39486.000000
38707.000000	39491.000000
38745.000000	39491.000000
38752.000000	39551.000000
38823.000000	39553.000000
38887.000000	39620.000000
38880.000000	39680.000000
38943.000000	39704.000000
39003.000000	39705.000000
38980.000000	39828.000000
39033.000000	39858.000000
39071.000000	39873.000000
39145.000000	39878.000000
39156.000000	39937.000000
39213.000000	39957.000000
39218.000000	40005.000000
39259.000000	40055.000000
39351.000000	40070.000000
39450.000000	40128.000000
39455.000000	40175.000000
39469.000000	40225.000000
39469.000000	40314.000000
39558.000000	40314.000000
39621.000000	40330.000000
39635.000000	40351.000000
39709.000000	40405.000000
39782.000000	40411.000000
39820.000000	40501.000000
39902.000000	40533.000000
39944.000000	40626.000000
39961.000000	40703.000000
40008.000000	40709.000000
40082.000000	40751.000000
40138.000000	40827.000000
40167.000000	40849.000000
40167.000000	40947.000000
40232.000000	40975.000000
40277.000000	41000.000000
40332.000000	41010.000000
40345.000000	41022.000000
40392.000000	41044.000000
40459.000000	41107.000000
40497.000000	41113.000000
40504.000000	41187.000000
40535.000000	41259.000000
40602.000000	41259.000000
40649.000000	41356.000000
40673.000000	41360.000000
40730.000000	41406.000000
40732.000000	41467.000000
40813.000000	41478.000000
40864.000000	41548.000000
40893.000000	41621.000000
40982.000000	41625.000000
41001.000000	41672.000000
41024.000000	41687.000000
41099.000000	41721.000000
41106.000000	41804.000000
41180.000000	41810.000000
41228.000000	41891.000000
41258.000000	41902.000000
41322.000000	41968.000000
41338.000000	42046.000000
41402.000000	42053.000000
41477.000000	42078.000000
41514.000000	42169.000000
41588.000000	42174.000000
41591.000000	42180.000000
41668.000000	42250.000000
41676.000000	42310.000000
41676.000000	42345.000000
41681.000000	42372.000000
41711.000000	42427.000000
41758.000000	42517.000000
41850.000000	42533.000000
41948.000000	42564.000000
42018.000000	42577.000000
42084.000000	42577.000000
42136.000000	42582.000000
42177.000000	42612.000000
42181.000000	42685.000000
42203.000000	42762.000000
42300.000000	42767.000000
42315.000000	42858.000000
42336.000000	42863.000000
42426.000000	42877.000000
42437.000000	42974.000000
42461.000000	43021.000000
42487.000000	43024.000000
42523.000000	43071.000000
42620.000000	43119.000000
42634.000000	43183.000000
42677.000000	43247.000000
42701.000000	43286.000000
42776.000000	43275.000000
42826.000000	43362.000000
42853.000000	43449.000000
42939.000000	43473.000000
42971.000000	43552.000000
43020.000000	43616.000000
43020.000000	43665.000000
43071.000000	43744.000000
43086.000000	43761.000000
43111.000000	43761.000000
43111.000000	43809.000000
43159.000000	43830.000000
43210.000000	43909.000000
43250.000000	43945.000000
43340.000000	43971.000000
43423.000000	43983.000000
43429.000000	44054.000000
43461.000000	44127.000000
43487.000000	44181.000000
43580.000000	44191.000000
43580.000000	44288.000000
43580.000000	44316.000000
43603.000000	44353.000000
43673.000000	44416.000000
43686.000000	44464.000000
43723.000000	44509.000000
43760.000000	44608.000000
43843.000000	44611.000000
43847.000000	44692.000000
43917.000000	44722.000000
43954.000000	44771.000000
43975.000000	44836.000000
44025.000000	44936.000000
44049.000000	44949.000000
44115.000000	44956.000000
44179.000000	44979.000000
44251.000000	44979.000000
44351.000000	45029.000000
44348.000000	45104.000000
44389.000000	45181.000000
44456.000000	45149.000000
44517.000000	45237.000000
44583.000000	45239.000000
44662.000000	45244.000000
