17417.000000	17632.000000	20036.000000	9942.000000	9403.000000	20118.000000
17425.000000	17653.000000	20045.000000	9953.000000	9411.000000	20139.000000
17449.000000	17715.000000	20076.000000	9987.000000	9435.000000	20201.000000
17544.000000	17735.000000	20171.000000	10007.000000	9455.000000	20228.000000
17626.000000	17758.000000	20268.000000	10016.000000	9460.000000	20256.000000
17662.000000	17839.000000	20309.000000	10046.000000	9481.000000	20351.000000
17694.000000	17868.000000	20343.000000	10046.000000	9513.000000	20380.000000
17743.000000	17938.000000	20405.000000	10046.000000	9562.000000	20450.000000
17775.000000	17984.000000	20422.000000	10051.000000	9575.000000	20514.000000
17788.000000	18037.000000	20436.000000	10102.000000	9588.000000	20567.000000
17847.000000	18056.000000	20514.000000	10103.000000	9608.000000	20579.000000
17849.000000	18123.000000	20517.000000	10103.000000	9610.000000	20646.000000
17897.000000	18196.000000	20602.000000	10103.000000	9639.000000	20737.000000
17917.000000	18276.000000	20653.000000	10135.000000	9659.000000	20817.000000
17978.000000	18336.000000	20714.000000	10195.000000	9673.000000	20884.000000
18020.000000	18364.000000	20756.000000	10223.000000	9673.000000	20924.000000
18089.000000	18393.000000	20844.000000	10234.000000	9673.000000	20944.000000
18132.000000	18397.000000	20887.000000	10238.000000	9693.000000	20949.000000
18152.000000	18427.000000	20917.000000	10238.000000	9713.000000	20979.000000
18181.000000	18509.000000	20930.000000	10279.000000	9723.000000	21079.000000
18252.000000	18536.000000	21001.000000	10306.000000	9723.000000	21126.000000
18254.000000	18565.000000	21017.000000	10306.000000	9725.000000	21155.000000
18306.000000	18636.000000	21113.000000	10306.000000	9777.000000	21226.000000
18378.000000	18648.000000	21185.000000	10318.000000	9812.000000	21244.000000
18447.000000	18665.000000	21254.000000	10335.000000	9823.000000	21263.000000
18538.000000	18730.000000	21345.000000	10400.000000	9879.000000	21338.000000
18564.000000	18804.000000	21371.000000	10474.000000	9887.000000	21428.000000
18567.000000	18877.000000	21376.000000	10541.000000	9890.000000	21501.000000
18576.000000	18899.000000	21394.000000	10541.000000	9899.000000	21523.000000
18639.000000	18990.000000	21473.000000	10588.000000	9962.000000	21614.000000
18643.000000	19086.000000	21481.000000	10632.000000	9966.000000	21710.000000
18726.000000	19135.000000	21564.000000	10681.000000	9984.000000	21795.000000
18752.000000	19180.000000	21590.000000	10726.000000	9984.000000	21858.000000
18777.000000	19199.000000	21617.000000	10726.000000	10009.000000	21877.000000
18815.000000	19216.000000	21626.000000	10759.000000	10016.000000	21924.000000
18844.000000	19263.000000	21680.000000	10759.000000	10045.000000	21971.000000
18895.000000	19263.000000	21731.000000	10759.000000	10081.000000	21985.000000
18942.000000	19326.000000	21807.000000	10781.000000	10128.000000	22048.000000
18985.000000	19327.000000	21850.000000	10782.000000	10156.000000	22054.000000
19044.000000	19376.000000	21931.000000	10788.000000	10215.000000	22103.000000
19057.000000	19454.000000	21976.000000	10805.000000	10228.000000	22181.000000
19148.000000	19512.000000	22067.000000	10863.000000	10228.000000	22247.000000
19186.000000	19591.000000	22105.000000	10942.000000	10234.000000	22341.000000
19250.000000	19637.000000	22195.000000	10960.000000	10298.000000	22387.000000
19292.000000	19700.000000	22257.000000	10997.000000	10340.000000	22450.000000
19361.000000	19725.000000	22326.000000	11022.000000	10365.000000	22483.000000
19385.000000	19779.000000	22355.000000	11065.000000	10389.000000	22537.000000
19439.000000	19814.000000	22409.000000	11100.000000	10389.000000	22583.000000
19485.000000	19893.000000	22455.000000	11179.000000	10408.000000	22663.000000
19492.000000	19924.000000	22463.000000	11192.000000	10415.000000	22694.000000
19541.000000	19986.000000	22543.000000	11224.000000	10449.000000	22733.000000
19593.000000	20029.000000	22595.000000	11267.000000	10449.000000	22823.000000
19614.000000	20041.000000	22624.000000	11267.000000	10470.000000	22835.000000
19697.000000	20048.000000	22707.000000	11274.000000	10544.000000	22843.000000
19761.000000	20081.000000	22771.000000	11307.000000	10544.000000	22928.000000
19806.000000	20121.000000	22816.000000	11347.000000	10560.000000	22978.000000
19875.000000	20156.000000	22885.000000	11382.000000	10596.000000	23027.000000
19929.000000	20207.000000	22939.000000	11433.000000	10596.000000	23098.000000
19933.000000	20233.000000	22947.000000	11452.000000	10600.000000	23124.000000
19938.000000	20318.000000	22969.000000	11462.000000	10605.000000	23209.000000
19982.000000	20356.000000	23013.000000	11500.000000	10613.000000	23252.000000
20022.000000	20394.000000	23086.000000	11500.000000	10653.000000	23290.000000
20057.000000	20411.000000	23121.000000	11517.000000	10663.000000	23318.000000
20105.000000	20481.000000	23154.000000	11545.000000	10680.000000	23418.000000
20115.000000	20518.000000	23164.000000	11582.000000	10686.000000	23456.000000
20176.000000	20558.000000	23256.000000	11592.000000	10698.000000	23472.000000
20183.000000	20641.000000	23265.000000	11603.000000	10705.000000	23555.000000
20226.000000	20661.000000	23286.000000	11642.000000	10717.000000	23605.000000
20229.000000	20761.000000	23291.000000	11663.000000	10720.000000	23705.000000
20308.000000	20801.000000	23376.000000	11663.000000	10799.000000	23745.000000
20364.000000	20875.000000	23432.000000	11737.000000	10812.000000	23833.000000
20375.000000	20903.000000	23446.000000	11737.000000	10823.000000	23861.000000
20378.000000	20978.000000	23461.000000	11789.000000	10826.000000	23936.000000
20433.000000	21055.000000	23532.000000	11829.000000	10881.000000	24013.000000
20464.000000	21131.000000	23575.000000	11883.000000	10912.000000	24089.000000
20502.000000	21214.000000	23613.000000	11966.000000	10924.000000	24173.000000
20530.000000	21313.000000	23641.000000	12065.000000	10927.000000	24273.000000
20555.000000	21408.000000	23679.000000	12120.000000	10952.000000	24368.000000
20617.000000	21463.000000	23776.000000	12125.000000	11014.000000	24423.000000
20697.000000	21514.000000	23856.000000	12176.000000	11029.000000	24501.000000
20719.000000	21536.000000	23878.000000	12198.000000	11034.000000	24524.000000
20724.000000	21559.000000	23890.000000	12198.000000	11039.000000	24547.000000
20727.000000	21630.000000	23898.000000	12199.000000	11042.000000	24618.000000
20827.000000	21690.000000	23998.000000	12259.000000	11100.000000	24686.000000
20900.000000	21706.000000	24071.000000	12275.000000	11111.000000	24706.000000
20990.000000	21715.000000	24164.000000	12281.000000	11201.000000	24715.000000
21047.000000	21786.000000	24221.000000	12352.000000	11201.000000	24812.000000
21055.000000	21832.000000	24243.000000	12352.000000	11209.000000	24858.000000
21133.000000	21916.000000	24328.000000	12419.000000	11287.000000	24942.000000
21226.000000	21939.000000	24428.000000	12419.000000	11380.000000	24965.000000
21255.000000	22019.000000	24473.000000	12453.000000	11409.000000	25045.000000
21273.000000	22046.000000	24491.000000	12480.000000	11409.000000	25075.000000
21319.000000	22046.000000	24537.000000	12480.000000	11420.000000	25104.000000
21346.000000	22117.000000	24564.000000	12551.000000	11438.000000	25179.000000
21369.000000	22194.000000	24602.000000	12551.000000	11461.000000	25256.000000
21438.000000	22268.000000	24690.000000	12584.000000	11530.000000	25330.000000
21536.000000	22270.000000	24788.000000	12586.000000	11585.000000	25354.000000
21539.000000	22310.000000	24793.000000	12624.000000	11588.000000	25394.000000
21632.000000	22337.000000	24887.000000	12624.000000	11681.000000	25421.000000
21714.000000	22355.000000	24969.000000	12642.000000	11681.000000	25457.000000
21742.000000	22415.000000	25013.000000	12642.000000	11709.000000	25517.000000
21827.000000	22431.000000	25098.000000	12658.000000	11761.000000	25535.000000
21913.000000	22474.000000	25184.000000	12701.000000	11780.000000	25579.000000
21950.000000	22474.000000	25221.000000	12701.000000	11794.000000	25590.000000
22043.000000	22496.000000	25314.000000	12723.000000	11843.000000	25652.000000
22104.000000	22601.000000	25406.000000	12798.000000	11855.000000	25734.000000
22162.000000	22612.000000	25464.000000	12809.000000	11894.000000	25753.000000
22232.000000	22613.000000	25534.000000	12810.000000	11953.000000	25758.000000
22265.000000	22638.000000	25571.000000	12810.000000	11986.000000	25783.000000
22279.000000	22711.000000	25609.000000	12840.000000	12000.000000	25856.000000
22365.000000	22757.000000	25695.000000	12886.000000	12027.000000	25905.000000
22463.000000	22768.000000	25793.000000	12897.000000	12083.000000	25935.000000
22547.000000	22850.000000	25887.000000	12963.000000	12167.000000	26017.000000
22572.000000	22888.000000	25912.000000	13001.000000	12167.000000	26073.000000
22659.000000	22938.000000	25999.000000	13051.000000	12167.000000	26125.000000
22693.000000	22947.000000	26033.000000	13060.000000	12167.000000	26141.000000
22745.000000	23034.000000	26092.000000	13080.000000	12219.000000	26228.000000
22749.000000	23068.000000	26101.000000	13098.000000	12223.000000	26262.000000
22805.000000	23084.000000	26157.000000	13114.000000	12258.000000	26283.000000
22889.000000	23133.000000	26241.000000	13163.000000	12337.000000	26336.000000
22956.000000	23148.000000	26308.000000	13178.000000	12388.000000	26358.000000
23027.000000	23217.000000	26379.000000	13247.000000	12394.000000	26442.000000
23030.000000	23291.000000	26394.000000	13269.000000	12397.000000	26516.000000
23077.000000	23315.000000	26453.000000	13274.000000	12444.000000	26540.000000
23132.000000	23318.000000	26508.000000	13277.000000	12444.000000	26546.000000
23172.000000	23336.000000	26559.000000	13277.000000	12484.000000	26564.000000
23231.000000	23351.000000	26618.000000	13292.000000	12497.000000	26607.000000
23289.000000	23353.000000	26676.000000	13294.000000	12545.000000	26610.000000
23322.000000	23395.000000	26721.000000	13320.000000	12578.000000	26652.000000
23367.000000	23410.000000	26772.000000	13320.000000	12623.000000	26667.000000
23442.000000	23507.000000	26853.000000	13371.000000	12698.000000	26764.000000
23500.000000	23508.000000	26911.000000	13372.000000	12727.000000	26772.000000
23514.000000	23544.000000	26925.000000	13408.000000	12727.000000	26821.000000
23545.000000	23639.000000	26957.000000	13494.000000	12758.000000	26916.000000
23545.000000	23735.000000	26970.000000	13554.000000	12758.000000	27012.000000
23600.000000	23818.000000	27034.000000	13626.000000	12813.000000	27095.000000
23605.000000	23862.000000	27040.000000	13633.000000	12818.000000	27139.000000
23626.000000	23883.000000	27063.000000	13635.000000	12839.000000	27160.000000
23722.000000	23940.000000	27159.000000	13692.000000	12874.000000	27256.000000
23756.000000	23996.000000	27165.000000	13692.000000	12877.000000	27342.000000
23851.000000	24084.000000	27264.000000	13766.000000	12972.000000	27430.000000
23900.000000	24160.000000	27344.000000	13812.000000	13020.000000	27487.000000
23931.000000	24203.000000	27376.000000	13853.000000	13020.000000	27560.000000
23939.000000	24283.000000	27426.000000	13876.000000	13028.000000	27640.000000
24017.000000	24321.000000	27517.000000	13898.000000	13106.000000	27678.000000
24108.000000	24381.000000	27615.000000	13950.000000	13197.000000	27738.000000
24194.000000	24433.000000	27701.000000	14002.000000	13197.000000	27797.000000
24208.000000	24524.000000	27751.000000	14024.000000	13211.000000	27888.000000
24245.000000	24563.000000	27788.000000	14063.000000	13230.000000	27932.000000
24273.000000	24570.000000	27817.000000	14063.000000	13258.000000	27939.000000
24319.000000	24623.000000	27876.000000	14090.000000	13304.000000	27992.000000
24361.000000	24711.000000	27926.000000	14095.000000	13346.000000	28080.000000
24446.000000	24775.000000	28011.000000	14159.000000	13408.000000	28150.000000
24496.000000	24787.000000	28061.000000	14171.000000	13410.000000	28179.000000
24591.000000	24822.000000	28156.000000	14206.000000	13445.000000	28273.000000
24593.000000	24853.000000	28163.000000	14232.000000	13447.000000	28304.000000
24688.000000	24865.000000	28258.000000	14244.000000	13537.000000	28318.000000
24747.000000	24879.000000	28317.000000	14258.000000	13591.000000	28334.000000
24801.000000	24952.000000	28395.000000	14258.000000	13645.000000	28407.000000
24815.000000	25029.000000	28411.000000	14258.000000	13659.000000	28484.000000
24875.000000	25040.000000	28471.000000	14269.000000	13689.000000	28502.000000
24896.000000	25133.000000	28493.000000	14269.000000	13710.000000	28595.000000
24958.000000	25139.000000	28555.000000	14275.000000	13736.000000	28622.000000
25025.000000	25165.000000	28622.000000	14301.000000	13781.000000	28654.000000
25032.000000	25185.000000	28637.000000	14311.000000	13788.000000	28674.000000
25095.000000	25188.000000	28700.000000	14314.000000	13831.000000	28679.000000
25118.000000	25287.000000	28735.000000	14386.000000	13854.000000	28778.000000
25156.000000	25345.000000	28773.000000	14444.000000	13877.000000	28841.000000
25216.000000	25389.000000	28833.000000	14488.000000	13912.000000	28894.000000
25262.000000	25394.000000	28879.000000	14493.000000	13939.000000	28903.000000
25290.000000	25436.000000	28907.000000	14535.000000	13939.000000	28951.000000
25294.000000	25468.000000	28912.000000	14535.000000	13943.000000	28983.000000
25323.000000	25491.000000	28943.000000	14541.000000	13972.000000	29006.000000
25364.000000	25553.000000	29017.000000	14541.000000	14013.000000	29068.000000
25414.000000	25587.000000	29072.000000	14555.000000	14063.000000	29102.000000
25431.000000	25610.000000	29089.000000	14578.000000	14063.000000	29127.000000
25488.000000	25679.000000	29154.000000	14622.000000	14120.000000	29196.000000
25523.000000	25777.000000	29242.000000	14667.000000	14155.000000	29294.000000
25597.000000	25809.000000	29316.000000	14699.000000	14175.000000	29360.000000
25652.000000	25875.000000	29371.000000	14765.000000	14175.000000	29452.000000
25744.000000	25900.000000	29463.000000	14790.000000	14175.000000	29481.000000
25834.000000	25950.000000	29553.000000	14840.000000	14175.000000	29537.000000
25849.000000	26023.000000	29578.000000	14844.000000	14190.000000	29610.000000
25888.000000	26052.000000	29622.000000	14844.000000	14229.000000	29639.000000
25937.000000	26071.000000	29671.000000	14863.000000	14239.000000	29662.000000
25939.000000	26113.000000	29682.000000	14863.000000	14241.000000	29704.000000
25978.000000	26178.000000	29766.000000	14863.000000	14280.000000	29769.000000
26001.000000	26227.000000	29836.000000	14863.000000	14303.000000	29818.000000
26002.000000	26304.000000	29867.000000	14909.000000	14304.000000	29895.000000
26009.000000	26323.000000	29878.000000	14919.000000	14311.000000	29914.000000
26029.000000	26368.000000	29902.000000	14951.000000	14331.000000	29959.000000
26070.000000	26427.000000	29958.000000	14992.000000	14372.000000	30018.000000
26108.000000	26496.000000	30002.000000	15023.000000	14386.000000	30111.000000
26124.000000	26509.000000	30022.000000	15032.000000	14399.000000	30122.000000
26195.000000	26535.000000	30113.000000	15038.000000	14406.000000	30131.000000
26203.000000	26554.000000	30124.000000	15038.000000	14414.000000	30150.000000
26235.000000	26596.000000	30171.000000	15050.000000	14446.000000	30192.000000
26251.000000	26617.000000	30180.000000	15068.000000	14454.000000	30221.000000
26306.000000	26648.000000	30266.000000	15068.000000	14509.000000	30252.000000
26351.000000	26672.000000	30305.000000	15077.000000	14541.000000	30289.000000
26370.000000	26754.000000	30320.000000	15163.000000	14543.000000	30381.000000
26385.000000	26812.000000	30342.000000	15163.000000	14555.000000	30442.000000
26480.000000	26898.000000	30439.000000	15236.000000	14636.000000	30542.000000
26527.000000	26956.000000	30476.000000	15272.000000	14670.000000	30613.000000
26564.000000	26995.000000	30528.000000	15296.000000	14670.000000	30642.000000
26606.000000	27058.000000	30541.000000	15331.000000	14677.000000	30740.000000
26651.000000	27117.000000	30593.000000	15369.000000	14711.000000	30810.000000
26694.000000	27174.000000	30623.000000	15369.000000	14728.000000	30893.000000
26743.000000	27228.000000	30691.000000	15404.000000	14749.000000	30962.000000
26759.000000	27278.000000	30721.000000	15404.000000	14767.000000	31010.000000
26805.000000	27326.000000	30794.000000	15425.000000	14792.000000	31060.000000
26879.000000	27377.000000	30870.000000	15474.000000	14801.000000	31139.000000
26914.000000	27405.000000	30914.000000	15474.000000	14837.000000	31166.000000
26955.000000	27458.000000	30947.000000	15523.000000	14865.000000	31232.000000
26984.000000	27478.000000	30983.000000	15530.000000	14875.000000	31271.000000
27021.000000	27490.000000	31017.000000	15539.000000	14906.000000	31289.000000
27051.000000	27550.000000	31053.000000	15539.000000	14924.000000	31361.000000
27077.000000	27568.000000	31083.000000	15553.000000	14945.000000	31380.000000
27143.000000	27609.000000	31153.000000	15584.000000	15012.000000	31420.000000
27173.000000	27641.000000	31170.000000	15599.000000	15028.000000	31466.000000
27257.000000	27659.000000	31270.000000	15601.000000	15107.000000	31489.000000
27341.000000	27689.000000	31350.000000	15633.000000	15186.000000	31524.000000
27378.000000	27729.000000	31399.000000	15652.000000	15228.000000	31559.000000
27401.000000	27757.000000	31442.000000	15660.000000	15228.000000	31610.000000
27421.000000	27805.000000	31462.000000	15707.000000	15233.000000	31673.000000
27475.000000	27832.000000	31531.000000	15719.000000	15289.000000	31692.000000
27537.000000	27879.000000	31589.000000	15747.000000	15344.000000	31746.000000
27612.000000	27935.000000	31679.000000	15788.000000	15414.000000	31802.000000
27687.000000	27951.000000	31760.000000	15798.000000	15414.000000	31826.000000
27712.000000	28012.000000	31803.000000	15841.000000	15414.000000	31884.000000
27746.000000	28063.000000	31842.000000	15887.000000	15414.000000	31955.000000
27830.000000	28121.000000	31902.000000	15896.000000	15473.000000	32038.000000
27868.000000	28206.000000	31961.000000	15896.000000	15511.000000	32123.000000
27950.000000	28226.000000	32046.000000	15896.000000	15581.000000	32155.000000
27996.000000	28299.000000	32091.000000	15896.000000	15619.000000	32236.000000
28040.000000	28345.000000	32143.000000	15934.000000	15652.000000	32276.000000
28087.000000	28363.000000	32207.000000	15935.000000	15685.000000	32281.000000
28155.000000	28425.000000	32289.000000	15983.000000	15685.000000	32347.000000
28185.000000	28457.000000	32328.000000	16006.000000	15699.000000	32373.000000
28211.000000	28505.000000	32352.000000	16051.000000	15706.000000	32440.000000
28218.000000	28515.000000	32362.000000	16058.000000	15707.000000	32449.000000
28246.000000	28523.000000	32391.000000	16065.000000	15715.000000	32469.000000
28322.000000	28576.000000	32479.000000	16106.000000	15770.000000	32525.000000
28361.000000	28650.000000	32514.000000	16184.000000	15790.000000	32606.000000
28392.000000	28694.000000	32548.000000	16225.000000	15790.000000	32672.000000
28440.000000	28738.000000	32638.000000	16227.000000	15793.000000	32676.000000
28496.000000	28789.000000	32726.000000	16246.000000	15816.000000	32722.000000
28511.000000	28848.000000	32749.000000	16297.000000	15822.000000	32781.000000
28561.000000	28882.000000	32806.000000	16324.000000	15865.000000	32812.000000
28573.000000	28954.000000	32809.000000	16387.000000	15865.000000	32896.000000
28594.000000	28968.000000	32837.000000	16393.000000	15891.000000	32905.000000
28671.000000	29010.000000	32926.000000	16423.000000	15920.000000	32956.000000
28718.000000	29057.000000	32958.000000	16423.000000	15940.000000	33030.000000
28763.000000	29094.000000	32971.000000	16446.000000	15949.000000	33103.000000
28812.000000	29155.000000	33018.000000	16480.000000	15985.000000	33177.000000
28831.000000	29193.000000	33031.000000	16510.000000	15985.000000	33234.000000
28894.000000	29211.000000	33104.000000	16514.000000	16053.000000	33247.000000
28922.000000	29251.000000	33129.000000	16514.000000	16075.000000	33293.000000
28938.000000	29325.000000	33183.000000	16531.000000	16089.000000	33369.000000
28954.000000	29368.000000	33206.000000	16567.000000	16089.000000	33424.000000
28968.000000	29392.000000	33224.000000	16567.000000	16097.000000	33454.000000
29036.000000	29421.000000	33298.000000	16590.000000	16115.000000	33489.000000
29059.000000	29462.000000	33343.000000	16609.000000	16118.000000	33514.000000
29102.000000	29533.000000	33376.000000	16679.000000	16134.000000	33612.000000
29153.000000	29547.000000	33436.000000	16684.000000	16168.000000	33623.000000
29176.000000	29589.000000	33469.000000	16684.000000	16194.000000	33662.000000
29243.000000	29622.000000	33564.000000	16689.000000	16234.000000	33669.000000
29279.000000	29694.000000	33606.000000	16755.000000	16254.000000	33747.000000
29359.000000	29776.000000	33703.000000	16820.000000	16311.000000	33837.000000
29419.000000	29852.000000	33798.000000	16861.000000	16323.000000	33900.000000
29497.000000	29882.000000	33869.000000	16861.000000	16387.000000	33944.000000
29527.000000	29948.000000	33884.000000	16861.000000	16401.000000	34026.000000
29554.000000	29960.000000	33914.000000	16864.000000	16427.000000	34039.000000
29577.000000	29973.000000	33937.000000	16872.000000	16444.000000	34058.000000
29622.000000	30046.000000	34021.000000	16906.000000	16474.000000	34104.000000
29640.000000	30132.000000	34033.000000	16998.000000	16474.000000	34197.000000
29658.000000	30174.000000	34041.000000	17029.000000	16480.000000	34251.000000
29732.000000	30192.000000	34123.000000	17039.000000	16480.000000	34298.000000
29743.000000	30219.000000	34127.000000	17060.000000	16480.000000	34336.000000
29794.000000	30254.000000	34179.000000	17060.000000	16523.000000	34379.000000
29835.000000	30286.000000	34223.000000	17089.000000	16562.000000	34409.000000
29873.000000	30321.000000	34259.000000	17089.000000	16577.000000	34467.000000
29892.000000	30371.000000	34273.000000	17143.000000	16577.000000	34536.000000
29979.000000	30445.000000	34365.000000	17212.000000	16577.000000	34630.000000
30024.000000	30491.000000	34419.000000	17212.000000	16608.000000	34690.000000
30090.000000	30512.000000	34504.000000	17214.000000	16646.000000	34693.000000
30139.000000	30560.000000	34601.000000	17214.000000	16693.000000	34737.000000
30182.000000	30584.000000	34653.000000	17214.000000	16734.000000	34763.000000
30222.000000	30626.000000	34703.000000	17246.000000	16753.000000	34814.000000
30257.000000	30647.000000	34750.000000	17248.000000	16774.000000	34849.000000
30320.000000	30695.000000	34843.000000	17266.000000	16812.000000	34893.000000
30329.000000	30783.000000	34847.000000	17344.000000	16815.000000	34987.000000
30341.000000	30818.000000	34860.000000	17347.000000	16825.000000	35024.000000
30369.000000	30908.000000	34896.000000	17429.000000	16825.000000	35108.000000
30376.000000	31001.000000	34914.000000	17468.000000	16830.000000	35203.000000
30408.000000	31073.000000	34933.000000	17547.000000	16842.000000	35295.000000
30429.000000	31097.000000	34956.000000	17565.000000	16856.000000	35326.000000
30481.000000	31160.000000	35028.000000	17608.000000	16882.000000	35376.000000
30526.000000	31212.000000	35068.000000	17639.000000	16917.000000	35438.000000
30565.000000	31243.000000	35115.000000	17662.000000	16943.000000	35465.000000
30580.000000	31275.000000	35122.000000	17662.000000	16948.000000	35507.000000
30599.000000	31317.000000	35145.000000	17694.000000	16948.000000	35568.000000
30614.000000	31337.000000	35164.000000	17710.000000	16948.000000	35592.000000
30647.000000	31373.000000	35221.000000	17722.000000	16948.000000	35652.000000
30728.000000	31422.000000	35302.000000	17771.000000	16972.000000	35710.000000
30749.000000	31440.000000	35316.000000	17771.000000	16983.000000	35738.000000
30822.000000	31486.000000	35370.000000	17829.000000	17012.000000	35828.000000
30862.000000	31536.000000	35415.000000	17874.000000	17013.000000	35877.000000
30927.000000	31596.000000	35509.000000	17893.000000	17094.000000	35921.000000
30994.000000	31628.000000	35590.000000	17911.000000	17140.000000	35968.000000
31054.000000	31713.000000	35675.000000	17971.000000	17190.000000	36052.000000
31129.000000	31778.000000	35756.000000	18030.000000	17194.000000	36121.000000
31182.000000	31856.000000	35817.000000	18046.000000	17247.000000	36199.000000
31229.000000	31871.000000	35864.000000	18061.000000	17264.000000	36225.000000
31275.000000	31882.000000	35915.000000	18066.000000	17310.000000	36236.000000
31339.000000	31915.000000	35979.000000	18099.000000	17349.000000	36278.000000
31411.000000	31971.000000	36051.000000	18155.000000	17396.000000	36343.000000
31506.000000	32048.000000	36149.000000	18209.000000	17491.000000	36420.000000
31545.000000	32076.000000	36189.000000	18218.000000	17530.000000	36448.000000
31587.000000	32138.000000	36231.000000	18280.000000	17561.000000	36518.000000
31610.000000	32214.000000	36272.000000	18321.000000	17584.000000	36594.000000
31681.000000	32262.000000	36365.000000	18335.000000	17655.000000	36642.000000
31690.000000	32294.000000	36380.000000	18337.000000	17664.000000	36674.000000
31696.000000	32348.000000	36387.000000	18365.000000	17670.000000	36728.000000
31729.000000	32369.000000	36422.000000	18379.000000	17703.000000	36749.000000
31815.000000	32438.000000	36508.000000	18448.000000	17758.000000	36827.000000
31841.000000	32519.000000	36544.000000	18448.000000	17784.000000	36908.000000
31895.000000	32524.000000	36598.000000	18453.000000	17787.000000	36937.000000
31898.000000	32610.000000	36602.000000	18496.000000	17790.000000	37023.000000
31927.000000	32644.000000	36638.000000	18496.000000	17819.000000	37057.000000
31969.000000	32726.000000	36702.000000	18496.000000	17861.000000	37139.000000
32044.000000	32745.000000	36777.000000	18515.000000	17861.000000	37199.000000
32117.000000	32806.000000	36850.000000	18576.000000	17862.000000	37272.000000
32153.000000	32819.000000	36889.000000	18580.000000	17898.000000	37285.000000
32254.000000	32899.000000	36978.000000	18580.000000	17979.000000	37385.000000
32297.000000	32960.000000	36998.000000	18617.000000	17990.000000	37478.000000
32336.000000	33002.000000	37051.000000	18645.000000	17990.000000	37507.000000
32343.000000	33027.000000	37060.000000	18668.000000	17990.000000	37531.000000
32370.000000	33038.000000	37086.000000	18671.000000	18014.000000	37545.000000
32376.000000	33045.000000	37094.000000	18676.000000	18017.000000	37551.000000
32456.000000	33101.000000	37173.000000	18728.000000	18085.000000	37619.000000
32498.000000	33146.000000	37245.000000	18743.000000	18103.000000	37673.000000
32576.000000	33238.000000	37320.000000	18838.000000	18103.000000	37773.000000
32619.000000	33280.000000	37367.000000	18876.000000	18131.000000	37813.000000
32678.000000	33328.000000	37398.000000	18876.000000	18146.000000	37905.000000
32730.000000	33408.000000	37469.000000	18937.000000	18162.000000	37980.000000
32748.000000	33475.000000	37493.000000	18937.000000	18180.000000	38047.000000
32814.000000	33526.000000	37567.000000	18947.000000	18235.000000	38109.000000
32852.000000	33556.000000	37620.000000	18961.000000	18265.000000	38147.000000
32926.000000	33574.000000	37706.000000	18967.000000	18288.000000	38190.000000
32957.000000	33598.000000	37755.000000	18973.000000	18314.000000	38199.000000
33037.000000	33649.000000	37849.000000	18980.000000	18368.000000	38276.000000
33129.000000	33660.000000	37947.000000	18985.000000	18389.000000	38299.000000
33185.000000	33691.000000	38028.000000	18991.000000	18431.000000	38306.000000
33245.000000	33771.000000	38087.000000	19072.000000	18431.000000	38394.000000
33294.000000	33818.000000	38115.000000	19093.000000	18457.000000	38464.000000
33351.000000	33869.000000	38198.000000	19118.000000	18478.000000	38527.000000
33419.000000	33904.000000	38272.000000	19123.000000	18545.000000	38563.000000
33453.000000	33939.000000	38308.000000	19154.000000	18574.000000	38603.000000
33483.000000	33987.000000	38332.000000	19187.000000	18592.000000	38663.000000
33543.000000	34002.000000	38395.000000	19199.000000	18632.000000	38679.000000
33574.000000	34039.000000	38448.000000	19214.000000	18632.000000	38709.000000
33592.000000	34075.000000	38471.000000	19221.000000	18640.000000	38755.000000
33646.000000	34120.000000	38548.000000	19221.000000	18682.000000	38812.000000
33651.000000	34212.000000	38551.000000	19221.000000	18684.000000	38907.000000
33685.000000	34281.000000	38615.000000	19260.000000	18684.000000	38979.000000
33738.000000	34289.000000	38674.000000	19262.000000	18732.000000	38990.000000
33798.000000	34375.000000	38744.000000	19262.000000	18784.000000	39084.000000
33824.000000	34416.000000	38770.000000	19303.000000	18795.000000	39134.000000
33876.000000	34501.000000	38837.000000	19373.000000	18820.000000	39233.000000
33967.000000	34516.000000	38928.000000	19388.000000	18836.000000	39249.000000
34057.000000	34567.000000	39018.000000	19439.000000	18898.000000	39310.000000
34156.000000	34590.000000	39117.000000	19462.000000	18898.000000	39341.000000
34167.000000	34628.000000	39131.000000	19485.000000	18909.000000	39379.000000
34256.000000	34697.000000	39220.000000	19554.000000	18909.000000	39464.000000
34334.000000	34726.000000	39314.000000	19562.000000	18987.000000	39493.000000
34402.000000	34817.000000	39398.000000	19589.000000	19055.000000	39584.000000
34418.000000	34889.000000	39414.000000	19610.000000	19067.000000	39660.000000
34473.000000	34900.000000	39473.000000	19617.000000	19100.000000	39669.000000
34565.000000	34949.000000	39565.000000	19666.000000	19102.000000	39749.000000
34632.000000	35002.000000	39632.000000	19719.000000	19152.000000	39811.000000
34688.000000	35021.000000	39693.000000	19719.000000	19208.000000	39830.000000
34778.000000	35112.000000	39783.000000	19810.000000	19214.000000	39927.000000
34809.000000	35155.000000	39818.000000	19843.000000	19245.000000	39970.000000
34874.000000	35202.000000	39893.000000	19845.000000	19310.000000	40017.000000
34881.000000	35233.000000	39902.000000	19845.000000	19317.000000	40048.000000
34882.000000	35279.000000	39907.000000	19883.000000	19318.000000	40094.000000
34889.000000	35346.000000	39931.000000	19932.000000	19325.000000	40161.000000
