2932.000000	2857.000000	3386.000000	1058.000000	1103.000000	3527.000000
2983.000000	2860.000000	3437.000000	1061.000000	1103.000000	3531.000000
3052.000000	2890.000000	3506.000000	1091.000000	1118.000000	3608.000000
3103.000000	2941.000000	3557.000000	1142.000000	1129.000000	3679.000000
3111.000000	2980.000000	3600.000000	1143.000000	1155.000000	3700.000000
3183.000000	3002.000000	3672.000000	1165.000000	1155.000000	3764.000000
3201.000000	3032.000000	3680.000000	1188.000000	1155.000000	3812.000000
3208.000000	3070.000000	3699.000000	1204.000000	1162.000000	3850.000000
3285.000000	3109.000000	3794.000000	1225.000000	1162.000000	3916.000000
3350.000000	3139.000000	3859.000000	1255.000000	1169.000000	3994.000000
3411.000000	3218.000000	3943.000000	1255.000000	1230.000000	4073.000000
3429.000000	3280.000000	3949.000000	1255.000000	1230.000000	4153.000000
3508.000000	3318.000000	4046.000000	1275.000000	1249.000000	4179.000000
3582.000000	3360.000000	4120.000000	1317.000000	1255.000000	4226.000000
3636.000000	3398.000000	4194.000000	1317.000000	1255.000000	4279.000000
3638.000000	3431.000000	4198.000000	1317.000000	1257.000000	4312.000000
3656.000000	3508.000000	4242.000000	1317.000000	1257.000000	4407.000000
3755.000000	3566.000000	4341.000000	1375.000000	1257.000000	4507.000000
3819.000000	3590.000000	4408.000000	1375.000000	1321.000000	4531.000000
3834.000000	3683.000000	4426.000000	1375.000000	1336.000000	4624.000000
3906.000000	3709.000000	4498.000000	1401.000000	1366.000000	4656.000000
3928.000000	3716.000000	4524.000000	1402.000000	1388.000000	4663.000000
3929.000000	3789.000000	4530.000000	1469.000000	1389.000000	4736.000000
3935.000000	3884.000000	4539.000000	1469.000000	1395.000000	4831.000000
3937.000000	3892.000000	4543.000000	1469.000000	1395.000000	4841.000000
3945.000000	3895.000000	4551.000000	1472.000000	1398.000000	4845.000000
4024.000000	3902.000000	4636.000000	1472.000000	1477.000000	4852.000000
4075.000000	3915.000000	4687.000000	1485.000000	1477.000000	4867.000000
4112.000000	3967.000000	4724.000000	1537.000000	1477.000000	4929.000000
4172.000000	4032.000000	4784.000000	1602.000000	1510.000000	5003.000000
4217.000000	4033.000000	4829.000000	1603.000000	1528.000000	5023.000000
4242.000000	4096.000000	4869.000000	1634.000000	1553.000000	5086.000000
4268.000000	4096.000000	4895.000000	1634.000000	1553.000000	5090.000000
4285.000000	4164.000000	4924.000000	1688.000000	1570.000000	5158.000000
4300.000000	4192.000000	4939.000000	1716.000000	1570.000000	5192.000000
4323.000000	4213.000000	4965.000000	1716.000000	1593.000000	5213.000000
4362.000000	4241.000000	5019.000000	1716.000000	1632.000000	5241.000000
4400.000000	4310.000000	5069.000000	1724.000000	1670.000000	5310.000000
4489.000000	4310.000000	5158.000000	1724.000000	1699.000000	5324.000000
4496.000000	4383.000000	5181.000000	1780.000000	1706.000000	5397.000000
4562.000000	4472.000000	5280.000000	1788.000000	1772.000000	5486.000000
4586.000000	4496.000000	5304.000000	1812.000000	1772.000000	5515.000000
4662.000000	4498.000000	5382.000000	1812.000000	1772.000000	5541.000000
4692.000000	4550.000000	5411.000000	1812.000000	1800.000000	5595.000000
4759.000000	4590.000000	5497.000000	1812.000000	1800.000000	5636.000000
4765.000000	4665.000000	5558.000000	1812.000000	1806.000000	5711.000000
4825.000000	4696.000000	5636.000000	1825.000000	1846.000000	5762.000000
4876.000000	4746.000000	5725.000000	1837.000000	1846.000000	5782.000000
4941.000000	4748.000000	5792.000000	1837.000000	1862.000000	5821.000000
4956.000000	4750.000000	5807.000000	1839.000000	1862.000000	5825.000000
4957.000000	4801.000000	5814.000000	1884.000000	1863.000000	5876.000000
4973.000000	4804.000000	5833.000000	1884.000000	1863.000000	5881.000000
5019.000000	4869.000000	5916.000000	1884.000000	1863.000000	5968.000000
5086.000000	4874.000000	5983.000000	1889.000000	1863.000000	5993.000000
5123.000000	4925.000000	6030.000000	1889.000000	1892.000000	6052.000000
5134.000000	4992.000000	6039.000000	1889.000000	1900.000000	6122.000000
5163.000000	5063.000000	6071.000000	1957.000000	1903.000000	6217.000000
5245.000000	5105.000000	6129.000000	1957.000000	1955.000000	6289.000000
5304.000000	5156.000000	6170.000000	2026.000000	1977.000000	6374.000000
5365.000000	5212.000000	6244.000000	2026.000000	2045.000000	6423.000000
5409.000000	5268.000000	6293.000000	2026.000000	2077.000000	6491.000000
5457.000000	5283.000000	6356.000000	2026.000000	2077.000000	6518.000000
5538.000000	5337.000000	6445.000000	2072.000000	2077.000000	6572.000000
5593.000000	5432.000000	6518.000000	2149.000000	2077.000000	6651.000000
5627.000000	5497.000000	6527.000000	2149.000000	2085.000000	6742.000000
5699.000000	5557.000000	6624.000000	2184.000000	2143.000000	6797.000000
5759.000000	5588.000000	6683.000000	2192.000000	2201.000000	6830.000000
5804.000000	5627.000000	6733.000000	2226.000000	2202.000000	6891.000000
5844.000000	5666.000000	6778.000000	2226.000000	2242.000000	6930.000000
5879.000000	5678.000000	6820.000000	2231.000000	2272.000000	6936.000000
5968.000000	5689.000000	6920.000000	2231.000000	2272.000000	6976.000000
5993.000000	5766.000000	6983.000000	2262.000000	2297.000000	7053.000000
6020.000000	5778.000000	7021.000000	2262.000000	2324.000000	7065.000000
6066.000000	5866.000000	7099.000000	2318.000000	2370.000000	7153.000000
6134.000000	5939.000000	7167.000000	2391.000000	2425.000000	7235.000000
6221.000000	5966.000000	7254.000000	2418.000000	2425.000000	7317.000000
6273.000000	6053.000000	7335.000000	2476.000000	2466.000000	7415.000000
6328.000000	6099.000000	7397.000000	2507.000000	2514.000000	7468.000000
6398.000000	6119.000000	7461.000000	2533.000000	2514.000000	7495.000000
6474.000000	6159.000000	7555.000000	2555.000000	2547.000000	7522.000000
6549.000000	6216.000000	7637.000000	2555.000000	2547.000000	7621.000000
6611.000000	6257.000000	7731.000000	2555.000000	2547.000000	7684.000000
6631.000000	6294.000000	7751.000000	2577.000000	2549.000000	7739.000000
6658.000000	6334.000000	7757.000000	2577.000000	2549.000000	7806.000000
6730.000000	6381.000000	7794.000000	2659.000000	2549.000000	7890.000000
6735.000000	6404.000000	7798.000000	2659.000000	2551.000000	7916.000000
6767.000000	6449.000000	7827.000000	2686.000000	2551.000000	7993.000000
6818.000000	6513.000000	7901.000000	2727.000000	2551.000000	8046.000000
6861.000000	6552.000000	7962.000000	2727.000000	2589.000000	8090.000000
6909.000000	6586.000000	8044.000000	2727.000000	2613.000000	8094.000000
6954.000000	6676.000000	8142.000000	2727.000000	2658.000000	8184.000000
6995.000000	6726.000000	8151.000000	2807.000000	2658.000000	8275.000000
7067.000000	6753.000000	8235.000000	2822.000000	2658.000000	8343.000000
7083.000000	6785.000000	8241.000000	2822.000000	2662.000000	8387.000000
7156.000000	6842.000000	8335.000000	2824.000000	2753.000000	8426.000000
7185.000000	6911.000000	8363.000000	2824.000000	2753.000000	8524.000000
7230.000000	7005.000000	8431.000000	2874.000000	2798.000000	8618.000000
7254.000000	7059.000000	8479.000000	2903.000000	2822.000000	8672.000000
7321.000000	7135.000000	8547.000000	2903.000000	2822.000000	8769.000000
7394.000000	7193.000000	8620.000000	2961.000000	2822.000000	8834.000000
7463.000000	7227.000000	8689.000000	2995.000000	2822.000000	8874.000000
7514.000000	7267.000000	8780.000000	2995.000000	2873.000000	8913.000000
7563.000000	7333.000000	8878.000000	2995.000000	2922.000000	8979.000000
7572.000000	7359.000000	8885.000000	3021.000000	2923.000000	9013.000000
7595.000000	7394.000000	8929.000000	3035.000000	2923.000000	9038.000000
7659.000000	7414.000000	9004.000000	3044.000000	2960.000000	9060.000000
7709.000000	7451.000000	9057.000000	3078.000000	2960.000000	9101.000000
7772.000000	7528.000000	9155.000000	3100.000000	3054.000000	9147.000000
7805.000000	7553.000000	9172.000000	3105.000000	3062.000000	9197.000000
7827.000000	7618.000000	9187.000000	3105.000000	3062.000000	9284.000000
7873.000000	7688.000000	9255.000000	3105.000000	3104.000000	9358.000000
7961.000000	7742.000000	9348.000000	3154.000000	3104.000000	9435.000000
7998.000000	7810.000000	9365.000000	3242.000000	3104.000000	9524.000000
8045.000000	7856.000000	9438.000000	3262.000000	3104.000000	9615.000000
8087.000000	7896.000000	9490.000000	3262.000000	3104.000000	9665.000000
8136.000000	7957.000000	9562.000000	3300.000000	3114.000000	9707.000000
8201.000000	8071.000000	9655.000000	3333.000000	3202.000000	9798.000000
8241.000000	8137.000000	9698.000000	3333.000000	3240.000000	9866.000000
8274.000000	8186.000000	9717.000000	3333.000000	3250.000000	9938.000000
8302.000000	8206.000000	9753.000000	3345.000000	3261.000000	9966.000000
8345.000000	8266.000000	9814.000000	3352.000000	3300.000000	10030.000000
8358.000000	8295.000000	9822.000000	3385.000000	3300.000000	10072.000000
8401.000000	8330.000000	9863.000000	3422.000000	3319.000000	10130.000000
8461.000000	8407.000000	9959.000000	3447.000000	3364.000000	10222.000000
8489.000000	8436.000000	10002.000000	3458.000000	3364.000000	10279.000000
8562.000000	8491.000000	10083.000000	3505.000000	3407.000000	10344.000000
8611.000000	8522.000000	10161.000000	3507.000000	3407.000000	10351.000000
8638.000000	8549.000000	10205.000000	3507.000000	3439.000000	10373.000000
8697.000000	8640.000000	10288.000000	3574.000000	3497.000000	10465.000000
8713.000000	8712.000000	10291.000000	3649.000000	3497.000000	10553.000000
8797.000000	8795.000000	10376.000000	3731.000000	3560.000000	10638.000000
8876.000000	8849.000000	10458.000000	3782.000000	3560.000000	10690.000000
8975.000000	8913.000000	10552.000000	3851.000000	3599.000000	10769.000000
9025.000000	8918.000000	10607.000000	3851.000000	3599.000000	10775.000000
9053.000000	8953.000000	10622.000000	3863.000000	3599.000000	10838.000000
9091.000000	8966.000000	10664.000000	3872.000000	3599.000000	10859.000000
9149.000000	9004.000000	10725.000000	3907.000000	3599.000000	10902.000000
9171.000000	9035.000000	10754.000000	3907.000000	3599.000000	10955.000000
9183.000000	9047.000000	10766.000000	3907.000000	3606.000000	10972.000000
9207.000000	9088.000000	10778.000000	3912.000000	3608.000000	11035.000000
9283.000000	9131.000000	10852.000000	3957.000000	3643.000000	11089.000000
9368.000000	9216.000000	10942.000000	3957.000000	3728.000000	11174.000000
9371.000000	9240.000000	10950.000000	3957.000000	3731.000000	11198.000000
9456.000000	9253.000000	11035.000000	3970.000000	3731.000000	11291.000000
9547.000000	9257.000000	11128.000000	3972.000000	3787.000000	11302.000000
9580.000000	9289.000000	11193.000000	3972.000000	3787.000000	11348.000000
9636.000000	9310.000000	11252.000000	3980.000000	3820.000000	11392.000000
9650.000000	9399.000000	11264.000000	3980.000000	3823.000000	11492.000000
9707.000000	9399.000000	11321.000000	3980.000000	3823.000000	11499.000000
9716.000000	9432.000000	11330.000000	4013.000000	3823.000000	11538.000000
9755.000000	9488.000000	11373.000000	4013.000000	3823.000000	11621.000000
9804.000000	9518.000000	11441.000000	4013.000000	3883.000000	11640.000000
9807.000000	9569.000000	11444.000000	4064.000000	3884.000000	11693.000000
9895.000000	9627.000000	11541.000000	4113.000000	3884.000000	11755.000000
9965.000000	9679.000000	11616.000000	4160.000000	3884.000000	11816.000000
10010.000000	9721.000000	11703.000000	4160.000000	3884.000000	11841.000000
10019.000000	9806.000000	11710.000000	4160.000000	3884.000000	11935.000000
10097.000000	9845.000000	11803.000000	4160.000000	3963.000000	11973.000000
10142.000000	9897.000000	11900.000000	4160.000000	3994.000000	12028.000000
10205.000000	9994.000000	11993.000000	4160.000000	3994.000000	12124.000000
10250.000000	10034.000000	12078.000000	4160.000000	3994.000000	12127.000000
10272.000000	10089.000000	12081.000000	4160.000000	3996.000000	12202.000000
10349.000000	10138.000000	12178.000000	4189.000000	4022.000000	12267.000000
10448.000000	10138.000000	12277.000000	4189.000000	4022.000000	12309.000000
10525.000000	10152.000000	12354.000000	4203.000000	4047.000000	12324.000000
10579.000000	10191.000000	12448.000000	4203.000000	4113.000000	12334.000000
10639.000000	10195.000000	12508.000000	4207.000000	4113.000000	12345.000000
10695.000000	10251.000000	12571.000000	4207.000000	4169.000000	12401.000000
10749.000000	10360.000000	12658.000000	4284.000000	4187.000000	12490.000000
10866.000000	10423.000000	12751.000000	4286.000000	4271.000000	12585.000000
10911.000000	10473.000000	12796.000000	4336.000000	4271.000000	12659.000000
10967.000000	10524.000000	12885.000000	4355.000000	4271.000000	12679.000000
11002.000000	10569.000000	12920.000000	4400.000000	4274.000000	12727.000000
11057.000000	10607.000000	12942.000000	4470.000000	4286.000000	12803.000000
11134.000000	10613.000000	13019.000000	4476.000000	4356.000000	12811.000000
11233.000000	10651.000000	13118.000000	4514.000000	4356.000000	12858.000000
11275.000000	10722.000000	13162.000000	4514.000000	4398.000000	12929.000000
11355.000000	10747.000000	13245.000000	4514.000000	4478.000000	12954.000000
11400.000000	10786.000000	13323.000000	4521.000000	4482.000000	13031.000000
11374.000000	10825.000000	13337.000000	4521.000000	4482.000000	13038.000000
11390.000000	10903.000000	13371.000000	4521.000000	4482.000000	13123.000000
11463.000000	10925.000000	13399.000000	4579.000000	4482.000000	13216.000000
11488.000000	10929.000000	13426.000000	4579.000000	4507.000000	13220.000000
11491.000000	10943.000000	13429.000000	4593.000000	4507.000000	13236.000000
11536.000000	10995.000000	13474.000000	4645.000000	4507.000000	13317.000000
11553.000000	11066.000000	13564.000000	4645.000000	4526.000000	13385.000000
11588.000000	11108.000000	13641.000000	4645.000000	4561.000000	13427.000000
11588.000000	11193.000000	13700.000000	4670.000000	4561.000000	13512.000000
11684.000000	11195.000000	13796.000000	4672.000000	4561.000000	13519.000000
11766.000000	11289.000000	13892.000000	4672.000000	4643.000000	13613.000000
11822.000000	11335.000000	13948.000000	4718.000000	4643.000000	13675.000000
11864.000000	11412.000000	14033.000000	4726.000000	4685.000000	13752.000000
11869.000000	11472.000000	14048.000000	4726.000000	4690.000000	13812.000000
11966.000000	11472.000000	14145.000000	4726.000000	4723.000000	13858.000000
11974.000000	11563.000000	14153.000000	4817.000000	4725.000000	13951.000000
11998.000000	11573.000000	14177.000000	4827.000000	4732.000000	13970.000000
12053.000000	11664.000000	14240.000000	4827.000000	4787.000000	14061.000000
12053.000000	11734.000000	14280.000000	4835.000000	4787.000000	14131.000000
12136.000000	11734.000000	14363.000000	4835.000000	4835.000000	14150.000000
12227.000000	11824.000000	14454.000000	4925.000000	4835.000000	14246.000000
12266.000000	11869.000000	14508.000000	4925.000000	4874.000000	14291.000000
12357.000000	11869.000000	14599.000000	4925.000000	4881.000000	14323.000000
12426.000000	11919.000000	14690.000000	4954.000000	4881.000000	14367.000000
12448.000000	11987.000000	14693.000000	4997.000000	4881.000000	14456.000000
12526.000000	12008.000000	14793.000000	4997.000000	4960.000000	14465.000000
12557.000000	12047.000000	14812.000000	5018.000000	4969.000000	14525.000000
12605.000000	12092.000000	14903.000000	5018.000000	4969.000000	14588.000000
12686.000000	12135.000000	14988.000000	5018.000000	5050.000000	14631.000000
12781.000000	12212.000000	15083.000000	5095.000000	5050.000000	14709.000000
12846.000000	12301.000000	15170.000000	5163.000000	5050.000000	14790.000000
12894.000000	12321.000000	15223.000000	5163.000000	5098.000000	14810.000000
12922.000000	12387.000000	15300.000000	5182.000000	5098.000000	14831.000000
13005.000000	12422.000000	15393.000000	5182.000000	5181.000000	14866.000000
13062.000000	12436.000000	15417.000000	5182.000000	5189.000000	14927.000000
13133.000000	12471.000000	15507.000000	5182.000000	5238.000000	14983.000000
13197.000000	12513.000000	15600.000000	5182.000000	5324.000000	15004.000000
13246.000000	12592.000000	15638.000000	5182.000000	5351.000000	15104.000000
13267.000000	12659.000000	15674.000000	5204.000000	5372.000000	15171.000000
13292.000000	12697.000000	15717.000000	5223.000000	5397.000000	15209.000000
13292.000000	12732.000000	15727.000000	5223.000000	5397.000000	15244.000000
13368.000000	12734.000000	15803.000000	5225.000000	5440.000000	15257.000000
13411.000000	12786.000000	15846.000000	5277.000000	5441.000000	15321.000000
13464.000000	12812.000000	15899.000000	5303.000000	5449.000000	15383.000000
13512.000000	12892.000000	15969.000000	5362.000000	5452.000000	15463.000000
13503.000000	12939.000000	16009.000000	5362.000000	5452.000000	15471.000000
13531.000000	12973.000000	16064.000000	5362.000000	5480.000000	15505.000000
13579.000000	13026.000000	16112.000000	5415.000000	5480.000000	15577.000000
13603.000000	13061.000000	16144.000000	5415.000000	5504.000000	15612.000000
13655.000000	13039.000000	16151.000000	5415.000000	5507.000000	15637.000000
13677.000000	13058.000000	16157.000000	5447.000000	5507.000000	15677.000000
13677.000000	13144.000000	16172.000000	5494.000000	5507.000000	15763.000000
13679.000000	13239.000000	16179.000000	5555.000000	5509.000000	15858.000000
13740.000000	13256.000000	16240.000000	5572.000000	5509.000000	15876.000000
13768.000000	13260.000000	16268.000000	5576.000000	5509.000000	15894.000000
13768.000000	13346.000000	16318.000000	5589.000000	5509.000000	15980.000000
13901.000000	13353.000000	16402.000000	5589.000000	5569.000000	16058.000000
13933.000000	13449.000000	16448.000000	5589.000000	5601.000000	16154.000000
13955.000000	13481.000000	16503.000000	5589.000000	5619.000000	16164.000000
14011.000000	13501.000000	16526.000000	5641.000000	5619.000000	16223.000000
14069.000000	13555.000000	16617.000000	5663.000000	5644.000000	16247.000000
14088.000000	13639.000000	16685.000000	5663.000000	5703.000000	16292.000000
14149.000000	13674.000000	16727.000000	5663.000000	5724.000000	16366.000000
14192.000000	13755.000000	16810.000000	5705.000000	5776.000000	16428.000000
14273.000000	13768.000000	16891.000000	5718.000000	5776.000000	16445.000000
14318.000000	13848.000000	16943.000000	5719.000000	5821.000000	16525.000000
14434.000000	13886.000000	17035.000000	5719.000000	5897.000000	16602.000000
14479.000000	13930.000000	17108.000000	5719.000000	5942.000000	16646.000000
14510.000000	13930.000000	17139.000000	5719.000000	5942.000000	16649.000000
14539.000000	14031.000000	17208.000000	5781.000000	5942.000000	16727.000000
14600.000000	14049.000000	17269.000000	5799.000000	5942.000000	16789.000000
14640.000000	14098.000000	17298.000000	5857.000000	5942.000000	16877.000000
14773.000000	14161.000000	17398.000000	5952.000000	5942.000000	16973.000000
14770.000000	14239.000000	17468.000000	5959.000000	5970.000000	17001.000000
14812.000000	14289.000000	17472.000000	6019.000000	5972.000000	17090.000000
14878.000000	14310.000000	17508.000000	6019.000000	6005.000000	17143.000000
14886.000000	14378.000000	17533.000000	6019.000000	6013.000000	17211.000000
14922.000000	14378.000000	17569.000000	6019.000000	6020.000000	17220.000000
15005.000000	14422.000000	17665.000000	6019.000000	6103.000000	17264.000000
15005.000000	14510.000000	17677.000000	6081.000000	6103.000000	17352.000000
15083.000000	14514.000000	17755.000000	6085.000000	6111.000000	17358.000000
15123.000000	14571.000000	17800.000000	6085.000000	6151.000000	17415.000000
15189.000000	14628.000000	17827.000000	6118.000000	6177.000000	17511.000000
15204.000000	14723.000000	17882.000000	6174.000000	6177.000000	17571.000000
15238.000000	14751.000000	17916.000000	6202.000000	6177.000000	17604.000000
15323.000000	14776.000000	17961.000000	6266.000000	6177.000000	17671.000000
15378.000000	14818.000000	18056.000000	6269.000000	6196.000000	17682.000000
15382.000000	14871.000000	18071.000000	6269.000000	6200.000000	17735.000000
15400.000000	14881.000000	18098.000000	6269.000000	6218.000000	17745.000000
15462.000000	14936.000000	18160.000000	6324.000000	6225.000000	17808.000000
15498.000000	14946.000000	18196.000000	6334.000000	6225.000000	17828.000000
15543.000000	15046.000000	18245.000000	6334.000000	6270.000000	17928.000000
15558.000000	15092.000000	18270.000000	6334.000000	6285.000000	17974.000000
15637.000000	15117.000000	18349.000000	6359.000000	6285.000000	18023.000000
15703.000000	15149.000000	18448.000000	6359.000000	6314.000000	18043.000000
15758.000000	15224.000000	18543.000000	6395.000000	6347.000000	18098.000000
15852.000000	15304.000000	18637.000000	6475.000000	6347.000000	18191.000000
15883.000000	15366.000000	18711.000000	6475.000000	6378.000000	18253.000000
15965.000000	15366.000000	18793.000000	6475.000000	6378.000000	18268.000000
16062.000000	15417.000000	18890.000000	6526.000000	6379.000000	18348.000000
16062.000000	15504.000000	18922.000000	6526.000000	6379.000000	18435.000000
16114.000000	15519.000000	18974.000000	6541.000000	6393.000000	18463.000000
16202.000000	15583.000000	19062.000000	6605.000000	6423.000000	18540.000000
16233.000000	15670.000000	19102.000000	6641.000000	6454.000000	18627.000000
16263.000000	15768.000000	19201.000000	6641.000000	6484.000000	18725.000000
16312.000000	15803.000000	19268.000000	6641.000000	6533.000000	18760.000000
16362.000000	15818.000000	19318.000000	6656.000000	6533.000000	18794.000000
16446.000000	15838.000000	19402.000000	6676.000000	6540.000000	18821.000000
16478.000000	15915.000000	19469.000000	6676.000000	6572.000000	18898.000000
16551.000000	15922.000000	19519.000000	6676.000000	6572.000000	18976.000000
16530.000000	15993.000000	19571.000000	6676.000000	6572.000000	18981.000000
16592.000000	15997.000000	19633.000000	6680.000000	6601.000000	18986.000000
16671.000000	15997.000000	19712.000000	6680.000000	6668.000000	18995.000000
16671.000000	16085.000000	19731.000000	6734.000000	6668.000000	19083.000000
16701.000000	16149.000000	19777.000000	6734.000000	6698.000000	19147.000000
16753.000000	16149.000000	19829.000000	6734.000000	6698.000000	19163.000000
16804.000000	16195.000000	19884.000000	6734.000000	6698.000000	19240.000000
16875.000000	16251.000000	19955.000000	6790.000000	6698.000000	19307.000000
16928.000000	16260.000000	20008.000000	6799.000000	6698.000000	19318.000000
17014.000000	16281.000000	20105.000000	6799.000000	6784.000000	19339.000000
17042.000000	16295.000000	20133.000000	6813.000000	6784.000000	19355.000000
17080.000000	16378.000000	20171.000000	6896.000000	6787.000000	19443.000000
17145.000000	16411.000000	20236.000000	6929.000000	6787.000000	19490.000000
17180.000000	16421.000000	20271.000000	6939.000000	6787.000000	19502.000000
17202.000000	16438.000000	20296.000000	6939.000000	6809.000000	19519.000000
17254.000000	16444.000000	20348.000000	6945.000000	6809.000000	19527.000000
17271.000000	16444.000000	20365.000000	6945.000000	6809.000000	19530.000000
17271.000000	16516.000000	20396.000000	6970.000000	6809.000000	19602.000000
17332.000000	16591.000000	20457.000000	7045.000000	6809.000000	19692.000000
17368.000000	16690.000000	20495.000000	7045.000000	6845.000000	19791.000000
17381.000000	16735.000000	20523.000000	7074.000000	6858.000000	19836.000000
17456.000000	16759.000000	20571.000000	7115.000000	6860.000000	19931.000000
17458.000000	16895.000000	20646.000000	7180.000000	6860.000000	20014.000000
17498.000000	16938.000000	20686.000000	7223.000000	6868.000000	20070.000000
17561.000000	16959.000000	20749.000000	7244.000000	6868.000000	20097.000000
17656.000000	16984.000000	20844.000000	7269.000000	6868.000000	20175.000000
17669.000000	17018.000000	20870.000000	7271.000000	6881.000000	20209.000000
17696.000000	17115.000000	20927.000000	7271.000000	6908.000000	20306.000000
17789.000000	17144.000000	20969.000000	7315.000000	6928.000000	20406.000000
17842.000000	17208.000000	21022.000000	7379.000000	6958.000000	20478.000000
17866.000000	17255.000000	21090.000000	7379.000000	6982.000000	20525.000000
17904.000000	17265.000000	21128.000000	7389.000000	6982.000000	20547.000000
17932.000000	17311.000000	21163.000000	7402.000000	7010.000000	20593.000000
17957.000000	17346.000000	21188.000000	7437.000000	7010.000000	20631.000000
17975.000000	17408.000000	21255.000000	7437.000000	7028.000000	20693.000000
18015.000000	17435.000000	21273.000000	7451.000000	7028.000000	20759.000000
18115.000000	17452.000000	21373.000000	7468.000000	7068.000000	20789.000000
18208.000000	17523.000000	21466.000000	7539.000000	7068.000000	20884.000000
18248.000000	17549.000000	21506.000000	7565.000000	7071.000000	20912.000000
18267.000000	17597.000000	21565.000000	7574.000000	7125.000000	20923.000000
