3364.000000	3784.000000	3898.000000	1410.000000	1458.000000	4520.000000
3377.000000	3794.000000	3912.000000	1413.000000	1471.000000	4530.000000
3438.000000	3850.000000	3991.000000	1446.000000	1471.000000	4616.000000
3491.000000	3852.000000	4044.000000	1448.000000	1479.000000	4626.000000
3511.000000	3899.000000	4077.000000	1448.000000	1479.000000	4678.000000
3548.000000	3918.000000	4114.000000	1467.000000	1504.000000	4707.000000
3629.000000	3924.000000	4195.000000	1473.000000	1557.000000	4745.000000
3682.000000	4001.000000	4253.000000	1473.000000	1610.000000	4822.000000
3730.000000	4095.000000	4315.000000	1543.000000	1658.000000	4916.000000
3825.000000	4166.000000	4410.000000	1614.000000	1658.000000	4990.000000
3847.000000	4252.000000	4473.000000	1614.000000	1680.000000	5076.000000
3919.000000	4279.000000	4545.000000	1641.000000	1680.000000	5116.000000
3967.000000	4335.000000	4602.000000	1641.000000	1728.000000	5172.000000
3991.000000	4335.000000	4626.000000	1641.000000	1728.000000	5175.000000
3994.000000	4405.000000	4633.000000	1648.000000	1731.000000	5245.000000
4004.000000	4438.000000	4648.000000	1648.000000	1741.000000	5278.000000
4011.000000	4510.000000	4660.000000	1648.000000	1748.000000	5350.000000
4106.000000	4564.000000	4755.000000	1702.000000	1748.000000	5429.000000
4154.000000	4605.000000	4820.000000	1720.000000	1796.000000	5470.000000
4165.000000	4671.000000	4851.000000	1733.000000	1807.000000	5536.000000
4191.000000	4717.000000	4913.000000	1737.000000	1838.000000	5553.000000
4237.000000	4713.000000	4948.000000	1737.000000	1848.000000	5591.000000
