1428.000000	1526.000000	1715.000000	542.000000	604.000000	1749.000000
1495.000000	1583.000000	1766.000000	615.000000	604.000000	1833.000000
1530.000000	1629.000000	1846.000000	615.000000	604.000000	1877.000000
1650.000000	1651.000000	1937.000000	667.000000	604.000000	1938.000000
1692.000000	1700.000000	2008.000000	686.000000	604.000000	1973.000000
1755.000000	1737.000000	2089.000000	690.000000	683.000000	1994.000000
1798.000000	1747.000000	2132.000000	693.000000	710.000000	2020.000000
1863.000000	1789.000000	2213.000000	719.000000	725.000000	2047.000000
1924.000000	1797.000000	2280.000000	719.000000	786.000000	2055.000000
1948.000000	1830.000000	2304.000000	752.000000	786.000000	2097.000000
1975.000000	1830.000000	2331.000000	752.000000	804.000000	2102.000000
1999.000000	1928.000000	2363.000000	767.000000	828.000000	2200.000000
2036.000000	1948.000000	2400.000000	787.000000	828.000000	2230.000000
2052.000000	2004.000000	2449.000000	805.000000	828.000000	2302.000000
2058.000000	2056.000000	2456.000000	835.000000	834.000000	2354.000000
2135.000000	2067.000000	2533.000000	846.000000	834.000000	2377.000000
2174.000000	2090.000000	2588.000000	853.000000	834.000000	2395.000000
2210.000000	2117.000000	2624.000000	880.000000	834.000000	2445.000000
2244.000000	2216.000000	2683.000000	880.000000	868.000000	2544.000000
2333.000000	2231.000000	2772.000000	895.000000	868.000000	2564.000000
2402.000000	2231.000000	2841.000000	895.000000	868.000000	2599.000000
2501.000000	2231.000000	2940.000000	895.000000	868.000000	2647.000000
2502.000000	2313.000000	2949.000000	949.000000	869.000000	2729.000000
2597.000000	2354.000000	3044.000000	990.000000	886.000000	2778.000000
2603.000000	2416.000000	3056.000000	1016.000000	892.000000	2840.000000
2616.000000	2508.000000	3091.000000	1076.000000	905.000000	2932.000000
2631.000000	2596.000000	3111.000000	1076.000000	920.000000	3020.000000
2679.000000	2634.000000	3160.000000	1076.000000	920.000000	3099.000000
2682.000000	2637.000000	3164.000000	1076.000000	923.000000	3102.000000
2732.000000	2703.000000	3234.000000	1101.000000	973.000000	3168.000000
2778.000000	2756.000000	3280.000000	1154.000000	973.000000	3229.000000
2818.000000	2800.000000	3320.000000	1198.000000	991.000000	3293.000000
2861.000000	2820.000000	3385.000000	1198.000000	1014.000000	3296.000000
2883.000000	2853.000000	3407.000000	1231.000000	1014.000000	3340.000000
2905.000000	2896.000000	3417.000000	1279.000000	1014.000000	3403.000000
2960.000000	2981.000000	3509.000000	1279.000000	1069.000000	3488.000000
2960.000000	3045.000000	3523.000000	1317.000000	1069.000000	3552.000000
2989.000000	3065.000000	3552.000000	1337.000000	1069.000000	3575.000000
3075.000000	3065.000000	3638.000000	1337.000000	1099.000000	3579.000000
3150.000000	3080.000000	3713.000000	1352.000000	1125.000000	3611.000000
3239.000000	3097.000000	3802.000000	1369.000000	1192.000000	3639.000000
3250.000000	3132.000000	3814.000000	1369.000000	1203.000000	3674.000000
3322.000000	3183.000000	3889.000000	1369.000000	1203.000000	3737.000000
3327.000000	3192.000000	3896.000000	1369.000000	1208.000000	3746.000000
3342.000000	3210.000000	3921.000000	1369.000000	1223.000000	3764.000000
3388.000000	3216.000000	3967.000000	1375.000000	1235.000000	3772.000000
3405.000000	3310.000000	3992.000000	1375.000000	1252.000000	3866.000000
3405.000000	3361.000000	4004.000000	1386.000000	1252.000000	3917.000000
3460.000000	3364.000000	4059.000000	1389.000000	1252.000000	3924.000000
3503.000000	3440.000000	4144.000000	1389.000000	1295.000000	4000.000000
3515.000000	3500.000000	4156.000000	1449.000000	1302.000000	4063.000000
3541.000000	3577.000000	4203.000000	1496.000000	1312.000000	4156.000000
3581.000000	3609.000000	4247.000000	1496.000000	1352.000000	4188.000000
3652.000000	3631.000000	4318.000000	1518.000000	1391.000000	4227.000000
3722.000000	3681.000000	4404.000000	1552.000000	1391.000000	4262.000000
3803.000000	3716.000000	4485.000000	1587.000000	1391.000000	4343.000000
3843.000000	3772.000000	4525.000000	1643.000000	1391.000000	4414.000000
3880.000000	3844.000000	4565.000000	1643.000000	1428.000000	4486.000000
3898.000000	3934.000000	4593.000000	1707.000000	1446.000000	4576.000000
3924.000000	4017.000000	4608.000000	1707.000000	1456.000000	4675.000000
3989.000000	4058.000000	4684.000000	1707.000000	1456.000000	4729.000000
4056.000000	4098.000000	4767.000000	1731.000000	1456.000000	4754.000000
4086.000000	4177.000000	4818.000000	1731.000000	1486.000000	4833.000000
4141.000000	4274.000000	4890.000000	1731.000000	1541.000000	4930.000000
4170.000000	4352.000000	4919.000000	1784.000000	1554.000000	5024.000000
4170.000000	4415.000000	4926.000000	1784.000000	1554.000000	5087.000000
4241.000000	4471.000000	5002.000000	1784.000000	1625.000000	5143.000000
4260.000000	4489.000000	5021.000000	1802.000000	1625.000000	5173.000000
4337.000000	4499.000000	5091.000000	1802.000000	1657.000000	5229.000000
4379.000000	4559.000000	5178.000000	1816.000000	1702.000000	5268.000000
4450.000000	4627.000000	5260.000000	1847.000000	1773.000000	5336.000000
4459.000000	4707.000000	5278.000000	1847.000000	1782.000000	5416.000000
4504.000000	4719.000000	5323.000000	1859.000000	1782.000000	5438.000000
4563.000000	4735.000000	5398.000000	1859.000000	1810.000000	5448.000000
4662.000000	4800.000000	5497.000000	1924.000000	1880.000000	5532.000000
4733.000000	4800.000000	5568.000000	1924.000000	1927.000000	5544.000000
4831.000000	4860.000000	5666.000000	1984.000000	1927.000000	5634.000000
4862.000000	4921.000000	5735.000000	1984.000000	1958.000000	5695.000000
4943.000000	4921.000000	5816.000000	1984.000000	2002.000000	5702.000000
5003.000000	4924.000000	5876.000000	1987.000000	2002.000000	5708.000000
5042.000000	5019.000000	5916.000000	1987.000000	2041.000000	5803.000000
5123.000000	5019.000000	5997.000000	1987.000000	2041.000000	5819.000000
5130.000000	5117.000000	6031.000000	2044.000000	2048.000000	5917.000000
5198.000000	5120.000000	6102.000000	2044.000000	2048.000000	5924.000000
5277.000000	5120.000000	6181.000000	2044.000000	2106.000000	5927.000000
5318.000000	5196.000000	6222.000000	2120.000000	2126.000000	6015.000000
5371.000000	5210.000000	6275.000000	2134.000000	2126.000000	6035.000000
5426.000000	5294.000000	6373.000000	2155.000000	2181.000000	6119.000000
5495.000000	5304.000000	6442.000000	2165.000000	2181.000000	6138.000000
5567.000000	5324.000000	6514.000000	2185.000000	2181.000000	6161.000000
5574.000000	5351.000000	6526.000000	2185.000000	2188.000000	6188.000000
5578.000000	5402.000000	6531.000000	2185.000000	2192.000000	6239.000000
5592.000000	5446.000000	6545.000000	2229.000000	2192.000000	6294.000000
5592.000000	5509.000000	6558.000000	2275.000000	2192.000000	6357.000000
5692.000000	5509.000000	6658.000000	2275.000000	2216.000000	6394.000000
5708.000000	5564.000000	6674.000000	2330.000000	2226.000000	6454.000000
5748.000000	5657.000000	6763.000000	2330.000000	2266.000000	6547.000000
5765.000000	5732.000000	6780.000000	2405.000000	2266.000000	6623.000000
5811.000000	5754.000000	6826.000000	2427.000000	2266.000000	6656.000000
5818.000000	5829.000000	6849.000000	2440.000000	2273.000000	6731.000000
5823.000000	5831.000000	6856.000000	2440.000000	2273.000000	6734.000000
5834.000000	5855.000000	6867.000000	2464.000000	2273.000000	6759.000000
5863.000000	5930.000000	6903.000000	2496.000000	2297.000000	6839.000000
5888.000000	6005.000000	6915.000000	2531.000000	2306.000000	6930.000000
5961.000000	6016.000000	6993.000000	2537.000000	2306.000000	6997.000000
5974.000000	6086.000000	7004.000000	2548.000000	2314.000000	7072.000000
6032.000000	6103.000000	7078.000000	2549.000000	2373.000000	7076.000000
6076.000000	6145.000000	7125.000000	2549.000000	2401.000000	7134.000000
6156.000000	6171.000000	7221.000000	2549.000000	2401.000000	7168.000000
6209.000000	6184.000000	7276.000000	2549.000000	2454.000000	7181.000000
6281.000000	6276.000000	7367.000000	2549.000000	2531.000000	7268.000000
6361.000000	6333.000000	7467.000000	2549.000000	2622.000000	7314.000000
6424.000000	6394.000000	7552.000000	2549.000000	2669.000000	7391.000000
6499.000000	6430.000000	7632.000000	2580.000000	2679.000000	7433.000000
6521.000000	6446.000000	7654.000000	2596.000000	2679.000000	7456.000000
6569.000000	6469.000000	7718.000000	2603.000000	2679.000000	7472.000000
6579.000000	6500.000000	7735.000000	2604.000000	2689.000000	7503.000000
6626.000000	6500.000000	7782.000000	2604.000000	2694.000000	7528.000000
6674.000000	6531.000000	7834.000000	2626.000000	2742.000000	7559.000000
6729.000000	6615.000000	7906.000000	2630.000000	2797.000000	7643.000000
6827.000000	6640.000000	8004.000000	2655.000000	2797.000000	7726.000000
6827.000000	6679.000000	8015.000000	2655.000000	2797.000000	7765.000000
6881.000000	6768.000000	8067.000000	2746.000000	2843.000000	7857.000000
6936.000000	6833.000000	8135.000000	2746.000000	2843.000000	7926.000000
6973.000000	6862.000000	8177.000000	2746.000000	2880.000000	7955.000000
6994.000000	6915.000000	8188.000000	2760.000000	2880.000000	8029.000000
7092.000000	6997.000000	8286.000000	2842.000000	2880.000000	8129.000000
7094.000000	7013.000000	8290.000000	2842.000000	2882.000000	8145.000000
7105.000000	7075.000000	8312.000000	2892.000000	2893.000000	8207.000000
7158.000000	7121.000000	8380.000000	2918.000000	2946.000000	8253.000000
7224.000000	7135.000000	8446.000000	2932.000000	2994.000000	8283.000000
7232.000000	7135.000000	8454.000000	2932.000000	2994.000000	8289.000000
7253.000000	7152.000000	8475.000000	2949.000000	2994.000000	8318.000000
7290.000000	7162.000000	8513.000000	2949.000000	2994.000000	8338.000000
7378.000000	7222.000000	8601.000000	3009.000000	3022.000000	8404.000000
7378.000000	7277.000000	8631.000000	3030.000000	3022.000000	8459.000000
7460.000000	7295.000000	8714.000000	3030.000000	3104.000000	8477.000000
7535.000000	7320.000000	8789.000000	3055.000000	3104.000000	8507.000000
7558.000000	7418.000000	8812.000000	3153.000000	3104.000000	8606.000000
7593.000000	7443.000000	8857.000000	3153.000000	3104.000000	8636.000000
7645.000000	7448.000000	8914.000000	3153.000000	3120.000000	8671.000000
7716.000000	7484.000000	9001.000000	3173.000000	3143.000000	8705.000000
7799.000000	7559.000000	9089.000000	3173.000000	3226.000000	8780.000000
7848.000000	7575.000000	9138.000000	3189.000000	3226.000000	8823.000000
7923.000000	7605.000000	9213.000000	3219.000000	3235.000000	8913.000000
7945.000000	7665.000000	9293.000000	3222.000000	3257.000000	8973.000000
8029.000000	7703.000000	9377.000000	3260.000000	3257.000000	9018.000000
8128.000000	7719.000000	9476.000000	3276.000000	3312.000000	9074.000000
8156.000000	7737.000000	9504.000000	3294.000000	3315.000000	9109.000000
8242.000000	7737.000000	9590.000000	3294.000000	3365.000000	9129.000000
8294.000000	7763.000000	9660.000000	3294.000000	3365.000000	9170.000000
8317.000000	7844.000000	9683.000000	3375.000000	3365.000000	9257.000000
8361.000000	7851.000000	9727.000000	3382.000000	3365.000000	9275.000000
8421.000000	7893.000000	9813.000000	3382.000000	3425.000000	9317.000000
8433.000000	7944.000000	9826.000000	3382.000000	3425.000000	9373.000000
8519.000000	7978.000000	9925.000000	3382.000000	3511.000000	9407.000000
8570.000000	8040.000000	9993.000000	3398.000000	3562.000000	9469.000000
8623.000000	8053.000000	10046.000000	3411.000000	3562.000000	9503.000000
8643.000000	8075.000000	10068.000000	3411.000000	3582.000000	9525.000000
8659.000000	8152.000000	10093.000000	3431.000000	3598.000000	9602.000000
8674.000000	8237.000000	10147.000000	3431.000000	3613.000000	9687.000000
8689.000000	8286.000000	10179.000000	3431.000000	3628.000000	9736.000000
8728.000000	8316.000000	10218.000000	3461.000000	3628.000000	9791.000000
8825.000000	8316.000000	10315.000000	3461.000000	3714.000000	9796.000000
8828.000000	8348.000000	10324.000000	3465.000000	3717.000000	9828.000000
8847.000000	8409.000000	10345.000000	3465.000000	3717.000000	9900.000000
8947.000000	8438.000000	10445.000000	3494.000000	3759.000000	9967.000000
8987.000000	8534.000000	10544.000000	3494.000000	3799.000000	10063.000000
9050.000000	8561.000000	10607.000000	3521.000000	3825.000000	10114.000000
9088.000000	8607.000000	10645.000000	3567.000000	3832.000000	10176.000000
9092.000000	8664.000000	10654.000000	3567.000000	3836.000000	10233.000000
9103.000000	8669.000000	10668.000000	3567.000000	3847.000000	10238.000000
9166.000000	8769.000000	10746.000000	3567.000000	3910.000000	10338.000000
9199.000000	8850.000000	10828.000000	3603.000000	3943.000000	10419.000000
9265.000000	8903.000000	10892.000000	3650.000000	3960.000000	10517.000000
9335.000000	8935.000000	10962.000000	3682.000000	3960.000000	10603.000000
9353.000000	8992.000000	10981.000000	3682.000000	3978.000000	10660.000000
9371.000000	9032.000000	11011.000000	3682.000000	3996.000000	10700.000000
9417.000000	9079.000000	11057.000000	3729.000000	3996.000000	10749.000000
9467.000000	9127.000000	11107.000000	3777.000000	3996.000000	10807.000000
9493.000000	9220.000000	11148.000000	3777.000000	4022.000000	10900.000000
9572.000000	9253.000000	11244.000000	3777.000000	4022.000000	10936.000000
9650.000000	9268.000000	11322.000000	3792.000000	4022.000000	10956.000000
9697.000000	9303.000000	11369.000000	3827.000000	4022.000000	10992.000000
9739.000000	9353.000000	11411.000000	3877.000000	4022.000000	11053.000000
9831.000000	9357.000000	11503.000000	3881.000000	4022.000000	11058.000000
9843.000000	9437.000000	11564.000000	3916.000000	4022.000000	11094.000000
9928.000000	9450.000000	11627.000000	3916.000000	4058.000000	11152.000000
9966.000000	9495.000000	11714.000000	3916.000000	4107.000000	11168.000000
10013.000000	9499.000000	11761.000000	3920.000000	4107.000000	11187.000000
10096.000000	9548.000000	11844.000000	3969.000000	4107.000000	11252.000000
10145.000000	9594.000000	11893.000000	4015.000000	4107.000000	11340.000000
10153.000000	9629.000000	11904.000000	4015.000000	4115.000000	11375.000000
10202.000000	9680.000000	11911.000000	4039.000000	4115.000000	11471.000000
10225.000000	9775.000000	11983.000000	4089.000000	4127.000000	11525.000000
10322.000000	9835.000000	12080.000000	4149.000000	4127.000000	11590.000000
10344.000000	9905.000000	12108.000000	4202.000000	4149.000000	11660.000000
10430.000000	9905.000000	12194.000000	4202.000000	4194.000000	11671.000000
10477.000000	9956.000000	12263.000000	4233.000000	4194.000000	11707.000000
10538.000000	9976.000000	12346.000000	4233.000000	4231.000000	11726.000000
10587.000000	10043.000000	12439.000000	4260.000000	4231.000000	11761.000000
10641.000000	10092.000000	12537.000000	4269.000000	4259.000000	11793.000000
10706.000000	10113.000000	12617.000000	4269.000000	4324.000000	11814.000000
10786.000000	10153.000000	12697.000000	4309.000000	4324.000000	11864.000000
10830.000000	10205.000000	12742.000000	4354.000000	4324.000000	11956.000000
10959.000000	10253.000000	12827.000000	4442.000000	4324.000000	12054.000000
11005.000000	10332.000000	12859.000000	4442.000000	4348.000000	12153.000000
11042.000000	10350.000000	12900.000000	4446.000000	4385.000000	12171.000000
11119.000000	10379.000000	12961.000000	4446.000000	4440.000000	12220.000000
11166.000000	10421.000000	13030.000000	4468.000000	4440.000000	12303.000000
11218.000000	10426.000000	13082.000000	4473.000000	4440.000000	12322.000000
11278.000000	10483.000000	13167.000000	4473.000000	4522.000000	12359.000000
11336.000000	10506.000000	13201.000000	4496.000000	4536.000000	12422.000000
11345.000000	10564.000000	13232.000000	4534.000000	4536.000000	12463.000000
11371.000000	10582.000000	13259.000000	4534.000000	4562.000000	12481.000000
11410.000000	10655.000000	13320.000000	4587.000000	4564.000000	12535.000000
11507.000000	10694.000000	13417.000000	4626.000000	4564.000000	12605.000000
11562.000000	10724.000000	13450.000000	4676.000000	4564.000000	12659.000000
11590.000000	10747.000000	13500.000000	4679.000000	4579.000000	12665.000000
11624.000000	10768.000000	13534.000000	4679.000000	4591.000000	12706.000000
11669.000000	10774.000000	13581.000000	4679.000000	4636.000000	12712.000000
11717.000000	10827.000000	13639.000000	4679.000000	4636.000000	12795.000000
11729.000000	10881.000000	13663.000000	4681.000000	4648.000000	12849.000000
11777.000000	10939.000000	13691.000000	4681.000000	4674.000000	12927.000000
11817.000000	11017.000000	13753.000000	4739.000000	4682.000000	13005.000000
11839.000000	11092.000000	13781.000000	4739.000000	4682.000000	13100.000000
11906.000000	11092.000000	13848.000000	4739.000000	4708.000000	13118.000000
11946.000000	11180.000000	13890.000000	4803.000000	4748.000000	13206.000000
12010.000000	11200.000000	13976.000000	4803.000000	4748.000000	13241.000000
12046.000000	11218.000000	14012.000000	4821.000000	4748.000000	13260.000000
12112.000000	11287.000000	14077.000000	4831.000000	4792.000000	13349.000000
12158.000000	11334.000000	14137.000000	4831.000000	4838.000000	13396.000000
12166.000000	11359.000000	14152.000000	4831.000000	4846.000000	13421.000000
12241.000000	11373.000000	14227.000000	4845.000000	4846.000000	13461.000000
12281.000000	11444.000000	14306.000000	4880.000000	4886.000000	13532.000000
12301.000000	11524.000000	14337.000000	4880.000000	4906.000000	13612.000000
12346.000000	11610.000000	14396.000000	4928.000000	4951.000000	13698.000000
12380.000000	11695.000000	14430.000000	5013.000000	4951.000000	13793.000000
12446.000000	11695.000000	14496.000000	5013.000000	5003.000000	13799.000000
12536.000000	11732.000000	14586.000000	5050.000000	5033.000000	13885.000000
12600.000000	11760.000000	14650.000000	5078.000000	5033.000000	13955.000000
12668.000000	11806.000000	14718.000000	5124.000000	5033.000000	14030.000000
12759.000000	11861.000000	14816.000000	5134.000000	5124.000000	14085.000000
12851.000000	11864.000000	14908.000000	5137.000000	5124.000000	14089.000000
12877.000000	11884.000000	14956.000000	5137.000000	5124.000000	14124.000000
12892.000000	11906.000000	14993.000000	5139.000000	5124.000000	14127.000000
12936.000000	11951.000000	15004.000000	5202.000000	5124.000000	14212.000000
13010.000000	11991.000000	15100.000000	5222.000000	5124.000000	14252.000000
13065.000000	12042.000000	15133.000000	5293.000000	5124.000000	14334.000000
13080.000000	12135.000000	15149.000000	5293.000000	5139.000000	14427.000000
13145.000000	12187.000000	15214.000000	5345.000000	5139.000000	14506.000000
13149.000000	12224.000000	15220.000000	5380.000000	5143.000000	14543.000000
13227.000000	12269.000000	15300.000000	5380.000000	5221.000000	14588.000000
13275.000000	12293.000000	15348.000000	5404.000000	5221.000000	14624.000000
13277.000000	12362.000000	15354.000000	5456.000000	5223.000000	14693.000000
13346.000000	12362.000000	15423.000000	5456.000000	5223.000000	14703.000000
13346.000000	12397.000000	15437.000000	5456.000000	5223.000000	14738.000000
13435.000000	12420.000000	15536.000000	5456.000000	5312.000000	14761.000000
13512.000000	12455.000000	15635.000000	5471.000000	5312.000000	14785.000000
13571.000000	12502.000000	15695.000000	5471.000000	5371.000000	14832.000000
13614.000000	12549.000000	15741.000000	5471.000000	5414.000000	14879.000000
13626.000000	12569.000000	15775.000000	5471.000000	5414.000000	14899.000000
13666.000000	12610.000000	15820.000000	5471.000000	5414.000000	14958.000000
13696.000000	12655.000000	15830.000000	5504.000000	5422.000000	15023.000000
13771.000000	12721.000000	15904.000000	5504.000000	5475.000000	15109.000000
13797.000000	12739.000000	15938.000000	5504.000000	5501.000000	15127.000000
13803.000000	12813.000000	15952.000000	5504.000000	5507.000000	15201.000000
13853.000000	12849.000000	16002.000000	5540.000000	5507.000000	15256.000000
13873.000000	12888.000000	16050.000000	5540.000000	5527.000000	15295.000000
13927.000000	12916.000000	16104.000000	5568.000000	5537.000000	15332.000000
14006.000000	12916.000000	16183.000000	5568.000000	5578.000000	15335.000000
14036.000000	12958.000000	16235.000000	5590.000000	5578.000000	15383.000000
14064.000000	12998.000000	16278.000000	5612.000000	5606.000000	15423.000000
14103.000000	13031.000000	16313.000000	5647.000000	5623.000000	15476.000000
14141.000000	13077.000000	16373.000000	5673.000000	5623.000000	15543.000000
14177.000000	13110.000000	16431.000000	5686.000000	5628.000000	15558.000000
14239.000000	13142.000000	16483.000000	5686.000000	5646.000000	15630.000000
14250.000000	13201.000000	16557.000000	5686.000000	5657.000000	15689.000000
14258.000000	13279.000000	16567.000000	5686.000000	5665.000000	15767.000000
14297.000000	13351.000000	16639.000000	5710.000000	5704.000000	15839.000000
14332.000000	13444.000000	16674.000000	5803.000000	5704.000000	15939.000000
14364.000000	13490.000000	16706.000000	5849.000000	5720.000000	15998.000000
14365.000000	13513.000000	16709.000000	5870.000000	5721.000000	16021.000000
14431.000000	13539.000000	16726.000000	5941.000000	5721.000000	16097.000000
14458.000000	13600.000000	16768.000000	5941.000000	5721.000000	16168.000000
14551.000000	13669.000000	16861.000000	6010.000000	5721.000000	16256.000000
14572.000000	13755.000000	16920.000000	6041.000000	5742.000000	16342.000000
14640.000000	13772.000000	16988.000000	6058.000000	5742.000000	16364.000000
14704.000000	13837.000000	17077.000000	6058.000000	5806.000000	16429.000000
14788.000000	13855.000000	17161.000000	6076.000000	5806.000000	16465.000000
14822.000000	13928.000000	17214.000000	6076.000000	5840.000000	16538.000000
14869.000000	14012.000000	17261.000000	6160.000000	5850.000000	16629.000000
14871.000000	14101.000000	17267.000000	6228.000000	5852.000000	16718.000000
14931.000000	14095.000000	17302.000000	6228.000000	5852.000000	16751.000000
14994.000000	14167.000000	17373.000000	6228.000000	5915.000000	16823.000000
15019.000000	14223.000000	17437.000000	6248.000000	5915.000000	16893.000000
15084.000000	14251.000000	17517.000000	6248.000000	5915.000000	16935.000000
15168.000000	14258.000000	17601.000000	6255.000000	5915.000000	16969.000000
15202.000000	14295.000000	17635.000000	6292.000000	5920.000000	17007.000000
15242.000000	14380.000000	17685.000000	6292.000000	5960.000000	17092.000000
15281.000000	14391.000000	17702.000000	6322.000000	5960.000000	17139.000000
15281.000000	14415.000000	17707.000000	6322.000000	5960.000000	17163.000000
15302.000000	14458.000000	17767.000000	6329.000000	5960.000000	17172.000000
15348.000000	14458.000000	17813.000000	6329.000000	5980.000000	17175.000000
15375.000000	14484.000000	17840.000000	6355.000000	5982.000000	17203.000000
15467.000000	14568.000000	17932.000000	6439.000000	5982.000000	17295.000000
15558.000000	14652.000000	18031.000000	6487.000000	6073.000000	17379.000000
15647.000000	14666.000000	18120.000000	6501.000000	6128.000000	17410.000000
15671.000000	14711.000000	18193.000000	6501.000000	6159.000000	17420.000000
15723.000000	14739.000000	18255.000000	6501.000000	6159.000000	17461.000000
15808.000000	14812.000000	18350.000000	6501.000000	6159.000000	17542.000000
15815.000000	14912.000000	18358.000000	6518.000000	6166.000000	17642.000000
15815.000000	15006.000000	18383.000000	6518.000000	6166.000000	17736.000000
15888.000000	15023.000000	18444.000000	6540.000000	6190.000000	17798.000000
15915.000000	15106.000000	18496.000000	6590.000000	6217.000000	17881.000000
15915.000000	15199.000000	18512.000000	6658.000000	6217.000000	17974.000000
15954.000000	15239.000000	18544.000000	6678.000000	6217.000000	18050.000000
16045.000000	15299.000000	18635.000000	6738.000000	6217.000000	18111.000000
16117.000000	15312.000000	18707.000000	6751.000000	6217.000000	18126.000000
16167.000000	15385.000000	18796.000000	6788.000000	6221.000000	18189.000000
16203.000000	15430.000000	18881.000000	6788.000000	6221.000000	18237.000000
16222.000000	15464.000000	18903.000000	6788.000000	6221.000000	18277.000000
16286.000000	15520.000000	18998.000000	6788.000000	6221.000000	18340.000000
16355.000000	15596.000000	19077.000000	6788.000000	6221.000000	18420.000000
16437.000000	15642.000000	19160.000000	6788.000000	6221.000000	18480.000000
16527.000000	15706.000000	19250.000000	6852.000000	6221.000000	18546.000000
16594.000000	15722.000000	19290.000000	6852.000000	6239.000000	18607.000000
16601.000000	15786.000000	19302.000000	6852.000000	6246.000000	18671.000000
16641.000000	15868.000000	19344.000000	6909.000000	6286.000000	18753.000000
16717.000000	15912.000000	19420.000000	6953.000000	6286.000000	18824.000000
16763.000000	15981.000000	19483.000000	6953.000000	6286.000000	18904.000000
16863.000000	15981.000000	19583.000000	6953.000000	6367.000000	18914.000000
16890.000000	16009.000000	19626.000000	6953.000000	6394.000000	18942.000000
16890.000000	16080.000000	19635.000000	7002.000000	6394.000000	19013.000000
16983.000000	16118.000000	19728.000000	7040.000000	6394.000000	19057.000000
17040.000000	16118.000000	19785.000000	7040.000000	6425.000000	19076.000000
17088.000000	16163.000000	19882.000000	7040.000000	6437.000000	19133.000000
17152.000000	16229.000000	19951.000000	7062.000000	6501.000000	19199.000000
17172.000000	16290.000000	19980.000000	7096.000000	6521.000000	19260.000000
17221.000000	16302.000000	20027.000000	7103.000000	6521.000000	19317.000000
17260.000000	16350.000000	20064.000000	7127.000000	6521.000000	19401.000000
17318.000000	16396.000000	20122.000000	7173.000000	6521.000000	19448.000000
17326.000000	16444.000000	20134.000000	7173.000000	6529.000000	19496.000000
17397.000000	16476.000000	20205.000000	7205.000000	6557.000000	19542.000000
17464.000000	16493.000000	20272.000000	7222.000000	6557.000000	19586.000000
17520.000000	16524.000000	20330.000000	7233.000000	6613.000000	19617.000000
17557.000000	16544.000000	20367.000000	7253.000000	6613.000000	19666.000000
17584.000000	16564.000000	20401.000000	7253.000000	6613.000000	19695.000000
17643.000000	16622.000000	20460.000000	7311.000000	6613.000000	19762.000000
17695.000000	16709.000000	20521.000000	7311.000000	6665.000000	19849.000000
17728.000000	16722.000000	20554.000000	7324.000000	6665.000000	19869.000000
17740.000000	16738.000000	20579.000000	7324.000000	6665.000000	19887.000000
17796.000000	16771.000000	20635.000000	7357.000000	6665.000000	19943.000000
17798.000000	16812.000000	20638.000000	7357.000000	6667.000000	19984.000000
17848.000000	16846.000000	20722.000000	7357.000000	6717.000000	20018.000000
17885.000000	16916.000000	20778.000000	7364.000000	6754.000000	20088.000000
17944.000000	16916.000000	20837.000000	7364.000000	6775.000000	20105.000000
17969.000000	16973.000000	20901.000000	7385.000000	6775.000000	20132.000000
18069.000000	16979.000000	21001.000000	7391.000000	6775.000000	20148.000000
18082.000000	17024.000000	21063.000000	7391.000000	6775.000000	20194.000000
18097.000000	17072.000000	21081.000000	7391.000000	6790.000000	20242.000000
