4629.000000	4345.000000	5588.000000	1224.000000	1805.000000	5242.000000
4673.000000	4416.000000	5683.000000	1242.000000	1832.000000	5288.000000
4723.000000	4458.000000	5738.000000	1242.000000	1882.000000	5330.000000
4762.000000	4512.000000	5779.000000	1242.000000	1921.000000	5384.000000
4806.000000	4544.000000	5848.000000	1242.000000	1965.000000	5416.000000
4857.000000	4582.000000	5908.000000	1242.000000	2016.000000	5454.000000
4922.000000	4614.000000	5922.000000	1327.000000	2018.000000	5541.000000
4962.000000	4725.000000	6013.000000	1385.000000	2018.000000	5600.000000
5036.000000	4781.000000	6087.000000	1441.000000	2026.000000	5661.000000
5063.000000	4818.000000	6118.000000	1449.000000	2053.000000	5698.000000
5104.000000	4862.000000	6159.000000	1493.000000	2053.000000	5746.000000
5158.000000	4862.000000	6213.000000	1493.000000	2068.000000	5778.000000
5237.000000	4864.000000	6292.000000	1495.000000	2080.000000	5841.000000
5294.000000	4880.000000	6349.000000	1511.000000	2080.000000	5866.000000
5365.000000	4940.000000	6420.000000	1571.000000	2080.000000	5945.000000
5433.000000	4975.000000	6513.000000	1581.000000	2124.000000	5999.000000
5498.000000	5002.000000	6601.000000	1581.000000	2124.000000	6029.000000
5551.000000	5064.000000	6654.000000	1643.000000	2131.000000	6106.000000
5568.000000	5084.000000	6671.000000	1663.000000	2137.000000	6127.000000
5584.000000	5091.000000	6687.000000	1670.000000	2137.000000	6140.000000
5657.000000	5091.000000	6760.000000	1670.000000	2158.000000	6154.000000
5711.000000	5148.000000	6850.000000	1670.000000	2212.000000	6211.000000
5717.000000	5219.000000	6885.000000	1670.000000	2212.000000	6277.000000
5812.000000	5290.000000	6971.000000	1670.000000	2285.000000	6369.000000
5852.000000	5387.000000	7011.000000	1767.000000	2285.000000	6467.000000
5948.000000	5432.000000	7107.000000	1812.000000	2285.000000	6526.000000
5962.000000	5440.000000	7123.000000	1812.000000	2285.000000	6535.000000
6050.000000	5442.000000	7211.000000	1814.000000	2325.000000	6549.000000
6106.000000	5467.000000	7289.000000	1818.000000	2325.000000	6554.000000
6128.000000	5505.000000	7300.000000	1858.000000	2325.000000	6613.000000
6190.000000	5528.000000	7362.000000	1881.000000	2325.000000	6645.000000
6255.000000	5543.000000	7440.000000	1881.000000	2325.000000	6665.000000
6273.000000	5608.000000	7480.000000	1925.000000	2329.000000	6732.000000
6370.000000	5679.000000	7557.000000	1925.000000	2404.000000	6824.000000
6418.000000	5700.000000	7627.000000	1925.000000	2419.000000	6847.000000
6475.000000	5757.000000	7696.000000	1936.000000	2476.000000	6904.000000
6506.000000	5792.000000	7727.000000	1971.000000	2476.000000	6940.000000
6540.000000	5826.000000	7761.000000	2005.000000	2489.000000	6982.000000
6588.000000	5901.000000	7803.000000	2005.000000	2515.000000	7078.000000
6644.000000	5929.000000	7881.000000	2012.000000	2570.000000	7095.000000
6692.000000	5998.000000	7945.000000	2056.000000	2596.000000	7185.000000
6697.000000	6051.000000	7952.000000	2070.000000	2601.000000	7238.000000
6728.000000	6144.000000	7987.000000	2070.000000	2601.000000	7332.000000
6785.000000	6163.000000	8044.000000	2089.000000	2601.000000	7358.000000
6819.000000	6259.000000	8107.000000	2089.000000	2635.000000	7454.000000
6843.000000	6288.000000	8145.000000	2092.000000	2659.000000	7483.000000
6907.000000	6327.000000	8220.000000	2092.000000	2723.000000	7522.000000
6938.000000	6405.000000	8260.000000	2092.000000	2754.000000	7600.000000
6962.000000	6477.000000	8276.000000	2172.000000	2754.000000	7687.000000
7056.000000	6497.000000	8373.000000	2172.000000	2848.000000	7707.000000
7143.000000	6515.000000	8468.000000	2182.000000	2848.000000	7723.000000
7173.000000	6586.000000	8504.000000	2244.000000	2878.000000	7794.000000
7206.000000	6615.000000	8537.000000	2273.000000	2887.000000	7831.000000
7283.000000	6618.000000	8614.000000	2276.000000	2910.000000	7853.000000
7369.000000	6619.000000	8700.000000	2277.000000	2971.000000	7869.000000
7448.000000	6718.000000	8800.000000	2339.000000	3050.000000	7968.000000
7448.000000	6800.000000	8805.000000	2339.000000	3050.000000	8050.000000
7516.000000	6855.000000	8873.000000	2394.000000	3066.000000	8110.000000
7538.000000	6855.000000	8895.000000	2394.000000	3069.000000	8118.000000
7545.000000	6899.000000	8903.000000	2394.000000	3069.000000	8164.000000
7547.000000	6987.000000	8911.000000	2394.000000	3071.000000	8252.000000
7552.000000	7028.000000	8918.000000	2394.000000	3076.000000	8293.000000
7591.000000	7042.000000	8966.000000	2394.000000	3115.000000	8307.000000
7691.000000	7090.000000	9066.000000	2442.000000	3125.000000	8363.000000
7754.000000	7125.000000	9129.000000	2477.000000	3125.000000	8410.000000
7787.000000	7173.000000	9186.000000	2477.000000	3125.000000	8468.000000
7865.000000	7194.000000	9286.000000	2477.000000	3125.000000	8540.000000
7884.000000	7202.000000	9307.000000	2477.000000	3144.000000	8548.000000
7971.000000	7208.000000	9395.000000	2477.000000	3231.000000	8554.000000
8034.000000	7285.000000	9482.000000	2477.000000	3294.000000	8631.000000
8115.000000	7339.000000	9563.000000	2531.000000	3294.000000	8727.000000
8150.000000	7346.000000	9598.000000	2538.000000	3294.000000	8735.000000
8202.000000	7441.000000	9661.000000	2538.000000	3346.000000	8830.000000
8216.000000	7452.000000	9676.000000	2539.000000	3360.000000	8841.000000
8255.000000	7464.000000	9718.000000	2539.000000	3399.000000	8853.000000
8312.000000	7490.000000	9775.000000	2565.000000	3399.000000	8908.000000
8359.000000	7502.000000	9822.000000	2577.000000	3399.000000	8938.000000
8362.000000	7540.000000	9828.000000	2595.000000	3402.000000	8976.000000
8429.000000	7602.000000	9910.000000	2622.000000	3469.000000	9038.000000
8501.000000	7648.000000	9999.000000	2622.000000	3469.000000	9122.000000
8520.000000	7710.000000	10044.000000	2622.000000	3488.000000	9184.000000
8566.000000	7713.000000	10091.000000	2622.000000	3488.000000	9191.000000
8647.000000	7771.000000	10178.000000	2622.000000	3569.000000	9249.000000
8740.000000	7834.000000	10271.000000	2685.000000	3617.000000	9341.000000
8783.000000	7881.000000	10314.000000	2732.000000	3632.000000	9396.000000
8832.000000	7912.000000	10391.000000	2737.000000	3694.000000	9406.000000
8860.000000	7921.000000	10394.000000	2737.000000	3694.000000	9441.000000
8852.000000	7957.000000	10416.000000	2737.000000	3714.000000	9451.000000
8880.000000	8018.000000	10431.000000	2810.000000	3714.000000	9538.000000
8895.000000	8070.000000	10465.000000	2810.000000	3714.000000	9604.000000
8944.000000	8093.000000	10514.000000	2833.000000	3714.000000	9654.000000
9022.000000	8120.000000	10607.000000	2846.000000	3752.000000	9685.000000
9107.000000	8150.000000	10697.000000	2865.000000	3837.000000	9715.000000
9107.000000	8181.000000	10705.000000	2887.000000	3837.000000	9746.000000
9167.000000	8181.000000	10765.000000	2887.000000	3889.000000	9749.000000
9190.000000	8235.000000	10814.000000	2901.000000	3912.000000	9803.000000
9235.000000	8296.000000	10870.000000	2901.000000	3912.000000	9877.000000
9264.000000	8356.000000	10902.000000	2933.000000	3941.000000	9937.000000
9338.000000	8406.000000	11001.000000	2933.000000	3941.000000	9993.000000
9381.000000	8423.000000	11044.000000	2950.000000	3941.000000	10021.000000
9398.000000	8449.000000	11089.000000	2950.000000	3956.000000	10035.000000
9448.000000	8519.000000	11126.000000	2950.000000	3978.000000	10131.000000
9468.000000	8570.000000	11131.000000	3015.000000	3979.000000	10198.000000
9514.000000	8646.000000	11177.000000	3091.000000	3989.000000	10283.000000
9521.000000	8708.000000	11187.000000	3091.000000	3996.000000	10345.000000
9552.000000	8730.000000	11241.000000	3091.000000	3996.000000	10382.000000
9588.000000	8798.000000	11279.000000	3091.000000	4032.000000	10450.000000
9597.000000	8894.000000	11289.000000	3091.000000	4041.000000	10546.000000
9622.000000	8933.000000	11346.000000	3091.000000	4044.000000	10606.000000
9655.000000	9002.000000	11362.000000	3099.000000	4054.000000	10697.000000
9699.000000	9044.000000	11407.000000	3102.000000	4098.000000	10739.000000
9723.000000	9060.000000	11432.000000	3104.000000	4122.000000	10755.000000
9742.000000	9116.000000	11466.000000	3104.000000	4141.000000	10811.000000
9792.000000	9174.000000	11531.000000	3104.000000	4191.000000	10869.000000
9824.000000	9249.000000	11563.000000	3179.000000	4191.000000	10949.000000
9831.000000	9347.000000	11575.000000	3195.000000	4198.000000	11047.000000
9869.000000	9398.000000	11613.000000	3246.000000	4198.000000	11102.000000
9948.000000	9427.000000	11703.000000	3246.000000	4198.000000	11176.000000
9986.000000	9432.000000	11741.000000	3251.000000	4205.000000	11194.000000
10055.000000	9444.000000	11810.000000	3263.000000	4205.000000	11210.000000
10143.000000	9480.000000	11898.000000	3299.000000	4214.000000	11306.000000
10148.000000	9580.000000	11907.000000	3299.000000	4219.000000	11406.000000
10152.000000	9629.000000	11920.000000	3299.000000	4223.000000	11455.000000
10210.000000	9717.000000	12001.000000	3299.000000	4281.000000	11543.000000
10232.000000	9745.000000	12029.000000	3301.000000	4303.000000	11571.000000
10244.000000	9775.000000	12048.000000	3301.000000	4303.000000	11607.000000
10284.000000	9799.000000	12088.000000	3325.000000	4303.000000	11658.000000
10356.000000	9838.000000	12160.000000	3364.000000	4346.000000	11717.000000
10425.000000	9861.000000	12241.000000	3364.000000	4346.000000	11756.000000
10487.000000	9877.000000	12303.000000	3380.000000	4346.000000	11775.000000
10490.000000	9921.000000	12307.000000	3380.000000	4349.000000	11819.000000
10546.000000	9932.000000	12363.000000	3391.000000	4362.000000	11834.000000
10581.000000	9945.000000	12398.000000	3404.000000	4369.000000	11869.000000
10640.000000	9957.000000	12464.000000	3404.000000	4369.000000	11888.000000
10640.000000	10057.000000	12494.000000	3442.000000	4369.000000	11988.000000
10690.000000	10057.000000	12544.000000	3442.000000	4397.000000	12000.000000
10762.000000	10059.000000	12616.000000	3444.000000	4423.000000	12003.000000
10811.000000	10157.000000	12676.000000	3444.000000	4472.000000	12101.000000
10814.000000	10204.000000	12682.000000	3473.000000	4475.000000	12148.000000
10891.000000	10226.000000	12782.000000	3473.000000	4543.000000	12153.000000
10951.000000	10263.000000	12858.000000	3478.000000	4580.000000	12212.000000
10997.000000	10327.000000	12933.000000	3491.000000	4649.000000	12254.000000
11025.000000	10402.000000	12986.000000	3524.000000	4677.000000	12329.000000
11033.000000	10425.000000	12995.000000	3524.000000	4685.000000	12352.000000
11059.000000	10436.000000	13029.000000	3524.000000	4711.000000	12363.000000
11137.000000	10515.000000	13120.000000	3532.000000	4789.000000	12442.000000
11173.000000	10522.000000	13161.000000	3532.000000	4789.000000	12463.000000
11185.000000	10548.000000	13190.000000	3532.000000	4801.000000	12489.000000
11195.000000	10613.000000	13201.000000	3532.000000	4811.000000	12554.000000
11235.000000	10667.000000	13223.000000	3532.000000	4828.000000	12630.000000
11262.000000	10705.000000	13273.000000	3548.000000	4844.000000	12651.000000
11271.000000	10716.000000	13282.000000	3559.000000	4844.000000	12663.000000
11345.000000	10785.000000	13345.000000	3601.000000	4895.000000	12754.000000
11376.000000	10850.000000	13394.000000	3601.000000	4926.000000	12819.000000
11395.000000	10943.000000	13428.000000	3673.000000	4945.000000	12912.000000
11467.000000	11001.000000	13500.000000	3731.000000	4945.000000	12975.000000
11467.000000	11062.000000	13527.000000	3757.000000	4945.000000	13036.000000
11515.000000	11084.000000	13575.000000	3779.000000	4945.000000	13067.000000
11521.000000	11148.000000	13594.000000	3807.000000	4951.000000	13131.000000
11563.000000	11203.000000	13677.000000	3807.000000	4993.000000	13186.000000
11630.000000	11220.000000	13753.000000	3807.000000	4993.000000	13210.000000
11689.000000	11225.000000	13812.000000	3812.000000	5045.000000	13218.000000
11693.000000	11240.000000	13816.000000	3827.000000	5045.000000	13235.000000
11712.000000	11308.000000	13865.000000	3854.000000	5045.000000	13322.000000
11737.000000	11354.000000	13899.000000	3891.000000	5045.000000	13388.000000
11808.000000	11368.000000	13980.000000	3895.000000	5088.000000	13395.000000
11827.000000	11445.000000	13997.000000	3944.000000	5099.000000	13480.000000
11845.000000	11455.000000	14023.000000	3946.000000	5100.000000	13490.000000
11858.000000	11474.000000	14041.000000	3946.000000	5100.000000	13521.000000
11891.000000	11502.000000	14076.000000	3972.000000	5100.000000	13562.000000
11942.000000	11568.000000	14127.000000	4038.000000	5100.000000	13631.000000
11954.000000	11640.000000	14167.000000	4038.000000	5110.000000	13705.000000
12030.000000	11688.000000	14243.000000	4086.000000	5120.000000	13760.000000
12125.000000	11761.000000	14339.000000	4086.000000	5198.000000	13850.000000
12150.000000	11802.000000	14373.000000	4086.000000	5217.000000	13897.000000
12190.000000	11850.000000	14428.000000	4119.000000	5217.000000	13936.000000
12229.000000	11915.000000	14475.000000	4119.000000	5241.000000	14016.000000
12292.000000	11990.000000	14536.000000	4196.000000	5241.000000	14096.000000
12346.000000	12027.000000	14613.000000	4196.000000	5297.000000	14131.000000
12403.000000	12067.000000	14706.000000	4196.000000	5297.000000	14157.000000
12447.000000	12088.000000	14743.000000	4224.000000	5297.000000	14191.000000
12492.000000	12114.000000	14805.000000	4233.000000	5313.000000	14201.000000
12530.000000	12175.000000	14843.000000	4294.000000	5313.000000	14289.000000
12613.000000	12175.000000	14926.000000	4294.000000	5327.000000	14332.000000
12674.000000	12183.000000	14992.000000	4294.000000	5388.000000	14340.000000
12699.000000	12227.000000	15027.000000	4294.000000	5413.000000	14384.000000
12710.000000	12266.000000	15046.000000	4294.000000	5413.000000	14430.000000
12714.000000	12304.000000	15051.000000	4294.000000	5417.000000	14468.000000
12777.000000	12378.000000	15114.000000	4368.000000	5439.000000	14553.000000
12814.000000	12432.000000	15151.000000	4422.000000	5439.000000	14618.000000
12827.000000	12472.000000	15171.000000	4422.000000	5439.000000	14666.000000
12854.000000	12555.000000	15199.000000	4422.000000	5466.000000	14749.000000
12879.000000	12562.000000	15224.000000	4429.000000	5466.000000	14757.000000
12888.000000	12627.000000	15245.000000	4429.000000	5475.000000	14822.000000
12954.000000	12648.000000	15311.000000	4450.000000	5477.000000	14859.000000
12996.000000	12676.000000	15368.000000	4456.000000	5519.000000	14887.000000
13080.000000	12676.000000	15452.000000	4456.000000	5547.000000	14896.000000
13123.000000	12698.000000	15498.000000	4460.000000	5590.000000	14918.000000
13151.000000	12790.000000	15593.000000	4460.000000	5618.000000	15010.000000
13171.000000	12841.000000	15613.000000	4511.000000	5618.000000	15064.000000
13191.000000	12841.000000	15633.000000	4511.000000	5631.000000	15069.000000
13268.000000	12908.000000	15710.000000	4578.000000	5631.000000	15155.000000
13268.000000	12949.000000	15730.000000	4598.000000	5631.000000	15196.000000
13308.000000	13009.000000	15787.000000	4598.000000	5671.000000	15256.000000
13401.000000	13054.000000	15884.000000	4598.000000	5671.000000	15355.000000
13470.000000	13057.000000	15953.000000	4601.000000	5671.000000	15359.000000
13568.000000	13057.000000	16051.000000	4601.000000	5671.000000	15389.000000
13606.000000	13142.000000	16117.000000	4601.000000	5709.000000	15474.000000
13680.000000	13213.000000	16208.000000	4601.000000	5783.000000	15545.000000
13692.000000	13222.000000	16223.000000	4601.000000	5783.000000	15559.000000
13704.000000	13279.000000	16235.000000	4658.000000	5788.000000	15619.000000
13803.000000	13291.000000	16334.000000	4670.000000	5831.000000	15636.000000
13831.000000	13330.000000	16389.000000	4670.000000	5859.000000	15675.000000
13837.000000	13356.000000	16399.000000	4681.000000	5865.000000	15701.000000
13921.000000	13377.000000	16483.000000	4702.000000	5865.000000	15730.000000
13943.000000	13419.000000	16514.000000	4702.000000	5887.000000	15772.000000
14008.000000	13487.000000	16605.000000	4702.000000	5952.000000	15840.000000
14008.000000	13545.000000	16611.000000	4751.000000	5952.000000	15898.000000
14050.000000	13567.000000	16653.000000	4773.000000	5952.000000	15933.000000
14094.000000	13582.000000	16700.000000	4773.000000	5952.000000	15950.000000
14176.000000	13588.000000	16782.000000	4779.000000	6004.000000	15961.000000
14181.000000	13623.000000	16789.000000	4804.000000	6009.000000	15996.000000
14218.000000	13714.000000	16829.000000	4804.000000	6046.000000	16087.000000
14218.000000	13749.000000	16844.000000	4804.000000	6046.000000	16122.000000
14299.000000	13757.000000	16925.000000	4812.000000	6046.000000	16148.000000
14311.000000	13791.000000	16939.000000	4828.000000	6058.000000	16182.000000
14398.000000	13827.000000	17026.000000	4864.000000	6095.000000	16233.000000
14401.000000	13909.000000	17031.000000	4888.000000	6098.000000	16315.000000
14442.000000	13955.000000	17101.000000	4888.000000	6139.000000	16361.000000
14457.000000	14042.000000	17125.000000	4888.000000	6154.000000	16448.000000
14509.000000	14049.000000	17177.000000	4895.000000	6154.000000	16481.000000
14566.000000	14049.000000	17234.000000	4895.000000	6154.000000	16485.000000
14599.000000	14127.000000	17267.000000	4973.000000	6154.000000	16580.000000
14626.000000	14135.000000	17294.000000	4981.000000	6154.000000	16592.000000
14693.000000	14214.000000	17365.000000	4987.000000	6221.000000	16671.000000
14693.000000	14304.000000	17380.000000	4987.000000	6221.000000	16761.000000
14763.000000	14348.000000	17477.000000	4987.000000	6221.000000	16813.000000
14785.000000	14378.000000	17518.000000	4987.000000	6243.000000	16843.000000
14874.000000	14387.000000	17607.000000	4996.000000	6256.000000	16869.000000
14915.000000	14427.000000	17651.000000	4996.000000	6297.000000	16909.000000
14988.000000	14443.000000	17729.000000	5003.000000	6370.000000	16925.000000
14990.000000	14456.000000	17736.000000	5011.000000	6372.000000	16938.000000
15037.000000	14520.000000	17783.000000	5075.000000	6372.000000	17006.000000
15067.000000	14562.000000	17813.000000	5117.000000	6372.000000	17050.000000
15114.000000	14607.000000	17873.000000	5117.000000	6419.000000	17095.000000
15183.000000	14621.000000	17942.000000	5131.000000	6462.000000	17122.000000
15192.000000	14629.000000	17953.000000	5131.000000	6471.000000	17130.000000
15239.000000	14674.000000	18026.000000	5131.000000	6518.000000	17175.000000
15273.000000	14741.000000	18110.000000	5131.000000	6552.000000	17242.000000
15273.000000	14841.000000	18143.000000	5131.000000	6552.000000	17342.000000
15273.000000	14886.000000	18151.000000	5146.000000	6552.000000	17387.000000
15361.000000	14941.000000	18239.000000	5201.000000	6552.000000	17451.000000
15396.000000	15009.000000	18330.000000	5201.000000	6552.000000	17530.000000
15424.000000	15077.000000	18368.000000	5201.000000	6580.000000	17598.000000
15518.000000	15106.000000	18462.000000	5230.000000	6622.000000	17634.000000
15518.000000	15183.000000	18501.000000	5230.000000	6622.000000	17711.000000
15521.000000	15237.000000	18505.000000	5264.000000	6625.000000	17765.000000
15555.000000	15286.000000	18563.000000	5264.000000	6659.000000	17814.000000
15638.000000	15308.000000	18646.000000	5286.000000	6659.000000	17838.000000
15724.000000	15318.000000	18732.000000	5296.000000	6659.000000	17887.000000
15790.000000	15360.000000	18822.000000	5301.000000	6725.000000	17929.000000
15827.000000	15458.000000	18863.000000	5301.000000	6725.000000	18028.000000
15835.000000	15547.000000	18871.000000	5390.000000	6725.000000	18120.000000
15880.000000	15571.000000	18916.000000	5414.000000	6728.000000	18181.000000
15904.000000	15608.000000	18977.000000	5414.000000	6752.000000	18218.000000
15929.000000	15693.000000	19013.000000	5458.000000	6777.000000	18303.000000
15939.000000	15724.000000	19023.000000	5489.000000	6777.000000	18335.000000
16035.000000	15736.000000	19119.000000	5501.000000	6777.000000	18351.000000
16122.000000	15766.000000	19206.000000	5531.000000	6777.000000	18384.000000
16154.000000	15803.000000	19238.000000	5568.000000	6777.000000	18435.000000
16189.000000	15848.000000	19273.000000	5613.000000	6777.000000	18490.000000
16192.000000	15854.000000	19276.000000	5619.000000	6777.000000	18497.000000
16208.000000	15935.000000	19307.000000	5619.000000	6793.000000	18578.000000
16232.000000	16014.000000	19332.000000	5619.000000	6817.000000	18657.000000
16271.000000	16070.000000	19362.000000	5680.000000	6817.000000	18752.000000
16293.000000	16100.000000	19384.000000	5710.000000	6817.000000	18789.000000
16325.000000	16107.000000	19423.000000	5710.000000	6851.000000	18793.000000
16357.000000	16124.000000	19442.000000	5720.000000	6851.000000	18842.000000
16418.000000	16192.000000	19498.000000	5793.000000	6851.000000	18925.000000
16462.000000	16263.000000	19555.000000	5851.000000	6851.000000	18987.000000
16516.000000	16318.000000	19655.000000	5860.000000	6851.000000	19017.000000
16531.000000	16355.000000	19661.000000	5874.000000	6854.000000	19066.000000
16604.000000	16406.000000	19729.000000	5930.000000	6896.000000	19123.000000
16663.000000	16454.000000	19796.000000	5930.000000	6896.000000	19173.000000
16700.000000	16497.000000	19804.000000	5930.000000	6896.000000	19253.000000
16764.000000	16539.000000	19888.000000	5952.000000	6908.000000	19276.000000
16773.000000	16551.000000	19891.000000	5966.000000	6909.000000	19296.000000
16798.000000	16556.000000	19921.000000	5966.000000	6932.000000	19299.000000
