1709.000000	1594.000000	2029.000000	623.000000	530.000000	1995.000000
1738.000000	1596.000000	2058.000000	625.000000	535.000000	1998.000000
1792.000000	1677.000000	2150.000000	625.000000	535.000000	2077.000000
1862.000000	1730.000000	2212.000000	625.000000	535.000000	2165.000000
1876.000000	1749.000000	2236.000000	625.000000	535.000000	2193.000000
1910.000000	1779.000000	2278.000000	635.000000	569.000000	2223.000000
1994.000000	1811.000000	2362.000000	667.000000	576.000000	2258.000000
2028.000000	1906.000000	2400.000000	667.000000	610.000000	2353.000000
2086.000000	1987.000000	2477.000000	732.000000	610.000000	2422.000000
2155.000000	1987.000000	2546.000000	732.000000	637.000000	2437.000000
2158.000000	2074.000000	2599.000000	745.000000	640.000000	2524.000000
2193.000000	2074.000000	2634.000000	745.000000	665.000000	2527.000000
2193.000000	2149.000000	2662.000000	790.000000	665.000000	2602.000000
2221.000000	2227.000000	2672.000000	790.000000	674.000000	2696.000000
2274.000000	2321.000000	2735.000000	800.000000	727.000000	2790.000000
2340.000000	2321.000000	2801.000000	800.000000	756.000000	2810.000000
2379.000000	2345.000000	2859.000000	808.000000	799.000000	2822.000000
2448.000000	2382.000000	2914.000000	822.000000	849.000000	2875.000000
2519.000000	2409.000000	2985.000000	849.000000	874.000000	2915.000000
2533.000000	2444.000000	3004.000000	849.000000	888.000000	2950.000000
2539.000000	2544.000000	3016.000000	849.000000	894.000000	3050.000000
2601.000000	2563.000000	3097.000000	852.000000	894.000000	3054.000000
2666.000000	2587.000000	3162.000000	876.000000	894.000000	3081.000000
2692.000000	2587.000000	3188.000000	876.000000	912.000000	3086.000000
2752.000000	2598.000000	3248.000000	887.000000	912.000000	3104.000000
2769.000000	2650.000000	3291.000000	906.000000	929.000000	3156.000000
2788.000000	2710.000000	3355.000000	906.000000	929.000000	3232.000000
2836.000000	2719.000000	3403.000000	915.000000	958.000000	3247.000000
2865.000000	2764.000000	3471.000000	915.000000	958.000000	3305.000000
2896.000000	2859.000000	3539.000000	915.000000	989.000000	3400.000000
2904.000000	2927.000000	3548.000000	915.000000	997.000000	3468.000000
2930.000000	2980.000000	3608.000000	915.000000	1023.000000	3521.000000
2978.000000	3013.000000	3657.000000	915.000000	1071.000000	3554.000000
2995.000000	3079.000000	3681.000000	915.000000	1088.000000	3620.000000
3015.000000	3177.000000	3713.000000	918.000000	1108.000000	3718.000000
3048.000000	3238.000000	3753.000000	918.000000	1141.000000	3779.000000
3129.000000	3281.000000	3834.000000	961.000000	1141.000000	3870.000000
3148.000000	3361.000000	3880.000000	988.000000	1160.000000	3950.000000
3217.000000	3361.000000	3949.000000	988.000000	1166.000000	3979.000000
3217.000000	3425.000000	3954.000000	1046.000000	1166.000000	4043.000000
3273.000000	3446.000000	4010.000000	1067.000000	1166.000000	4079.000000
3315.000000	3479.000000	4052.000000	1100.000000	1166.000000	4129.000000
3383.000000	3488.000000	4120.000000	1109.000000	1166.000000	4140.000000
3385.000000	3527.000000	4123.000000	1129.000000	1168.000000	4179.000000
3405.000000	3573.000000	4153.000000	1139.000000	1188.000000	4225.000000
3440.000000	3602.000000	4213.000000	1139.000000	1223.000000	4254.000000
3440.000000	3700.000000	4219.000000	1197.000000	1223.000000	4352.000000
3440.000000	3721.000000	4226.000000	1206.000000	1223.000000	4373.000000
3449.000000	3769.000000	4244.000000	1206.000000	1232.000000	4421.000000
3474.000000	3778.000000	4269.000000	1215.000000	1248.000000	4437.000000
3501.000000	3851.000000	4297.000000	1215.000000	1275.000000	4510.000000
3534.000000	3918.000000	4345.000000	1215.000000	1308.000000	4577.000000
3550.000000	3997.000000	4361.000000	1294.000000	1317.000000	4657.000000
3635.000000	4087.000000	4446.000000	1384.000000	1369.000000	4752.000000
3674.000000	4149.000000	4485.000000	1446.000000	1369.000000	4823.000000
3773.000000	4160.000000	4584.000000	1457.000000	1369.000000	4879.000000
3873.000000	4165.000000	4684.000000	1462.000000	1420.000000	4887.000000
3917.000000	4180.000000	4728.000000	1477.000000	1425.000000	4932.000000
3917.000000	4222.000000	4743.000000	1477.000000	1425.000000	4974.000000
4003.000000	4313.000000	4835.000000	1477.000000	1511.000000	5065.000000
4085.000000	4327.000000	4917.000000	1491.000000	1527.000000	5103.000000
4085.000000	4383.000000	4934.000000	1491.000000	1527.000000	5159.000000
4132.000000	4383.000000	4981.000000	1491.000000	1541.000000	5172.000000
4142.000000	4445.000000	5020.000000	1491.000000	1551.000000	5234.000000
4193.000000	4478.000000	5071.000000	1524.000000	1585.000000	5271.000000
4198.000000	4496.000000	5082.000000	1531.000000	1590.000000	5289.000000
4240.000000	4496.000000	5124.000000	1531.000000	1614.000000	5295.000000
4281.000000	4518.000000	5177.000000	1531.000000	1655.000000	5317.000000
4301.000000	4610.000000	5205.000000	1612.000000	1675.000000	5409.000000
4390.000000	4610.000000	5294.000000	1612.000000	1675.000000	5494.000000
4456.000000	4620.000000	5367.000000	1615.000000	1741.000000	5504.000000
4483.000000	4654.000000	5409.000000	1615.000000	1768.000000	5538.000000
4483.000000	4722.000000	5442.000000	1615.000000	1768.000000	5606.000000
4572.000000	4726.000000	5531.000000	1619.000000	1768.000000	5617.000000
4623.000000	4769.000000	5604.000000	1619.000000	1819.000000	5660.000000
4640.000000	4794.000000	5621.000000	1644.000000	1819.000000	5687.000000
4696.000000	4885.000000	5677.000000	1735.000000	1819.000000	5782.000000
4747.000000	4948.000000	5728.000000	1798.000000	1835.000000	5848.000000
4847.000000	4999.000000	5828.000000	1849.000000	1835.000000	5922.000000
4938.000000	5028.000000	5919.000000	1878.000000	1857.000000	6009.000000
4954.000000	5054.000000	5935.000000	1904.000000	1861.000000	6044.000000
4968.000000	5072.000000	5954.000000	1904.000000	1875.000000	6062.000000
4978.000000	5169.000000	6054.000000	1904.000000	1875.000000	6157.000000
5038.000000	5206.000000	6114.000000	1941.000000	1875.000000	6211.000000
5132.000000	5222.000000	6208.000000	1957.000000	1965.000000	6230.000000
5136.000000	5229.000000	6214.000000	1962.000000	1969.000000	6237.000000
5175.000000	5284.000000	6253.000000	2017.000000	1980.000000	6310.000000
5242.000000	5327.000000	6323.000000	2017.000000	2047.000000	6353.000000
5303.000000	5332.000000	6384.000000	2022.000000	2072.000000	6363.000000
5317.000000	5368.000000	6398.000000	2058.000000	2072.000000	6402.000000
5404.000000	5368.000000	6485.000000	2058.000000	2072.000000	6414.000000
5418.000000	5402.000000	6509.000000	2058.000000	2086.000000	6448.000000
5462.000000	5450.000000	6573.000000	2058.000000	2130.000000	6496.000000
5523.000000	5489.000000	6634.000000	2097.000000	2166.000000	6550.000000
5523.000000	5582.000000	6670.000000	2116.000000	2166.000000	6643.000000
5614.000000	5549.000000	6674.000000	2153.000000	2168.000000	6695.000000
5573.000000	5634.000000	6722.000000	2153.000000	2198.000000	6702.000000
5662.000000	5619.000000	6737.000000	2197.000000	2198.000000	6772.000000
5670.000000	5685.000000	6746.000000	2197.000000	2206.000000	6838.000000
5721.000000	5747.000000	6799.000000	2197.000000	2257.000000	6900.000000
5753.000000	5798.000000	6853.000000	2197.000000	2289.000000	6951.000000
5820.000000	5859.000000	6920.000000	2258.000000	2289.000000	7026.000000
5831.000000	5919.000000	6933.000000	2258.000000	2300.000000	7086.000000
5889.000000	5996.000000	7003.000000	2258.000000	2358.000000	7163.000000
5966.000000	6053.000000	7101.000000	2258.000000	2358.000000	7238.000000
6029.000000	6089.000000	7164.000000	2294.000000	2358.000000	7292.000000
6079.000000	6089.000000	7214.000000	2294.000000	2375.000000	7310.000000
6133.000000	6134.000000	7284.000000	2294.000000	2429.000000	7355.000000
6161.000000	6139.000000	7312.000000	2299.000000	2429.000000	7380.000000
6245.000000	6218.000000	7396.000000	2378.000000	2442.000000	7473.000000
6249.000000	6220.000000	7401.000000	2378.000000	2442.000000	7476.000000
6256.000000	6292.000000	7421.000000	2433.000000	2449.000000	7548.000000
6330.000000	6300.000000	7495.000000	2441.000000	2467.000000	7564.000000
6330.000000	6373.000000	7519.000000	2491.000000	2467.000000	7637.000000
6388.000000	6433.000000	7608.000000	2518.000000	2525.000000	7697.000000
6470.000000	6495.000000	7687.000000	2518.000000	2583.000000	7782.000000
6497.000000	6592.000000	7724.000000	2518.000000	2610.000000	7879.000000
6531.000000	6661.000000	7777.000000	2523.000000	2644.000000	7948.000000
6581.000000	6704.000000	7827.000000	2566.000000	2682.000000	7992.000000
6586.000000	6803.000000	7845.000000	2566.000000	2687.000000	8091.000000
6615.000000	6805.000000	7874.000000	2568.000000	2709.000000	8094.000000
6669.000000	6810.000000	7928.000000	2573.000000	2709.000000	8101.000000
6682.000000	6902.000000	7942.000000	2573.000000	2722.000000	8193.000000
6763.000000	6924.000000	8023.000000	2595.000000	2722.000000	8226.000000
6763.000000	6984.000000	8056.000000	2595.000000	2722.000000	8286.000000
6776.000000	7065.000000	8068.000000	2638.000000	2726.000000	8376.000000
6830.000000	7094.000000	8124.000000	2638.000000	2726.000000	8407.000000
6884.000000	7103.000000	8185.000000	2640.000000	2726.000000	8410.000000
6952.000000	7166.000000	8256.000000	2640.000000	2726.000000	8478.000000
7003.000000	7168.000000	8307.000000	2642.000000	2736.000000	8499.000000
7039.000000	7168.000000	8343.000000	2642.000000	2750.000000	8513.000000
7051.000000	7205.000000	8356.000000	2645.000000	2762.000000	8550.000000
7129.000000	7294.000000	8455.000000	2645.000000	2840.000000	8639.000000
7169.000000	7330.000000	8495.000000	2681.000000	2840.000000	8703.000000
7243.000000	7330.000000	8569.000000	2681.000000	2869.000000	8733.000000
7252.000000	7362.000000	8597.000000	2681.000000	2869.000000	8770.000000
7270.000000	7387.000000	8615.000000	2706.000000	2877.000000	8803.000000
7301.000000	7429.000000	8670.000000	2725.000000	2908.000000	8825.000000
7389.000000	7448.000000	8758.000000	2744.000000	2914.000000	8847.000000
7447.000000	7460.000000	8816.000000	2756.000000	2938.000000	8864.000000
7449.000000	7486.000000	8819.000000	2756.000000	2940.000000	8890.000000
7449.000000	7521.000000	8834.000000	2772.000000	2940.000000	8925.000000
7473.000000	7521.000000	8858.000000	2772.000000	2958.000000	8930.000000
7567.000000	7531.000000	8954.000000	2772.000000	2958.000000	8948.000000
7619.000000	7579.000000	9030.000000	2772.000000	3010.000000	8996.000000
7625.000000	7655.000000	9040.000000	2772.000000	3016.000000	9072.000000
7658.000000	7681.000000	9073.000000	2798.000000	3016.000000	9107.000000
7668.000000	7687.000000	9083.000000	2804.000000	3016.000000	9114.000000
7724.000000	7696.000000	9139.000000	2813.000000	3016.000000	9169.000000
7761.000000	7782.000000	9204.000000	2813.000000	3053.000000	9255.000000
7787.000000	7853.000000	9297.000000	2813.000000	3079.000000	9326.000000
7834.000000	7928.000000	9326.000000	2814.000000	3102.000000	9424.000000
7839.000000	8020.000000	9333.000000	2814.000000	3107.000000	9516.000000
7888.000000	8088.000000	9392.000000	2814.000000	3156.000000	9584.000000
7918.000000	8131.000000	9428.000000	2826.000000	3186.000000	9627.000000
7972.000000	8135.000000	9482.000000	2830.000000	3214.000000	9646.000000
8068.000000	8135.000000	9578.000000	2830.000000	3214.000000	9663.000000
8094.000000	8197.000000	9609.000000	2862.000000	3240.000000	9725.000000
8154.000000	8226.000000	9693.000000	2868.000000	3286.000000	9748.000000
8181.000000	8288.000000	9785.000000	2868.000000	3321.000000	9767.000000
8217.000000	8346.000000	9824.000000	2868.000000	3357.000000	9825.000000
8289.000000	8349.000000	9843.000000	2904.000000	3364.000000	9890.000000
8289.000000	8438.000000	9852.000000	2974.000000	3364.000000	9979.000000
8358.000000	8440.000000	9921.000000	2976.000000	3394.000000	9985.000000
8382.000000	8507.000000	9952.000000	3018.000000	3394.000000	10075.000000
8456.000000	8537.000000	10026.000000	3048.000000	3394.000000	10137.000000
8457.000000	8574.000000	10051.000000	3062.000000	3394.000000	10154.000000
8537.000000	8588.000000	10131.000000	3076.000000	3394.000000	10170.000000
8564.000000	8626.000000	10135.000000	3076.000000	3397.000000	10231.000000
8584.000000	8651.000000	10155.000000	3101.000000	3397.000000	10268.000000
8584.000000	8696.000000	10166.000000	3117.000000	3397.000000	10313.000000
8612.000000	8782.000000	10254.000000	3128.000000	3425.000000	10399.000000
8635.000000	8870.000000	10338.000000	3128.000000	3448.000000	10487.000000
8718.000000	8926.000000	10421.000000	3184.000000	3448.000000	10544.000000
8721.000000	8970.000000	10424.000000	3228.000000	3449.000000	10589.000000
8730.000000	8986.000000	10434.000000	3228.000000	3458.000000	10605.000000
8748.000000	9022.000000	10461.000000	3243.000000	3476.000000	10641.000000
8766.000000	9086.000000	10486.000000	3256.000000	3494.000000	10705.000000
8768.000000	9102.000000	10489.000000	3256.000000	3496.000000	10721.000000
8815.000000	9143.000000	10536.000000	3297.000000	3521.000000	10770.000000
8892.000000	9178.000000	10613.000000	3332.000000	3521.000000	10848.000000
8931.000000	9229.000000	10660.000000	3332.000000	3560.000000	10899.000000
8999.000000	9265.000000	10728.000000	3368.000000	3560.000000	10936.000000
9016.000000	9273.000000	10745.000000	3376.000000	3560.000000	10957.000000
9088.000000	9323.000000	10817.000000	3426.000000	3560.000000	11033.000000
9092.000000	9412.000000	10822.000000	3474.000000	3564.000000	11122.000000
9120.000000	9419.000000	10850.000000	3481.000000	3570.000000	11131.000000
9130.000000	9519.000000	10866.000000	3486.000000	3580.000000	11231.000000
9191.000000	9546.000000	10927.000000	3513.000000	3580.000000	11262.000000
9193.000000	9632.000000	10983.000000	3513.000000	3580.000000	11350.000000
9286.000000	9671.000000	11074.000000	3523.000000	3666.000000	11396.000000
9313.000000	9692.000000	11103.000000	3542.000000	3669.000000	11416.000000
9342.000000	9712.000000	11146.000000	3542.000000	3705.000000	11429.000000
9367.000000	9782.000000	11162.000000	3621.000000	3705.000000	11515.000000
9367.000000	9876.000000	11170.000000	3621.000000	3705.000000	11609.000000
9433.000000	9876.000000	11236.000000	3621.000000	3705.000000	11612.000000
9452.000000	9933.000000	11264.000000	3621.000000	3724.000000	11669.000000
9485.000000	10002.000000	11297.000000	3690.000000	3724.000000	11749.000000
9524.000000	10078.000000	11336.000000	3766.000000	3750.000000	11833.000000
9593.000000	10148.000000	11431.000000	3766.000000	3819.000000	11903.000000
9635.000000	10192.000000	11505.000000	3766.000000	3861.000000	11947.000000
9730.000000	10247.000000	11600.000000	3821.000000	3897.000000	12005.000000
9738.000000	10307.000000	11632.000000	3834.000000	3905.000000	12065.000000
9794.000000	10340.000000	11699.000000	3834.000000	3905.000000	12131.000000
9870.000000	10350.000000	11775.000000	3844.000000	3911.000000	12201.000000
9888.000000	10405.000000	11832.000000	3844.000000	3911.000000	12266.000000
9926.000000	10456.000000	11870.000000	3895.000000	3940.000000	12319.000000
10000.000000	10527.000000	11944.000000	3966.000000	3940.000000	12397.000000
10086.000000	10527.000000	12030.000000	3966.000000	3940.000000	12409.000000
10100.000000	10578.000000	12048.000000	3966.000000	3940.000000	12463.000000
10121.000000	10602.000000	12077.000000	3966.000000	3940.000000	12492.000000
10180.000000	10640.000000	12160.000000	3966.000000	3940.000000	12541.000000
10230.000000	10702.000000	12239.000000	3966.000000	3990.000000	12603.000000
10236.000000	10725.000000	12246.000000	3968.000000	3996.000000	12626.000000
10239.000000	10818.000000	12254.000000	3968.000000	3999.000000	12719.000000
10320.000000	10846.000000	12335.000000	3996.000000	4026.000000	12759.000000
10381.000000	10893.000000	12415.000000	3996.000000	4026.000000	12831.000000
10384.000000	10972.000000	12434.000000	4031.000000	4029.000000	12910.000000
10409.000000	11023.000000	12482.000000	4031.000000	4054.000000	12961.000000
10418.000000	11094.000000	12499.000000	4031.000000	4054.000000	13039.000000
10504.000000	11094.000000	12585.000000	4031.000000	4118.000000	13045.000000
10523.000000	11117.000000	12604.000000	4054.000000	4118.000000	13087.000000
10577.000000	11199.000000	12659.000000	4054.000000	4172.000000	13169.000000
10577.000000	11282.000000	12679.000000	4054.000000	4172.000000	13252.000000
10655.000000	11288.000000	12757.000000	4060.000000	4172.000000	13270.000000
10655.000000	11380.000000	12791.000000	4097.000000	4172.000000	13362.000000
10712.000000	11420.000000	12848.000000	4137.000000	4172.000000	13422.000000
10767.000000	11451.000000	12903.000000	4168.000000	4195.000000	13481.000000
10819.000000	11493.000000	12955.000000	4210.000000	4195.000000	13557.000000
10819.000000	11553.000000	12984.000000	4233.000000	4195.000000	13617.000000
10854.000000	11629.000000	13019.000000	4309.000000	4195.000000	13698.000000
10902.000000	11691.000000	13067.000000	4371.000000	4195.000000	13763.000000
10992.000000	11726.000000	13157.000000	4406.000000	4218.000000	13802.000000
11018.000000	11778.000000	13208.000000	4406.000000	4244.000000	13854.000000
11048.000000	11856.000000	13242.000000	4406.000000	4274.000000	13932.000000
11130.000000	11895.000000	13324.000000	4445.000000	4274.000000	13994.000000
11189.000000	11963.000000	13403.000000	4445.000000	4274.000000	14070.000000
11268.000000	12033.000000	13483.000000	4445.000000	4353.000000	14140.000000
11313.000000	12073.000000	13528.000000	4485.000000	4377.000000	14181.000000
11353.000000	12098.000000	13568.000000	4510.000000	4377.000000	14227.000000
11358.000000	12187.000000	13588.000000	4523.000000	4382.000000	14316.000000
11367.000000	12214.000000	13607.000000	4523.000000	4382.000000	14348.000000
11434.000000	12237.000000	13689.000000	4523.000000	4449.000000	14371.000000
11483.000000	12330.000000	13760.000000	4562.000000	4498.000000	14464.000000
11539.000000	12353.000000	13816.000000	4585.000000	4498.000000	14502.000000
11583.000000	12390.000000	13869.000000	4609.000000	4542.000000	14539.000000
11671.000000	12408.000000	13964.000000	4609.000000	4542.000000	14559.000000
11713.000000	12452.000000	14021.000000	4626.000000	4584.000000	14603.000000
11727.000000	12535.000000	14037.000000	4626.000000	4584.000000	14691.000000
11740.000000	12630.000000	14054.000000	4675.000000	4597.000000	14786.000000
11782.000000	12694.000000	14151.000000	4675.000000	4597.000000	14877.000000
11827.000000	12793.000000	14213.000000	4675.000000	4642.000000	14976.000000
11851.000000	12795.000000	14237.000000	4677.000000	4642.000000	14989.000000
11863.000000	12798.000000	14249.000000	4680.000000	4642.000000	14994.000000
11931.000000	12798.000000	14317.000000	4680.000000	4642.000000	15018.000000
11937.000000	12803.000000	14323.000000	4685.000000	4642.000000	15024.000000
11986.000000	12824.000000	14372.000000	4706.000000	4642.000000	15071.000000
11986.000000	12915.000000	14391.000000	4774.000000	4642.000000	15162.000000
12016.000000	12975.000000	14453.000000	4800.000000	4672.000000	15222.000000
12042.000000	13014.000000	14491.000000	4800.000000	4672.000000	15283.000000
12134.000000	13014.000000	14516.000000	4871.000000	4672.000000	15359.000000
12151.000000	13059.000000	14533.000000	4916.000000	4678.000000	15410.000000
12178.000000	13086.000000	14560.000000	4943.000000	4678.000000	15448.000000
12239.000000	13147.000000	14624.000000	4943.000000	4739.000000	15509.000000
12271.000000	13205.000000	14683.000000	4959.000000	4739.000000	15601.000000
12347.000000	13255.000000	14759.000000	5009.000000	4739.000000	15657.000000
12347.000000	13288.000000	14784.000000	5013.000000	4739.000000	15690.000000
12382.000000	13336.000000	14806.000000	5013.000000	4743.000000	15771.000000
12392.000000	13386.000000	14816.000000	5063.000000	4745.000000	15827.000000
12423.000000	13422.000000	14847.000000	5099.000000	4745.000000	15878.000000
12476.000000	13473.000000	14903.000000	5099.000000	4745.000000	15963.000000
12532.000000	13507.000000	14959.000000	5133.000000	4745.000000	16000.000000
12532.000000	13543.000000	14965.000000	5157.000000	4745.000000	16036.000000
12579.000000	13561.000000	15012.000000	5175.000000	4745.000000	16083.000000
12635.000000	13614.000000	15075.000000	5175.000000	4801.000000	16136.000000
12734.000000	13629.000000	15174.000000	5190.000000	4844.000000	16152.000000
12782.000000	13700.000000	15222.000000	5261.000000	4844.000000	16250.000000
12850.000000	13764.000000	15321.000000	5292.000000	4844.000000	16328.000000
12888.000000	13835.000000	15384.000000	5292.000000	4882.000000	16399.000000
12953.000000	13869.000000	15481.000000	5292.000000	4882.000000	16444.000000
12991.000000	13915.000000	15519.000000	5338.000000	4882.000000	16504.000000
13017.000000	13991.000000	15572.000000	5338.000000	4908.000000	16580.000000
13087.000000	14044.000000	15663.000000	5364.000000	4946.000000	16667.000000
13093.000000	14136.000000	15671.000000	5364.000000	4952.000000	16759.000000
13125.000000	14164.000000	15703.000000	5392.000000	4952.000000	16799.000000
13169.000000	14207.000000	15747.000000	5435.000000	4952.000000	16848.000000
13200.000000	14274.000000	15825.000000	5435.000000	4952.000000	16948.000000
13262.000000	14337.000000	15887.000000	5498.000000	4954.000000	17029.000000
13311.000000	14375.000000	15963.000000	5498.000000	5003.000000	17067.000000
13314.000000	14443.000000	15967.000000	5510.000000	5006.000000	17135.000000
13393.000000	14528.000000	16056.000000	5561.000000	5085.000000	17220.000000
13421.000000	14552.000000	16092.000000	5561.000000	5113.000000	17244.000000
13445.000000	14579.000000	16121.000000	5561.000000	5137.000000	17271.000000
13521.000000	14583.000000	16197.000000	5565.000000	5189.000000	17293.000000
13542.000000	14681.000000	16251.000000	5616.000000	5210.000000	17391.000000
13596.000000	14688.000000	16305.000000	5623.000000	5229.000000	17414.000000
13676.000000	14708.000000	16400.000000	5623.000000	5309.000000	17434.000000
13733.000000	14803.000000	16488.000000	5685.000000	5309.000000	17517.000000
13746.000000	14826.000000	16510.000000	5685.000000	5322.000000	17540.000000
13793.000000	14859.000000	16557.000000	5718.000000	5322.000000	17578.000000
13824.000000	14869.000000	16576.000000	5718.000000	5322.000000	17621.000000
13833.000000	14912.000000	16601.000000	5718.000000	5331.000000	17664.000000
13833.000000	14986.000000	16605.000000	5776.000000	5331.000000	17738.000000
13869.000000	15054.000000	16690.000000	5776.000000	5367.000000	17806.000000
13913.000000	15130.000000	16752.000000	5776.000000	5367.000000	17897.000000
14002.000000	15144.000000	16841.000000	5790.000000	5385.000000	17929.000000
14056.000000	15163.000000	16895.000000	5809.000000	5385.000000	17967.000000
14108.000000	15235.000000	16947.000000	5881.000000	5385.000000	18041.000000
14108.000000	15279.000000	16980.000000	5881.000000	5385.000000	18085.000000
14194.000000	15315.000000	17039.000000	5890.000000	5443.000000	18151.000000
14207.000000	15376.000000	17052.000000	5951.000000	5443.000000	18218.000000
14264.000000	15406.000000	17137.000000	5951.000000	5443.000000	18240.000000
14351.000000	15414.000000	17224.000000	5959.000000	5509.000000	18255.000000
14380.000000	15440.000000	17253.000000	5985.000000	5509.000000	18309.000000
14450.000000	15497.000000	17323.000000	6042.000000	5509.000000	18383.000000
14487.000000	15560.000000	17374.000000	6042.000000	5509.000000	18447.000000
14493.000000	15593.000000	17411.000000	6042.000000	5521.000000	18453.000000
14511.000000	15623.000000	17437.000000	6059.000000	5539.000000	18483.000000
14538.000000	15647.000000	17471.000000	6059.000000	5539.000000	18525.000000
14609.000000	15721.000000	17542.000000	6133.000000	5539.000000	18622.000000
14640.000000	15788.000000	17583.000000	6133.000000	5570.000000	18689.000000
14690.000000	15888.000000	17660.000000	6133.000000	5620.000000	18789.000000
14736.000000	15927.000000	17742.000000	6133.000000	5666.000000	18828.000000
14767.000000	15975.000000	17762.000000	6133.000000	5666.000000	18909.000000
14825.000000	15979.000000	17822.000000	6134.000000	5724.000000	18913.000000
14893.000000	16032.000000	17890.000000	6187.000000	5724.000000	18981.000000
14951.000000	16074.000000	17957.000000	6187.000000	5782.000000	19023.000000
14985.000000	16168.000000	18038.000000	6187.000000	5816.000000	19117.000000
15017.000000	16228.000000	18091.000000	6187.000000	5848.000000	19177.000000
15095.000000	16253.000000	18176.000000	6187.000000	5898.000000	19232.000000
15106.000000	16276.000000	18194.000000	6187.000000	5909.000000	19255.000000
15120.000000	16333.000000	18208.000000	6244.000000	5909.000000	19326.000000
15194.000000	16384.000000	18282.000000	6295.000000	5952.000000	19403.000000
15262.000000	16459.000000	18362.000000	6295.000000	6020.000000	19478.000000
15355.000000	16486.000000	18455.000000	6322.000000	6073.000000	19528.000000
15383.000000	16574.000000	18511.000000	6380.000000	6073.000000	19589.000000
15419.000000	16590.000000	18533.000000	6380.000000	6081.000000	19635.000000
15410.000000	16620.000000	18552.000000	6380.000000	6093.000000	19640.000000
15517.000000	16665.000000	18631.000000	6455.000000	6093.000000	19725.000000
15535.000000	16728.000000	18657.000000	6455.000000	6111.000000	19788.000000
15571.000000	16817.000000	18715.000000	6466.000000	6147.000000	19877.000000
15617.000000	16843.000000	18761.000000	6492.000000	6147.000000	19938.000000
15701.000000	16922.000000	18845.000000	6571.000000	6147.000000	20034.000000
15740.000000	16974.000000	18900.000000	6571.000000	6186.000000	20086.000000
15798.000000	17039.000000	18958.000000	6636.000000	6186.000000	20168.000000
15825.000000	17069.000000	19013.000000	6636.000000	6228.000000	20179.000000
15827.000000	17080.000000	19018.000000	6636.000000	6230.000000	20190.000000
15855.000000	17136.000000	19023.000000	6636.000000	6230.000000	20276.000000
15921.000000	17180.000000	19089.000000	6680.000000	6230.000000	20351.000000
15939.000000	17252.000000	19136.000000	6680.000000	6248.000000	20423.000000
15993.000000	17336.000000	19202.000000	6702.000000	6302.000000	20507.000000
16023.000000	17390.000000	19236.000000	6723.000000	6332.000000	20561.000000
16068.000000	17460.000000	19281.000000	6793.000000	6343.000000	20639.000000
16073.000000	17522.000000	19287.000000	6793.000000	6348.000000	20701.000000
16132.000000	17564.000000	19350.000000	6793.000000	6348.000000	20751.000000
16207.000000	17564.000000	19425.000000	6793.000000	6375.000000	20790.000000
16226.000000	17594.000000	19472.000000	6793.000000	6379.000000	20835.000000
16274.000000	17679.000000	19538.000000	6849.000000	6427.000000	20920.000000
16328.000000	17712.000000	19623.000000	6849.000000	6501.000000	20928.000000
