11560.000000	11247.000000	13701.000000	4183.000000	4737.000000	13438.000000
11573.000000	11266.000000	13714.000000	4202.000000	4737.000000	13459.000000
11635.000000	11315.000000	13776.000000	4251.000000	4737.000000	13528.000000
11649.000000	11404.000000	13804.000000	4251.000000	4751.000000	13617.000000
11702.000000	11474.000000	13864.000000	4251.000000	4804.000000	13687.000000
11790.000000	11560.000000	13957.000000	4251.000000	4892.000000	13773.000000
11805.000000	11578.000000	13982.000000	4251.000000	4907.000000	13791.000000
11869.000000	11657.000000	14082.000000	4251.000000	4971.000000	13870.000000
11884.000000	11696.000000	14097.000000	4290.000000	4971.000000	13913.000000
11908.000000	11732.000000	14121.000000	4326.000000	4983.000000	13956.000000
11966.000000	11732.000000	14179.000000	4326.000000	4983.000000	13959.000000
11981.000000	11743.000000	14194.000000	4337.000000	4983.000000	13975.000000
12044.000000	11746.000000	14257.000000	4340.000000	4983.000000	13983.000000
12044.000000	11788.000000	14261.000000	4361.000000	4983.000000	14025.000000
12090.000000	11797.000000	14307.000000	4370.000000	4983.000000	14067.000000
12170.000000	11804.000000	14387.000000	4377.000000	4983.000000	14077.000000
12222.000000	11860.000000	14452.000000	4392.000000	5035.000000	14133.000000
12222.000000	11925.000000	14468.000000	4392.000000	5035.000000	14198.000000
12254.000000	11971.000000	14500.000000	4438.000000	5046.000000	14245.000000
12290.000000	12053.000000	14555.000000	4438.000000	5082.000000	14327.000000
12344.000000	12091.000000	14609.000000	4476.000000	5082.000000	14395.000000
12434.000000	12147.000000	14699.000000	4532.000000	5082.000000	14456.000000
12437.000000	12185.000000	14713.000000	4532.000000	5085.000000	14494.000000
12492.000000	12185.000000	14768.000000	4532.000000	5105.000000	14519.000000
12503.000000	12222.000000	14781.000000	4540.000000	5116.000000	14556.000000
12511.000000	12264.000000	14790.000000	4549.000000	5124.000000	14598.000000
12601.000000	12274.000000	14880.000000	4559.000000	5124.000000	14638.000000
12677.000000	12274.000000	14956.000000	4559.000000	5131.000000	14653.000000
12767.000000	12298.000000	15046.000000	4583.000000	5154.000000	14685.000000
12787.000000	12317.000000	15070.000000	4588.000000	5174.000000	14704.000000
12821.000000	12317.000000	15104.000000	4588.000000	5174.000000	14723.000000
12908.000000	12358.000000	15203.000000	4588.000000	5261.000000	14764.000000
12913.000000	12401.000000	15212.000000	4588.000000	5266.000000	14807.000000
12943.000000	12498.000000	15242.000000	4685.000000	5266.000000	14907.000000
12996.000000	12565.000000	15319.000000	4685.000000	5266.000000	14981.000000
13000.000000	12593.000000	15327.000000	4685.000000	5270.000000	15009.000000
13077.000000	12620.000000	15408.000000	4690.000000	5347.000000	15036.000000
13098.000000	12699.000000	15439.000000	4729.000000	5368.000000	15115.000000
13153.000000	12721.000000	15494.000000	4751.000000	5368.000000	15147.000000
13210.000000	12773.000000	15582.000000	4751.000000	5425.000000	15199.000000
13276.000000	12812.000000	15657.000000	4773.000000	5491.000000	15238.000000
13334.000000	12817.000000	15715.000000	4778.000000	5509.000000	15280.000000
13367.000000	12878.000000	15755.000000	4778.000000	5542.000000	15341.000000
13384.000000	12891.000000	15772.000000	4791.000000	5542.000000	15371.000000
13392.000000	12959.000000	15783.000000	4817.000000	5550.000000	15439.000000
13472.000000	12959.000000	15863.000000	4817.000000	5573.000000	15465.000000
13492.000000	13041.000000	15894.000000	4817.000000	5593.000000	15547.000000
13591.000000	13041.000000	15993.000000	4817.000000	5680.000000	15554.000000
13677.000000	13050.000000	16079.000000	4826.000000	5680.000000	15571.000000
13737.000000	13088.000000	16149.000000	4854.000000	5680.000000	15604.000000
13782.000000	13123.000000	16229.000000	4854.000000	5680.000000	15637.000000
13822.000000	13144.000000	16282.000000	4862.000000	5682.000000	15648.000000
13891.000000	13215.000000	16352.000000	4932.000000	5682.000000	15729.000000
13959.000000	13272.000000	16429.000000	4932.000000	5722.000000	15814.000000
14001.000000	13284.000000	16477.000000	4932.000000	5768.000000	15822.000000
14012.000000	13318.000000	16505.000000	4932.000000	5768.000000	15867.000000
14050.000000	13362.000000	16585.000000	4934.000000	5816.000000	15882.000000
14072.000000	13377.000000	16622.000000	4934.000000	5841.000000	15894.000000
14093.000000	13413.000000	16632.000000	4934.000000	5847.000000	15945.000000
14139.000000	13468.000000	16672.000000	4977.000000	5870.000000	16023.000000
14213.000000	13527.000000	16767.000000	4977.000000	5938.000000	16088.000000
14231.000000	13575.000000	16773.000000	4977.000000	5938.000000	16154.000000
14250.000000	13618.000000	16807.000000	5005.000000	5938.000000	16190.000000
14293.000000	13644.000000	16876.000000	5005.000000	5938.000000	16210.000000
14360.000000	13693.000000	16971.000000	5026.000000	5957.000000	16259.000000
14417.000000	13712.000000	17028.000000	5045.000000	5957.000000	16308.000000
14471.000000	13767.000000	17097.000000	5045.000000	6011.000000	16363.000000
14475.000000	13775.000000	17102.000000	5047.000000	6015.000000	16371.000000
14515.000000	13840.000000	17143.000000	5054.000000	6055.000000	16436.000000
14551.000000	13902.000000	17146.000000	5073.000000	6055.000000	16534.000000
14621.000000	13968.000000	17235.000000	5073.000000	6116.000000	16609.000000
14654.000000	14022.000000	17269.000000	5073.000000	6116.000000	16696.000000
14666.000000	14106.000000	17273.000000	5130.000000	6118.000000	16790.000000
14685.000000	14128.000000	17292.000000	5152.000000	6120.000000	16819.000000
14685.000000	14147.000000	17296.000000	5165.000000	6120.000000	16838.000000
14689.000000	14196.000000	17307.000000	5165.000000	6124.000000	16887.000000
14689.000000	14253.000000	17312.000000	5209.000000	6124.000000	16944.000000
14718.000000	14288.000000	17342.000000	5220.000000	6153.000000	16979.000000
14769.000000	14384.000000	17398.000000	5220.000000	6153.000000	17077.000000
14805.000000	14419.000000	17434.000000	5255.000000	6166.000000	17118.000000
14867.000000	14429.000000	17496.000000	5265.000000	6166.000000	17140.000000
14895.000000	14519.000000	17532.000000	5265.000000	6194.000000	17230.000000
14932.000000	14614.000000	17601.000000	5265.000000	6231.000000	17325.000000
15012.000000	14614.000000	17681.000000	5265.000000	6245.000000	17385.000000
15017.000000	14664.000000	17686.000000	5315.000000	6246.000000	17438.000000
15022.000000	14742.000000	17751.000000	5330.000000	6251.000000	17516.000000
15071.000000	14816.000000	17832.000000	5330.000000	6300.000000	17590.000000
15157.000000	14889.000000	17931.000000	5330.000000	6386.000000	17663.000000
15209.000000	14922.000000	18006.000000	5331.000000	6438.000000	17696.000000
15253.000000	14984.000000	18050.000000	5393.000000	6438.000000	17764.000000
15349.000000	15071.000000	18149.000000	5393.000000	6534.000000	17851.000000
15389.000000	15108.000000	18189.000000	5430.000000	6534.000000	17892.000000
15394.000000	15147.000000	18199.000000	5430.000000	6539.000000	17931.000000
15418.000000	15244.000000	18266.000000	5472.000000	6563.000000	18028.000000
15448.000000	15246.000000	18296.000000	5474.000000	6563.000000	18031.000000
15448.000000	15331.000000	18346.000000	5474.000000	6563.000000	18116.000000
15538.000000	15335.000000	18436.000000	5478.000000	6563.000000	18123.000000
15588.000000	15337.000000	18486.000000	5480.000000	6583.000000	18131.000000
15652.000000	15343.000000	18552.000000	5480.000000	6647.000000	18137.000000
15710.000000	15368.000000	18616.000000	5480.000000	6705.000000	18162.000000
15713.000000	15390.000000	18622.000000	5498.000000	6708.000000	18184.000000
15750.000000	15398.000000	18660.000000	5500.000000	6745.000000	18192.000000
15791.000000	15439.000000	18701.000000	5541.000000	6752.000000	18247.000000
15822.000000	15475.000000	18747.000000	5543.000000	6783.000000	18283.000000
15828.000000	15490.000000	18753.000000	5558.000000	6783.000000	18300.000000
15872.000000	15490.000000	18797.000000	5558.000000	6783.000000	18340.000000
15915.000000	15497.000000	18840.000000	5565.000000	6783.000000	18377.000000
15942.000000	15566.000000	18867.000000	5634.000000	6796.000000	18459.000000
16005.000000	15615.000000	18930.000000	5683.000000	6839.000000	18514.000000
16029.000000	15674.000000	18954.000000	5742.000000	6839.000000	18596.000000
16043.000000	15743.000000	18978.000000	5742.000000	6853.000000	18665.000000
16054.000000	15750.000000	18989.000000	5749.000000	6853.000000	18675.000000
16153.000000	15807.000000	19088.000000	5806.000000	6853.000000	18736.000000
16159.000000	15838.000000	19097.000000	5806.000000	6859.000000	18767.000000
16174.000000	15859.000000	19113.000000	5806.000000	6859.000000	18791.000000
16174.000000	15947.000000	19116.000000	5806.000000	6859.000000	18879.000000
16227.000000	16004.000000	19174.000000	5827.000000	6912.000000	18936.000000
16256.000000	16034.000000	19224.000000	5830.000000	6941.000000	18966.000000
16280.000000	16131.000000	19296.000000	5830.000000	6965.000000	19063.000000
