26048.000000	25708.000000
26143.000000	25789.000000
26208.000000	25826.000000
26255.000000	25883.000000
26321.000000	25922.000000
26360.000000	25969.000000
26402.000000	26026.000000
26426.000000	26034.000000
26452.000000	26123.000000
26516.000000	26182.000000
26571.000000	26264.000000
26571.000000	26294.000000
26577.000000	26394.000000
26655.000000	26411.000000
26725.000000	26488.000000
26762.000000	26488.000000
26834.000000	26560.000000
26834.000000	26640.000000
26879.000000	26669.000000
26890.000000	26672.000000
26975.000000	26699.000000
27009.000000	26703.000000
27074.000000	26767.000000
27120.000000	26791.000000
27180.000000	26805.000000
27251.000000	26805.000000
27340.000000	26820.000000
27352.000000	26850.000000
27382.000000	26947.000000
27438.000000	26972.000000
27446.000000	27092.000000
27531.000000	27094.000000
27589.000000	27113.000000
27602.000000	27135.000000
27698.000000	27148.000000
27755.000000	27174.000000
27794.000000	27224.000000
27794.000000	27283.000000
27809.000000	27353.000000
27919.000000	27302.000000
27921.000000	27445.000000
27946.000000	27448.000000
28036.000000	27445.000000
28081.000000	27512.000000
28132.000000	27548.000000
28159.000000	27638.000000
28159.000000	27683.000000
28207.000000	27683.000000
28278.000000	27745.000000
28320.000000	27745.000000
28364.000000	27786.000000
28337.000000	27894.000000
28426.000000	27917.000000
28478.000000	28002.000000
28494.000000	28042.000000
28526.000000	28114.000000
28612.000000	28122.000000
28626.000000	28171.000000
28626.000000	28243.000000
28626.000000	28309.000000
28626.000000	28389.000000
28693.000000	28394.000000
28693.000000	28446.000000
28741.000000	28456.000000
28799.000000	28500.000000
28799.000000	28527.000000
28899.000000	28580.000000
28987.000000	28630.000000
29055.000000	28704.000000
29090.000000	28767.000000
29102.000000	28791.000000
29153.000000	28792.000000
29187.000000	28820.000000
29221.000000	28915.000000
29304.000000	28915.000000
29374.000000	28992.000000
29382.000000	29085.000000
29389.000000	29102.000000
29443.000000	29184.000000
29443.000000	29280.000000
29469.000000	29336.000000
29476.000000	29376.000000
29524.000000	29396.000000
29524.000000	29453.000000
29590.000000	29515.000000
29652.000000	29568.000000
29682.000000	29628.000000
29779.000000	29684.000000
29862.000000	29754.000000
29900.000000	29821.000000
29950.000000	29821.000000
29988.000000	29886.000000
30053.000000	29973.000000
30100.000000	30055.000000
30126.000000	30073.000000
30180.000000	30164.000000
30189.000000	30263.000000
30195.000000	30305.000000
30270.000000	30387.000000
30287.000000	30455.000000
30328.000000	30498.000000
30382.000000	30542.000000
30422.000000	30572.000000
30457.000000	30606.000000
30525.000000	30631.000000
30530.000000	30677.000000
30548.000000	30709.000000
30557.000000	30716.000000
30633.000000	30716.000000
30649.000000	30808.000000
30730.000000	30815.000000
30806.000000	30834.000000
30897.000000	30913.000000
30969.000000	30946.000000
31056.000000	31004.000000
31059.000000	31006.000000
31136.000000	31019.000000
31136.000000	31065.000000
31228.000000	31100.000000
31229.000000	31129.000000
31326.000000	31189.000000
31390.000000	31218.000000
31488.000000	31281.000000
31494.000000	31314.000000
31589.000000	31331.000000
31620.000000	31355.000000
31704.000000	31428.000000
31715.000000	31450.000000
31787.000000	31475.000000
31829.000000	31507.000000
31881.000000	31528.000000
31921.000000	31575.000000
31979.000000	31617.000000
32076.000000	31642.000000
32134.000000	31679.000000
32230.000000	31753.000000
32237.000000	31790.000000
32253.000000	31851.000000
32350.000000	31904.000000
32381.000000	31954.000000
32383.000000	32042.000000
32442.000000	32129.000000
32482.000000	32135.000000
32547.000000	32195.000000
32638.000000	32242.000000
32698.000000	32263.000000
32747.000000	32310.000000
32806.000000	32356.000000
32853.000000	32396.000000
32907.000000	32404.000000
32968.000000	32475.000000
33066.000000	32542.000000
33112.000000	32589.000000
33134.000000	32637.000000
33211.000000	32637.000000
33227.000000	32677.000000
33253.000000	32697.000000
33290.000000	32779.000000
33291.000000	32798.000000
33363.000000	32798.000000
33450.000000	32824.000000
33471.000000	32868.000000
33477.000000	32947.000000
33492.000000	32979.000000
33557.000000	33012.000000
33604.000000	33046.000000
33697.000000	33068.000000
33714.000000	33160.000000
33734.000000	33209.000000
33795.000000	33242.000000
33862.000000	33311.000000
33933.000000	33394.000000
33954.000000	33465.000000
33991.000000	33491.000000
34018.000000	33562.000000
34111.000000	33594.000000
34138.000000	33626.000000
34190.000000	33654.000000
34235.000000	33691.000000
34282.000000	33725.000000
34332.000000	33815.000000
34374.000000	33819.000000
34424.000000	33834.000000
34413.000000	33914.000000
34511.000000	33940.000000
34501.000000	34040.000000
34578.000000	34128.000000
34666.000000	34132.000000
34719.000000	34193.000000
34737.000000	34241.000000
34756.000000	34305.000000
34814.000000	34308.000000
34850.000000	34351.000000
34888.000000	34400.000000
34978.000000	34400.000000
35001.000000	34424.000000
35025.000000	34517.000000
35051.000000	34567.000000
35103.000000	34622.000000
35103.000000	34707.000000
35168.000000	34707.000000
35247.000000	34723.000000
35247.000000	34797.000000
35295.000000	34827.000000
35381.000000	34844.000000
35412.000000	34875.000000
35414.000000	34890.000000
35460.000000	34915.000000
35524.000000	34949.000000
35613.000000	34966.000000
35620.000000	35055.000000
35715.000000	35055.000000
35774.000000	35092.000000
35822.000000	35128.000000
35914.000000	35137.000000
35966.000000	35144.000000
35973.000000	35214.000000
35974.000000	35229.000000
36020.000000	35247.000000
36074.000000	35257.000000
36156.000000	35290.000000
36202.000000	35348.000000
36202.000000	35376.000000
36252.000000	35402.000000
36277.000000	35454.000000
36322.000000	35540.000000
36416.000000	35553.000000
36416.000000	35643.000000
36452.000000	35671.000000
36548.000000	35694.000000
36548.000000	35775.000000
36609.000000	35836.000000
36609.000000	35894.000000
36701.000000	35894.000000
36777.000000	35894.000000
36801.000000	35971.000000
36897.000000	36020.000000
36916.000000	36076.000000
36922.000000	36145.000000
36937.000000	36151.000000
36984.000000	36164.000000
37054.000000	36179.000000
37057.000000	36219.000000
37093.000000	36272.000000
37176.000000	36285.000000
37203.000000	36328.000000
37212.000000	36379.000000
37306.000000	36424.000000
37346.000000	36488.000000
37366.000000	36578.000000
37420.000000	36636.000000
37498.000000	36657.000000
37583.000000	36701.000000
37659.000000	36739.000000
37664.000000	36837.000000
37664.000000	36854.000000
37759.000000	36854.000000
37818.000000	36875.000000
37896.000000	36875.000000
37956.000000	36929.000000
37987.000000	37016.000000
38035.000000	37115.000000
38067.000000	37142.000000
38112.000000	37201.000000
38121.000000	37219.000000
38173.000000	37284.000000
38207.000000	37292.000000
38251.000000	37297.000000
38286.000000	37300.000000
38329.000000	37374.000000
38355.000000	37420.000000
38410.000000	37457.000000
38439.000000	37489.000000
38523.000000	37532.000000
38558.000000	37619.000000
38609.000000	37625.000000
38654.000000	37673.000000
38711.000000	37698.000000
38755.000000	37723.000000
38848.000000	37723.000000
38848.000000	37781.000000
38900.000000	37820.000000
38995.000000	37859.000000
39089.000000	37936.000000
39152.000000	37952.000000
39211.000000	37976.000000
39230.000000	37995.000000
39239.000000	38049.000000
39290.000000	38072.000000
39313.000000	38088.000000
39363.000000	38144.000000
39407.000000	38144.000000
39473.000000	38147.000000
39478.000000	38189.000000
39507.000000	38246.000000
39575.000000	38255.000000
39575.000000	38332.000000
39627.000000	38389.000000
39723.000000	38402.000000
39761.000000	38483.000000
39811.000000	38486.000000
39850.000000	38507.000000
39880.000000	38585.000000
39902.000000	38607.000000
39940.000000	38610.000000
40024.000000	38621.000000
40057.000000	38667.000000
40101.000000	38721.000000
40111.000000	38731.000000
40111.000000	38822.000000
40111.000000	38873.000000
40179.000000	38906.000000
40208.000000	38908.000000
40232.000000	38927.000000
40265.000000	38957.000000
40364.000000	38987.000000
40397.000000	39074.000000
40484.000000	39104.000000
40518.000000	39126.000000
40518.000000	39199.000000
40552.000000	39297.000000
40557.000000	39340.000000
40560.000000	39349.000000
40608.000000	39412.000000
40680.000000	39462.000000
40745.000000	39487.000000
40777.000000	39519.000000
40777.000000	39604.000000
40817.000000	39663.000000
40879.000000	39735.000000
40957.000000	39739.000000
41013.000000	39800.000000
41043.000000	39890.000000
41071.000000	39944.000000
41110.000000	40035.000000
41111.000000	40078.000000
41180.000000	40078.000000
41206.000000	40119.000000
41255.000000	40193.000000
41326.000000	40194.000000
41372.000000	40248.000000
41438.000000	40271.000000
41536.000000	40276.000000
41538.000000	40299.000000
41613.000000	40383.000000
41678.000000	40385.000000
41682.000000	40465.000000
41740.000000	40495.000000
41811.000000	40593.000000
41815.000000	40671.000000
41884.000000	40712.000000
41918.000000	40744.000000
41978.000000	40802.000000
42002.000000	40845.000000
42002.000000	40915.000000
42056.000000	40971.000000
42151.000000	41043.000000
42193.000000	41084.000000
42233.000000	41089.000000
42256.000000	41161.000000
42338.000000	41234.000000
42340.000000	41288.000000
42398.000000	41341.000000
42473.000000	41417.000000
42538.000000	41445.000000
42608.000000	41492.000000
42670.000000	41523.000000
42726.000000	41598.000000
42770.000000	41623.000000
42817.000000	41686.000000
42841.000000	41705.000000
42860.000000	41730.000000
42886.000000	41748.000000
42919.000000	41781.000000
42965.000000	41818.000000
43009.000000	41899.000000
43039.000000	41928.000000
43068.000000	41962.000000
43118.000000	41992.000000
43134.000000	42032.000000
43190.000000	42095.000000
43269.000000	42095.000000
43287.000000	42108.000000
43370.000000	42127.000000
43413.000000	42215.000000
43500.000000	42247.000000
43514.000000	42296.000000
43592.000000	42333.000000
43636.000000	42383.000000
43719.000000	42416.000000
43751.000000	42481.000000
43759.000000	42562.000000
43814.000000	42604.000000
43842.000000	42625.000000
43931.000000	42709.000000
43957.000000	42747.000000
43981.000000	42832.000000
44057.000000	42857.000000
44115.000000	42883.000000
44145.000000	42944.000000
44145.000000	43036.000000
44208.000000	43072.000000
44234.000000	43162.000000
44311.000000	43192.000000
44369.000000	43271.000000
44432.000000	43333.000000
44517.000000	43339.000000
44546.000000	43423.000000
