6713.000000	6439.000000
6737.000000	6538.000000
6744.000000	6583.000000
6757.000000	6639.000000
6795.000000	6672.000000
6841.000000	6686.000000
6860.000000	6720.000000
6942.000000	6789.000000
6962.000000	6803.000000
6981.000000	6858.000000
7036.000000	6913.000000
7086.000000	6925.000000
7137.000000	6954.000000
7184.000000	7009.000000
7184.000000	7065.000000
7269.000000	7119.000000
7324.000000	7191.000000
7352.000000	7233.000000
7450.000000	7282.000000
7542.000000	7288.000000
7559.000000	7338.000000
7631.000000	7363.000000
7684.000000	7435.000000
7712.000000	7489.000000
7719.000000	7510.000000
7757.000000	7517.000000
7800.000000	7586.000000
7842.000000	7645.000000
7941.000000	7701.000000
7953.000000	7708.000000
8053.000000	7766.000000
8122.000000	7772.000000
8122.000000	7845.000000
8182.000000	7893.000000
8219.000000	8014.000000
8278.000000	8053.000000
8283.000000	8062.000000
8328.000000	8112.000000
8417.000000	8177.000000
8420.000000	8198.000000
8475.000000	8208.000000
8499.000000	8281.000000
8499.000000	8339.000000
8580.000000	8369.000000
8607.000000	8437.000000
8686.000000	8443.000000
8762.000000	8459.000000
8798.000000	8540.000000
8826.000000	8591.000000
8844.000000	8654.000000
8904.000000	8715.000000
8964.000000	8818.000000
9016.000000	8814.000000
9060.000000	8869.000000
9116.000000	8892.000000
9162.000000	8937.000000
9162.000000	8964.000000
9227.000000	9006.000000
9230.000000	9046.000000
9243.000000	9061.000000
9256.000000	9126.000000
9313.000000	9155.000000
9316.000000	9157.000000
9330.000000	9176.000000
9374.000000	9228.000000
9384.000000	9277.000000
9428.000000	9313.000000
9446.000000	9318.000000
9538.000000	9368.000000
9581.000000	9443.000000
9606.000000	9460.000000
9674.000000	9480.000000
9691.000000	9527.000000
9768.000000	9552.000000
9810.000000	9576.000000
9849.000000	9632.000000
9853.000000	9692.000000
9873.000000	9717.000000
9916.000000	9745.000000
9971.000000	9828.000000
10061.000000	9872.000000
10092.000000	9912.000000
10104.000000	9958.000000
10115.000000	10013.000000
10115.000000	10062.000000
10133.000000	10079.000000
10227.000000	10082.000000
10227.000000	10166.000000
10359.000000	10208.000000
10388.000000	10267.000000
10423.000000	10341.000000
10427.000000	10401.000000
10435.000000	10497.000000
10502.000000	10529.000000
10502.000000	10604.000000
10615.000000	10606.000000
10625.000000	10678.000000
10722.000000	10698.000000
10820.000000	10757.000000
10862.000000	10853.000000
10934.000000	10942.000000
10991.000000	10951.000000
11014.000000	11037.000000
11102.000000	11037.000000
11180.000000	11133.000000
11246.000000	11215.000000
11265.000000	11289.000000
11294.000000	11294.000000
11299.000000	11342.000000
11363.000000	11314.000000
11367.000000	11395.000000
11370.000000	11490.000000
11438.000000	11501.000000
11465.000000	11505.000000
11495.000000	11594.000000
11516.000000	11597.000000
11564.000000	11681.000000
11575.000000	11772.000000
11633.000000	11780.000000
11652.000000	11846.000000
11660.000000	11855.000000
11732.000000	11865.000000
11741.000000	11929.000000
11838.000000	11951.000000
11861.000000	11987.000000
11876.000000	12016.000000
11893.000000	12093.000000
11988.000000	12114.000000
11992.000000	12207.000000
12073.000000	12296.000000
12038.000000	12370.000000
12132.000000	12353.000000
12132.000000	12436.000000
12185.000000	12465.000000
12230.000000	12465.000000
12259.000000	12543.000000
12324.000000	12595.000000
12366.000000	12680.000000
12449.000000	12693.000000
12457.000000	12789.000000
12500.000000	12868.000000
12516.000000	12928.000000
12560.000000	12939.000000
12575.000000	12966.000000
12621.000000	13006.000000
12673.000000	13068.000000
12690.000000	13148.000000
12788.000000	13163.000000
12809.000000	13191.000000
12870.000000	13266.000000
12874.000000	13286.000000
12954.000000	13286.000000
13007.000000	13322.000000
13053.000000	13352.000000
13085.000000	13415.000000
13155.000000	13471.000000
13180.000000	13538.000000
13253.000000	13597.000000
13301.000000	13674.000000
13375.000000	13756.000000
13454.000000	13780.000000
13469.000000	13875.000000
13506.000000	13876.000000
13569.000000	13919.000000
13536.000000	13997.000000
13617.000000	14068.000000
13688.000000	14068.000000
13697.000000	14084.000000
13730.000000	14142.000000
13812.000000	14164.000000
13874.000000	14188.000000
13925.000000	14227.000000
13927.000000	14243.000000
13953.000000	14336.000000
13984.000000	14377.000000
14027.000000	14404.000000
14088.000000	14432.000000
14132.000000	14509.000000
14189.000000	14573.000000
14221.000000	14678.000000
14253.000000	14696.000000
14255.000000	14742.000000
14317.000000	14740.000000
14329.000000	14836.000000
14353.000000	14911.000000
14448.000000	14936.000000
14480.000000	15007.000000
14534.000000	15047.000000
14587.000000	15092.000000
14615.000000	15167.000000
14628.000000	15198.000000
14667.000000	15297.000000
14678.000000	15299.000000
14695.000000	15398.000000
14702.000000	15405.000000
14791.000000	15406.000000
14796.000000	15430.000000
14823.000000	15516.000000
14848.000000	15550.000000
14883.000000	15642.000000
14926.000000	15642.000000
14987.000000	15701.000000
15024.000000	15752.000000
15118.000000	15730.000000
15138.000000	15751.000000
15160.000000	15835.000000
15185.000000	15859.000000
15223.000000	15864.000000
15308.000000	15922.000000
15402.000000	15933.000000
15425.000000	15946.000000
15451.000000	15949.000000
15476.000000	16020.000000
15490.000000	16076.000000
15534.000000	16142.000000
15576.000000	16166.000000
15653.000000	16212.000000
15715.000000	16260.000000
15735.000000	16350.000000
15803.000000	16391.000000
15875.000000	16450.000000
15927.000000	16465.000000
15941.000000	16490.000000
15968.000000	16494.000000
16026.000000	16545.000000
16094.000000	16586.000000
16120.000000	16678.000000
16199.000000	16713.000000
16286.000000	16699.000000
16309.000000	16847.000000
16354.000000	16858.000000
16448.000000	16858.000000
16523.000000	16909.000000
16554.000000	16984.000000
16625.000000	16987.000000
16689.000000	17034.000000
16691.000000	17077.000000
16754.000000	17124.000000
16805.000000	17191.000000
16815.000000	17195.000000
16864.000000	17213.000000
16891.000000	17306.000000
16897.000000	17360.000000
16988.000000	17375.000000
16990.000000	17462.000000
17031.000000	17514.000000
17092.000000	17557.000000
17149.000000	17626.000000
17177.000000	17723.000000
17257.000000	17757.000000
17331.000000	17809.000000
17376.000000	17820.000000
17417.000000	17822.000000
17441.000000	17913.000000
17469.000000	17953.000000
17482.000000	18026.000000
17490.000000	18106.000000
17516.000000	18141.000000
17576.000000	18172.000000
17623.000000	18261.000000
17653.000000	18292.000000
17667.000000	18335.000000
17718.000000	18335.000000
17762.000000	18335.000000
17810.000000	18336.000000
17848.000000	18371.000000
17887.000000	18435.000000
17922.000000	18435.000000
17965.000000	18454.000000
17976.000000	18522.000000
18041.000000	18559.000000
18131.000000	18560.000000
18158.000000	18578.000000
18171.000000	18617.000000
18210.000000	18696.000000
18281.000000	18725.000000
18327.000000	18725.000000
18364.000000	18810.000000
18412.000000	18845.000000
18432.000000	18920.000000
18503.000000	18920.000000
18527.000000	18971.000000
18609.000000	19004.000000
18618.000000	19055.000000
18679.000000	19078.000000
18693.000000	19099.000000
18743.000000	19154.000000
18743.000000	19231.000000
18823.000000	19322.000000
18835.000000	19322.000000
18860.000000	19392.000000
18897.000000	19445.000000
18920.000000	19465.000000
18993.000000	19491.000000
19041.000000	19574.000000
19048.000000	19646.000000
19076.000000	19742.000000
19150.000000	19779.000000
19182.000000	19811.000000
19203.000000	19871.000000
19292.000000	19901.000000
19333.000000	19980.000000
19359.000000	20060.000000
19435.000000	20086.000000
19454.000000	20097.000000
19505.000000	20123.000000
19592.000000	20140.000000
19598.000000	20214.000000
19685.000000	20249.000000
19690.000000	20341.000000
19723.000000	20346.000000
19766.000000	20356.000000
19791.000000	20419.000000
19846.000000	20443.000000
19847.000000	20539.000000
19858.000000	20543.000000
19919.000000	20561.000000
19948.000000	20619.000000
20046.000000	20640.000000
20073.000000	20712.000000
20090.000000	20781.000000
20096.000000	20783.000000
20112.000000	20814.000000
20183.000000	20832.000000
20259.000000	20850.000000
20320.000000	20870.000000
20355.000000	20898.000000
20384.000000	20899.000000
20370.000000	20961.000000
20424.000000	21016.000000
20469.000000	21019.000000
20566.000000	21047.000000
20632.000000	21057.000000
20654.000000	21150.000000
20671.000000	21238.000000
20760.000000	21304.000000
20831.000000	21329.000000
20893.000000	21358.000000
20990.000000	21411.000000
21038.000000	21490.000000
21038.000000	21567.000000
21101.000000	21604.000000
21156.000000	21627.000000
21206.000000	21725.000000
21260.000000	21785.000000
21334.000000	21754.000000
21345.000000	21759.000000
21345.000000	21838.000000
21408.000000	21869.000000
21420.000000	21951.000000
21484.000000	21972.000000
21495.000000	21998.000000
21500.000000	22045.000000
21568.000000	22058.000000
21585.000000	22140.000000
21683.000000	22140.000000
21712.000000	22214.000000
21724.000000	22260.000000
21801.000000	22266.000000
21837.000000	22326.000000
21853.000000	22388.000000
21916.000000	22374.000000
21916.000000	22394.000000
21894.000000	22454.000000
22007.000000	22442.000000
22063.000000	22533.000000
22122.000000	22565.000000
22146.000000	22654.000000
22184.000000	22713.000000
22219.000000	22812.000000
22286.000000	22775.000000
22299.000000	22854.000000
22335.000000	22857.000000
22369.000000	22925.000000
22377.000000	22993.000000
22466.000000	23045.000000
22508.000000	23064.000000
22508.000000	23161.000000
22508.000000	23177.000000
22587.000000	23173.000000
22587.000000	23231.000000
22587.000000	23311.000000
22591.000000	23315.000000
22684.000000	23339.000000
22684.000000	23361.000000
22696.000000	23439.000000
22726.000000	23439.000000
22822.000000	23443.000000
22843.000000	23510.000000
22939.000000	23516.000000
23007.000000	23588.000000
23053.000000	23619.000000
23112.000000	23670.000000
23142.000000	23727.000000
23164.000000	23808.000000
23197.000000	23847.000000
23268.000000	23899.000000
23364.000000	23918.000000
23390.000000	23933.000000
23478.000000	23949.000000
23481.000000	24010.000000
23501.000000	24028.000000
23539.000000	24044.000000
23571.000000	24118.000000
23621.000000	24132.000000
23707.000000	24137.000000
23738.000000	24153.000000
23813.000000	24198.000000
23911.000000	24255.000000
23974.000000	24304.000000
24002.000000	24366.000000
24013.000000	24449.000000
24105.000000	24449.000000
24137.000000	24521.000000
24218.000000	24529.000000
24288.000000	24599.000000
24345.000000	24631.000000
24385.000000	24693.000000
24448.000000	24697.000000
24534.000000	24758.000000
24565.000000	24862.000000
24605.000000	24896.000000
24630.000000	24925.000000
24691.000000	24927.000000
24717.000000	24986.000000
24685.000000	25046.000000
24730.000000	25115.000000
24809.000000	25152.000000
24815.000000	25239.000000
24862.000000	25293.000000
24945.000000	25327.000000
24960.000000	25390.000000
25048.000000	25412.000000
25064.000000	25446.000000
25077.000000	25510.000000
25116.000000	25531.000000
25148.000000	25539.000000
25148.000000	25597.000000
25224.000000	25677.000000
25283.000000	25728.000000
25289.000000	25733.000000
25386.000000	25737.000000
25420.000000	25778.000000
25472.000000	25782.000000
25522.000000	25879.000000
25616.000000	25879.000000
25711.000000	25886.000000
25732.000000	25930.000000
25752.000000	26026.000000
25837.000000	26026.000000
25928.000000	26026.000000
26002.000000	26075.000000
26018.000000	26109.000000
26044.000000	26172.000000
26101.000000	26215.000000
26114.000000	26312.000000
26173.000000	26353.000000
26224.000000	26379.000000
26297.000000	26386.000000
26297.000000	26405.000000
26335.000000	26462.000000
26393.000000	26486.000000
26441.000000	26521.000000
26500.000000	26556.000000
26544.000000	26560.000000
26544.000000	26653.000000
26611.000000	26687.000000
26704.000000	26746.000000
26765.000000	26804.000000
26780.000000	26830.000000
26829.000000	26871.000000
26895.000000	26887.000000
26949.000000	26946.000000
26963.000000	26981.000000
27031.000000	27074.000000
27093.000000	27074.000000
27096.000000	27144.000000
27168.000000	27147.000000
27184.000000	27237.000000
27208.000000	27281.000000
27208.000000	27356.000000
27252.000000	27356.000000
27255.000000	27439.000000
27345.000000	27456.000000
27379.000000	27464.000000
27463.000000	27512.000000
27424.000000	27592.000000
27507.000000	27592.000000
27582.000000	27648.000000
27582.000000	27667.000000
27643.000000	27705.000000
27665.000000	27761.000000
27712.000000	27782.000000
27810.000000	27805.000000
27830.000000	27871.000000
27902.000000	27925.000000
28002.000000	27939.000000
28002.000000	28035.000000
28054.000000	28101.000000
28113.000000	28161.000000
28134.000000	28249.000000
28135.000000	28346.000000
28188.000000	28393.000000
28249.000000	28423.000000
28309.000000	28476.000000
28312.000000	28494.000000
28312.000000	28579.000000
28319.000000	28607.000000
28393.000000	28680.000000
28474.000000	28716.000000
28551.000000	28744.000000
28570.000000	28768.000000
28570.000000	28822.000000
28597.000000	28897.000000
28640.000000	28922.000000
28667.000000	28993.000000
28746.000000	28992.000000
28756.000000	29067.000000
28856.000000	29070.000000
28869.000000	29157.000000
28952.000000	29161.000000
29010.000000	29249.000000
29012.000000	29339.000000
29054.000000	29339.000000
29120.000000	29360.000000
29171.000000	29424.000000
29218.000000	29481.000000
29307.000000	29556.000000
29334.000000	29624.000000
29402.000000	29654.000000
29416.000000	29736.000000
29459.000000	29826.000000
29506.000000	29844.000000
29535.000000	29884.000000
29602.000000	29963.000000
29629.000000	30043.000000
29629.000000	30115.000000
29674.000000	30215.000000
29691.000000	30221.000000
29718.000000	30223.000000
29752.000000	30251.000000
29755.000000	30347.000000
29834.000000	30408.000000
29860.000000	30457.000000
29948.000000	30472.000000
29969.000000	30519.000000
30036.000000	30603.000000
30128.000000	30677.000000
30142.000000	30697.000000
30168.000000	30735.000000
30250.000000	30775.000000
30276.000000	30845.000000
30364.000000	30856.000000
30405.000000	30895.000000
30437.000000	30941.000000
30498.000000	30978.000000
30556.000000	31021.000000
30577.000000	31083.000000
30613.000000	31103.000000
30644.000000	31172.000000
30689.000000	31229.000000
30699.000000	31245.000000
30715.000000	31328.000000
30778.000000	31368.000000
30806.000000	31394.000000
30852.000000	31409.000000
30900.000000	31469.000000
30914.000000	31545.000000
30978.000000	31593.000000
31023.000000	31653.000000
31065.000000	31684.000000
31105.000000	31721.000000
31193.000000	31779.000000
31271.000000	31834.000000
31287.000000	31915.000000
31302.000000	31941.000000
31356.000000	32020.000000
31424.000000	32059.000000
31452.000000	32126.000000
31533.000000	32135.000000
31571.000000	32197.000000
31593.000000	32234.000000
31625.000000	32267.000000
31650.000000	32317.000000
31728.000000	32362.000000
31767.000000	32406.000000
31817.000000	32444.000000
31860.000000	32495.000000
31870.000000	32537.000000
31911.000000	32603.000000
31951.000000	32620.000000
31978.000000	32650.000000
31997.000000	32668.000000
32046.000000	32702.000000
32090.000000	32754.000000
32159.000000	32798.000000
32222.000000	32821.000000
32236.000000	32825.000000
32273.000000	32888.000000
32373.000000	32936.000000
32473.000000	32946.000000
32554.000000	32990.000000
32608.000000	33014.000000
32662.000000	33032.000000
32714.000000	33079.000000
32768.000000	33088.000000
32822.000000	33183.000000
32872.000000	33191.000000
32902.000000	33191.000000
32926.000000	33224.000000
32929.000000	33255.000000
32981.000000	33345.000000
32990.000000	33390.000000
33020.000000	33441.000000
33090.000000	33441.000000
33179.000000	33513.000000
33199.000000	33591.000000
33254.000000	33671.000000
33301.000000	33696.000000
33366.000000	33696.000000
33411.000000	33754.000000
33448.000000	33806.000000
33525.000000	33808.000000
33563.000000	33839.000000
33572.000000	33935.000000
33626.000000	34007.000000
33637.000000	34106.000000
33660.000000	34167.000000
33711.000000	34169.000000
33719.000000	34208.000000
33785.000000	34271.000000
33806.000000	34312.000000
33881.000000	34339.000000
33946.000000	34360.000000
34044.000000	34360.000000
34079.000000	34384.000000
34145.000000	34442.000000
34166.000000	34519.000000
34189.000000	34543.000000
34233.000000	34580.000000
34244.000000	34665.000000
34334.000000	34741.000000
34419.000000	34790.000000
34426.000000	34792.000000
34478.000000	34797.000000
34577.000000	34843.000000
34601.000000	34857.000000
34621.000000	34925.000000
34694.000000	34967.000000
34710.000000	34986.000000
34770.000000	35038.000000
34855.000000	35058.000000
34912.000000	35066.000000
34938.000000	35132.000000
35011.000000	35160.000000
35084.000000	35177.000000
35113.000000	35177.000000
35123.000000	35180.000000
35130.000000	35249.000000
35185.000000	35295.000000
35224.000000	35341.000000
35259.000000	35401.000000
35332.000000	35439.000000
35413.000000	35530.000000
35484.000000	35582.000000
35573.000000	35582.000000
35667.000000	35617.000000
35713.000000	35636.000000
35789.000000	35650.000000
35861.000000	35693.000000
35861.000000	35770.000000
35954.000000	35770.000000
35988.000000	35815.000000
35993.000000	35835.000000
36033.000000	35923.000000
36131.000000	35930.000000
36192.000000	35963.000000
36201.000000	36041.000000
36230.000000	36125.000000
36308.000000	36151.000000
36366.000000	36151.000000
36425.000000	36237.000000
36508.000000	36237.000000
36532.000000	36305.000000
36581.000000	36341.000000
36608.000000	36407.000000
36640.000000	36416.000000
36678.000000	36428.000000
36747.000000	36452.000000
36764.000000	36521.000000
36842.000000	36525.000000
36884.000000	36559.000000
36952.000000	36559.000000
36971.000000	36619.000000
37039.000000	36712.000000
37117.000000	36738.000000
37185.000000	36811.000000
37212.000000	36821.000000
37289.000000	36826.000000
37304.000000	36921.000000
37335.000000	36972.000000
37399.000000	36972.000000
37483.000000	37057.000000
37512.000000	37075.000000
37574.000000	37136.000000
37578.000000	37175.000000
37619.000000	37229.000000
37695.000000	37310.000000
37712.000000	37409.000000
37716.000000	37454.000000
37743.000000	37486.000000
37757.000000	37505.000000
37778.000000	37512.000000
37778.000000	37573.000000
37857.000000	37573.000000
37857.000000	37671.000000
37883.000000	37742.000000
37920.000000	37770.000000
37942.000000	37773.000000
37982.000000	37789.000000
38055.000000	37846.000000
38058.000000	37913.000000
38114.000000	37995.000000
38194.000000	38087.000000
38222.000000	38139.000000
38286.000000	38142.000000
38358.000000	38168.000000
38394.000000	38213.000000
38407.000000	38294.000000
38471.000000	38300.000000
38568.000000	38307.000000
38577.000000	38309.000000
38646.000000	38381.000000
38702.000000	38447.000000
38758.000000	38540.000000
38820.000000	38540.000000
38852.000000	38578.000000
38885.000000	38578.000000
38888.000000	38649.000000
38895.000000	38718.000000
38941.000000	38727.000000
39034.000000	38744.000000
39114.000000	38764.000000
39183.000000	38764.000000
39242.000000	38813.000000
39260.000000	38828.000000
39260.000000	38920.000000
39296.000000	38937.000000
39314.000000	38942.000000
39334.000000	39015.000000
39427.000000	39098.000000
39432.000000	39146.000000
39476.000000	39171.000000
39540.000000	39190.000000
39575.000000	39254.000000
39614.000000	39297.000000
39623.000000	39306.000000
39684.000000	39310.000000
39750.000000	39375.000000
39797.000000	39449.000000
39798.000000	39511.000000
39828.000000	39527.000000
39846.000000	39554.000000
39863.000000	39571.000000
39864.000000	39597.000000
39911.000000	39637.000000
39943.000000	39683.000000
39997.000000	39704.000000
40002.000000	39758.000000
40061.000000	39769.000000
40136.000000	39778.000000
40168.000000	39826.000000
40213.000000	39886.000000
40215.000000	39894.000000
40265.000000	39918.000000
40313.000000	39957.000000
40355.000000	39978.000000
40363.000000	40008.000000
40453.000000	40079.000000
40487.000000	40160.000000
40548.000000	40176.000000
40555.000000	40255.000000
40649.000000	40255.000000
40661.000000	40347.000000
40751.000000	40387.000000
40763.000000	40474.000000
40843.000000	40572.000000
40901.000000	40575.000000
40901.000000	40649.000000
40985.000000	40672.000000
40980.000000	40798.000000
41050.000000	40779.000000
41056.000000	40852.000000
41155.000000	40881.000000
41170.000000	40911.000000
41196.000000	40986.000000
41230.000000	41054.000000
41260.000000	41054.000000
41341.000000	41092.000000
41371.000000	41172.000000
41418.000000	41173.000000
41418.000000	41254.000000
41503.000000	41276.000000
41539.000000	41292.000000
41563.000000	41314.000000
41576.000000	41383.000000
41596.000000	41483.000000
41613.000000	41559.000000
41684.000000	41575.000000
41697.000000	41598.000000
41781.000000	41646.000000
41788.000000	41740.000000
41824.000000	41811.000000
41900.000000	41862.000000
41906.000000	41956.000000
41990.000000	41957.000000
42079.000000	41963.000000
42079.000000	42054.000000
42080.000000	42094.000000
42094.000000	42144.000000
42147.000000	42220.000000
42246.000000	42258.000000
42307.000000	42290.000000
42316.000000	42346.000000
42408.000000	42413.000000
42422.000000	42500.000000
42458.000000	42504.000000
42465.000000	42597.000000
42527.000000	42609.000000
42589.000000	42612.000000
42610.000000	42649.000000
42692.000000	42700.000000
42724.000000	42762.000000
42792.000000	42787.000000
42792.000000	42863.000000
42819.000000	42949.000000
42866.000000	42964.000000
42886.000000	42987.000000
42986.000000	43013.000000
43015.000000	43047.000000
43090.000000	43130.000000
43177.000000	43146.000000
43223.000000	43201.000000
