22317.000000	21853.000000
22327.000000	21862.000000
22383.000000	21911.000000
22410.000000	21937.000000
22477.000000	22007.000000
22526.000000	22026.000000
22547.000000	22053.000000
22600.000000	22091.000000
22652.000000	22140.000000
22696.000000	22207.000000
22699.000000	22211.000000
22779.000000	22257.000000
22825.000000	22267.000000
22846.000000	22315.000000
22893.000000	22369.000000
22948.000000	22407.000000
23035.000000	22479.000000
23091.000000	22529.000000
23155.000000	22589.000000
23181.000000	22627.000000
23225.000000	22676.000000
23248.000000	22697.000000
23274.000000	22727.000000
23306.000000	22783.000000
23341.000000	22858.000000
23402.000000	22935.000000
23429.000000	22950.000000
23505.000000	23022.000000
23528.000000	23075.000000
23552.000000	23114.000000
23582.000000	23132.000000
23621.000000	23189.000000
23641.000000	23204.000000
23712.000000	23227.000000
23777.000000	23307.000000
23847.000000	23383.000000
23876.000000	23413.000000
23929.000000	23434.000000
23967.000000	23489.000000
24019.000000	23542.000000
24106.000000	23587.000000
24141.000000	23624.000000
24167.000000	23674.000000
24200.000000	23704.000000
24235.000000	23740.000000
24243.000000	23752.000000
24292.000000	23796.000000
24332.000000	23845.000000
24358.000000	23872.000000
24402.000000	23914.000000
24429.000000	23931.000000
24463.000000	23973.000000
24485.000000	24029.000000
24505.000000	24032.000000
24544.000000	24072.000000
24606.000000	24105.000000
24616.000000	24194.000000
24665.000000	24266.000000
24685.000000	24291.000000
24742.000000	24330.000000
24768.000000	24413.000000
24817.000000	24455.000000
24908.000000	24491.000000
25005.000000	24550.000000
25063.000000	24550.000000
25080.000000	24554.000000
25152.000000	24566.000000
25152.000000	24647.000000
25170.000000	24744.000000
25207.000000	24744.000000
25295.000000	24751.000000
25305.000000	24821.000000
25380.000000	24920.000000
25408.000000	24927.000000
25481.000000	24974.000000
25570.000000	25054.000000
25629.000000	25082.000000
25711.000000	25113.000000
25739.000000	25179.000000
25760.000000	25222.000000
25835.000000	25254.000000
25868.000000	25305.000000
25962.000000	25320.000000
26018.000000	25333.000000
26036.000000	25362.000000
26048.000000	25442.000000
26102.000000	25521.000000
26107.000000	25592.000000
26149.000000	25651.000000
26149.000000	25693.000000
26149.000000	25767.000000
26213.000000	25782.000000
26295.000000	25861.000000
26338.000000	25904.000000
26352.000000	25985.000000
26424.000000	26034.000000
26439.000000	26130.000000
26521.000000	26188.000000
26536.000000	26239.000000
26607.000000	26239.000000
26628.000000	26318.000000
26700.000000	26343.000000
26770.000000	26388.000000
26770.000000	26446.000000
26825.000000	26477.000000
26867.000000	26533.000000
26914.000000	26601.000000
26953.000000	26654.000000
27012.000000	26681.000000
27029.000000	26751.000000
27072.000000	26764.000000
27078.000000	26801.000000
27117.000000	26806.000000
27171.000000	26866.000000
27262.000000	26866.000000
27300.000000	26899.000000
27316.000000	26949.000000
27326.000000	27018.000000
27375.000000	27086.000000
27474.000000	27086.000000
27516.000000	27128.000000
27595.000000	27193.000000
27623.000000	27280.000000
27700.000000	27289.000000
27724.000000	27316.000000
27771.000000	27370.000000
27797.000000	27430.000000
27814.000000	27496.000000
27848.000000	27586.000000
27913.000000	27635.000000
27974.000000	27635.000000
28011.000000	27642.000000
28046.000000	27713.000000
28077.000000	27742.000000
28091.000000	27784.000000
28138.000000	27788.000000
28170.000000	27843.000000
28217.000000	27898.000000
28282.000000	27894.000000
28270.000000	27954.000000
28281.000000	27999.000000
28281.000000	28045.000000
28320.000000	28073.000000
28328.000000	28087.000000
28396.000000	28087.000000
28417.000000	28155.000000
28463.000000	28177.000000
28524.000000	28168.000000
28505.000000	28254.000000
28624.000000	28279.000000
28622.000000	28344.000000
28667.000000	28442.000000
28763.000000	28461.000000
28818.000000	28469.000000
28861.000000	28469.000000
28891.000000	28555.000000
28964.000000	28647.000000
29040.000000	28682.000000
29081.000000	28695.000000
29088.000000	28757.000000
29154.000000	28757.000000
29219.000000	28759.000000
29233.000000	28761.000000
29325.000000	28761.000000
29374.000000	28787.000000
29410.000000	28813.000000
29448.000000	28893.000000
29483.000000	28951.000000
29515.000000	28961.000000
29515.000000	29013.000000
29549.000000	29070.000000
29553.000000	29166.000000
29590.000000	29192.000000
29692.000000	29231.000000
29724.000000	29322.000000
29724.000000	29420.000000
29786.000000	29490.000000
29786.000000	29519.000000
29879.000000	29594.000000
29929.000000	29618.000000
29953.000000	29659.000000
30047.000000	29702.000000
30111.000000	29735.000000
30111.000000	29786.000000
30154.000000	29829.000000
30193.000000	29829.000000
30209.000000	29831.000000
30235.000000	29889.000000
30323.000000	29925.000000
30323.000000	29989.000000
30372.000000	30058.000000
30456.000000	30072.000000
30520.000000	30079.000000
30596.000000	30127.000000
30596.000000	30200.000000
30689.000000	30205.000000
30711.000000	30291.000000
30754.000000	30375.000000
30816.000000	30393.000000
30854.000000	30425.000000
30944.000000	30438.000000
30974.000000	30525.000000
31013.000000	30553.000000
31068.000000	30569.000000
31068.000000	30645.000000
31107.000000	30727.000000
31172.000000	30807.000000
31195.000000	30848.000000
31234.000000	30848.000000
31279.000000	30893.000000
31296.000000	30936.000000
31296.000000	31011.000000
31305.000000	31078.000000
31314.000000	31141.000000
31338.000000	31181.000000
31351.000000	31240.000000
31378.000000	31273.000000
31426.000000	31298.000000
31500.000000	31374.000000
31532.000000	31413.000000
31575.000000	31483.000000
31643.000000	31569.000000
31694.000000	31581.000000
31751.000000	31652.000000
31781.000000	31716.000000
31796.000000	31716.000000
31877.000000	31756.000000
31931.000000	31785.000000
31937.000000	31816.000000
31966.000000	31872.000000
31976.000000	31936.000000
32026.000000	32009.000000
32030.000000	32058.000000
32126.000000	32079.000000
32201.000000	32121.000000
32241.000000	32171.000000
32251.000000	32176.000000
32291.000000	32219.000000
32367.000000	32219.000000
32391.000000	32272.000000
32422.000000	32341.000000
32468.000000	32379.000000
32504.000000	32386.000000
32543.000000	32451.000000
32590.000000	32490.000000
32615.000000	32541.000000
32670.000000	32592.000000
32714.000000	32646.000000
32757.000000	32708.000000
32845.000000	32718.000000
32913.000000	32783.000000
32998.000000	32855.000000
33063.000000	32871.000000
33077.000000	32929.000000
33139.000000	32931.000000
33190.000000	32965.000000
33205.000000	33065.000000
33244.000000	33083.000000
33250.000000	33115.000000
33307.000000	33148.000000
33350.000000	33197.000000
33409.000000	33228.000000
33445.000000	33271.000000
33491.000000	33344.000000
33528.000000	33395.000000
33528.000000	33479.000000
33600.000000	33501.000000
33638.000000	33511.000000
33659.000000	33574.000000
33724.000000	33586.000000
33785.000000	33606.000000
33871.000000	33620.000000
33935.000000	33682.000000
33965.000000	33707.000000
34012.000000	33733.000000
34048.000000	33836.000000
34104.000000	33869.000000
34163.000000	33903.000000
34201.000000	33922.000000
34213.000000	33982.000000
34310.000000	34035.000000
34359.000000	34122.000000
34444.000000	34122.000000
34539.000000	34170.000000
34562.000000	34194.000000
34567.000000	34263.000000
34612.000000	34317.000000
34675.000000	34340.000000
34699.000000	34373.000000
34772.000000	34379.000000
34810.000000	34412.000000
34889.000000	34436.000000
34901.000000	34505.000000
34994.000000	34507.000000
35032.000000	34517.000000
35032.000000	34597.000000
35063.000000	34682.000000
35135.000000	34730.000000
35155.000000	34780.000000
35251.000000	34820.000000
35346.000000	34914.000000
35428.000000	34931.000000
35528.000000	34931.000000
35577.000000	34942.000000
35580.000000	35039.000000
35672.000000	35058.000000
35744.000000	35058.000000
35801.000000	35107.000000
35852.000000	35175.000000
35875.000000	35274.000000
35910.000000	35274.000000
35916.000000	35352.000000
35950.000000	35452.000000
35981.000000	35492.000000
36017.000000	35536.000000
36067.000000	35560.000000
36148.000000	35569.000000
36148.000000	35662.000000
36204.000000	35675.000000
36222.000000	35738.000000
36280.000000	35748.000000
36306.000000	35822.000000
36312.000000	35853.000000
36392.000000	35853.000000
36481.000000	35930.000000
36486.000000	35952.000000
36561.000000	35952.000000
36611.000000	36023.000000
36622.000000	36072.000000
36679.000000	36158.000000
36747.000000	36203.000000
36811.000000	36277.000000
36908.000000	36347.000000
36994.000000	36373.000000
37001.000000	36443.000000
37073.000000	36498.000000
37087.000000	36536.000000
37123.000000	36593.000000
37155.000000	36628.000000
37215.000000	36706.000000
37244.000000	36778.000000
37261.000000	36796.000000
37341.000000	36836.000000
37371.000000	36880.000000
37453.000000	36922.000000
37487.000000	36982.000000
37577.000000	36998.000000
37631.000000	37057.000000
37660.000000	37096.000000
37710.000000	37147.000000
37826.000000	37145.000000
37831.000000	37240.000000
37900.000000	37327.000000
37988.000000	37331.000000
38054.000000	37331.000000
38130.000000	37369.000000
38191.000000	37399.000000
38237.000000	37475.000000
38244.000000	37478.000000
38267.000000	37535.000000
38318.000000	37542.000000
38391.000000	37554.000000
38391.000000	37628.000000
38409.000000	37696.000000
38439.000000	37728.000000
38523.000000	37773.000000
38523.000000	37815.000000
38547.000000	37823.000000
38568.000000	37911.000000
38580.000000	37950.000000
38632.000000	37972.000000
38690.000000	38007.000000
38703.000000	38083.000000
38803.000000	38142.000000
38880.000000	38181.000000
38885.000000	38249.000000
38886.000000	38339.000000
38910.000000	38415.000000
38978.000000	38431.000000
38990.000000	38447.000000
39077.000000	38498.000000
39044.000000	38563.000000
39085.000000	38574.000000
39150.000000	38670.000000
39246.000000	38674.000000
39293.000000	38685.000000
39353.000000	38692.000000
39376.000000	38783.000000
39427.000000	38791.000000
39511.000000	38817.000000
39543.000000	38817.000000
39553.000000	38882.000000
39625.000000	38957.000000
39686.000000	38973.000000
39686.000000	39072.000000
39745.000000	39098.000000
39813.000000	39194.000000
39813.000000	39294.000000
39853.000000	39335.000000
39925.000000	39383.000000
39999.000000	39430.000000
40027.000000	39506.000000
40095.000000	39509.000000
40129.000000	39569.000000
40202.000000	39612.000000
40302.000000	39612.000000
40326.000000	39687.000000
40378.000000	39687.000000
40409.000000	39703.000000
40430.000000	39782.000000
40455.000000	39789.000000
40493.000000	39870.000000
40496.000000	39941.000000
40517.000000	39941.000000
40613.000000	39960.000000
40651.000000	40033.000000
40733.000000	40033.000000
40781.000000	40113.000000
40871.000000	40161.000000
40912.000000	40220.000000
40940.000000	40288.000000
40952.000000	40350.000000
41003.000000	40372.000000
41096.000000	40387.000000
41172.000000	40417.000000
41172.000000	40504.000000
41172.000000	40576.000000
41231.000000	40592.000000
41278.000000	40668.000000
41292.000000	40737.000000
41391.000000	40756.000000
41422.000000	40789.000000
41451.000000	40846.000000
41464.000000	40876.000000
41539.000000	40884.000000
41583.000000	40901.000000
41681.000000	40976.000000
41746.000000	41023.000000
41773.000000	41100.000000
41825.000000	41122.000000
41902.000000	41174.000000
41914.000000	41215.000000
42005.000000	41225.000000
42074.000000	41292.000000
42098.000000	41387.000000
42168.000000	41434.000000
42257.000000	41470.000000
42273.000000	41484.000000
42301.000000	41500.000000
42360.000000	41594.000000
42369.000000	41618.000000
42408.000000	41676.000000
42458.000000	41742.000000
42473.000000	41745.000000
42502.000000	41811.000000
42547.000000	41815.000000
42638.000000	41851.000000
42691.000000	41916.000000
42733.000000	41971.000000
42799.000000	42003.000000
42834.000000	42034.000000
42878.000000	42102.000000
42971.000000	42112.000000
43019.000000	42169.000000
43098.000000	42194.000000
43119.000000	42246.000000
43199.000000	42282.000000
43210.000000	42319.000000
43301.000000	42379.000000
43349.000000	42446.000000
43396.000000	42486.000000
43447.000000	42502.000000
43487.000000	42564.000000
43498.000000	42590.000000
43529.000000	42665.000000
43555.000000	42704.000000
43566.000000	42717.000000
43617.000000	42767.000000
43695.000000	42829.000000
43721.000000	42886.000000
43756.000000	42931.000000
43775.000000	42961.000000
43830.000000	42990.000000
43879.000000	43063.000000
43927.000000	43151.000000
43961.000000	43184.000000
43981.000000	43225.000000
44000.000000	43246.000000
44031.000000	43272.000000
44098.000000	43319.000000
44126.000000	43344.000000
44161.000000	43394.000000
44215.000000	43439.000000
44288.000000	43489.000000
44297.000000	43552.000000
44353.000000	43614.000000
44433.000000	43670.000000
44547.000000	43733.000000
44594.000000	43769.000000
44639.000000	43814.000000
44680.000000	43880.000000
44713.000000	43906.000000
44745.000000	43943.000000
44760.000000	43985.000000
44805.000000	44063.000000
44836.000000	44100.000000
44888.000000	44175.000000
44975.000000	44229.000000
45066.000000	44280.000000
45121.000000	44301.000000
45133.000000	44317.000000
45150.000000	44364.000000
