15591.000000	17038.000000	18580.000000	6691.000000	6510.000000	19824.000000
15620.000000	17041.000000	18591.000000	6706.000000	6514.000000	19853.000000
15620.000000	17139.000000	18595.000000	6756.000000	6514.000000	19951.000000
15633.000000	17171.000000	18609.000000	6756.000000	6527.000000	19983.000000
15655.000000	17244.000000	18667.000000	6756.000000	6527.000000	20079.000000
15699.000000	17321.000000	18715.000000	6757.000000	6571.000000	20156.000000
15707.000000	17391.000000	18737.000000	6810.000000	6579.000000	20226.000000
15757.000000	17412.000000	18787.000000	6831.000000	6579.000000	20252.000000
15757.000000	17474.000000	18801.000000	6864.000000	6579.000000	20314.000000
15807.000000	17523.000000	18851.000000	6913.000000	6579.000000	20398.000000
15865.000000	17568.000000	18909.000000	6958.000000	6579.000000	20483.000000
15956.000000	17584.000000	19000.000000	6974.000000	6579.000000	20502.000000
16004.000000	17632.000000	19070.000000	6999.000000	6579.000000	20535.000000
16026.000000	17679.000000	19080.000000	7027.000000	6579.000000	20605.000000
16037.000000	17734.000000	19106.000000	7060.000000	6590.000000	20660.000000
16110.000000	17822.000000	19179.000000	7148.000000	6649.000000	20749.000000
16123.000000	17903.000000	19193.000000	7148.000000	6662.000000	20830.000000
16145.000000	17919.000000	19224.000000	7152.000000	6684.000000	20846.000000
16213.000000	17946.000000	19292.000000	7179.000000	6708.000000	20876.000000
16238.000000	17972.000000	19317.000000	7205.000000	6708.000000	20908.000000
16287.000000	18004.000000	19370.000000	7205.000000	6757.000000	20940.000000
16361.000000	18043.000000	19444.000000	7244.000000	6757.000000	21008.000000
16391.000000	18096.000000	19485.000000	7251.000000	6787.000000	21061.000000
16484.000000	18144.000000	19578.000000	7299.000000	6787.000000	21116.000000
16506.000000	18213.000000	19607.000000	7319.000000	6809.000000	21185.000000
16551.000000	18252.000000	19657.000000	7328.000000	6854.000000	21224.000000
16585.000000	18348.000000	19745.000000	7358.000000	6888.000000	21320.000000
16605.000000	18365.000000	19768.000000	7358.000000	6888.000000	21341.000000
16704.000000	18365.000000	19867.000000	7358.000000	6926.000000	21378.000000
16721.000000	18373.000000	19886.000000	7358.000000	6926.000000	21395.000000
16757.000000	18396.000000	19944.000000	7358.000000	6975.000000	21404.000000
16782.000000	18470.000000	19958.000000	7425.000000	6978.000000	21501.000000
16799.000000	18542.000000	20007.000000	7435.000000	6995.000000	21573.000000
16880.000000	18637.000000	20092.000000	7473.000000	7076.000000	21668.000000
16940.000000	18667.000000	20177.000000	7473.000000	7076.000000	21756.000000
16952.000000	18678.000000	20189.000000	7484.000000	7076.000000	21770.000000
16994.000000	18766.000000	20273.000000	7484.000000	7118.000000	21858.000000
17003.000000	18786.000000	20292.000000	7484.000000	7127.000000	21878.000000
17072.000000	18863.000000	20361.000000	7561.000000	7127.000000	21964.000000
17097.000000	18881.000000	20386.000000	7579.000000	7127.000000	21986.000000
17131.000000	18906.000000	20420.000000	7604.000000	7137.000000	22026.000000
17175.000000	18930.000000	20464.000000	7628.000000	7160.000000	22066.000000
17180.000000	18935.000000	20470.000000	7628.000000	7160.000000	22073.000000
17245.000000	18937.000000	20535.000000	7630.000000	7160.000000	22076.000000
17250.000000	19031.000000	20564.000000	7656.000000	7165.000000	22170.000000
17264.000000	19124.000000	20625.000000	7656.000000	7165.000000	22266.000000
17269.000000	19160.000000	20630.000000	7692.000000	7165.000000	22306.000000
17352.000000	19206.000000	20714.000000	7727.000000	7248.000000	22352.000000
17446.000000	19218.000000	20808.000000	7739.000000	7248.000000	22390.000000
17472.000000	19312.000000	20853.000000	7739.000000	7274.000000	22484.000000
17522.000000	19347.000000	20921.000000	7739.000000	7274.000000	22520.000000
17522.000000	19375.000000	20942.000000	7744.000000	7274.000000	22548.000000
17580.000000	19409.000000	21031.000000	7744.000000	7332.000000	22582.000000
17678.000000	19415.000000	21129.000000	7750.000000	7332.000000	22595.000000
17748.000000	19437.000000	21199.000000	7772.000000	7332.000000	22659.000000
17761.000000	19523.000000	21216.000000	7775.000000	7345.000000	22745.000000
17855.000000	19551.000000	21310.000000	7803.000000	7345.000000	22789.000000
17889.000000	19574.000000	21366.000000	7803.000000	7345.000000	22835.000000
17929.000000	19646.000000	21391.000000	7803.000000	7363.000000	22930.000000
17985.000000	19729.000000	21469.000000	7863.000000	7363.000000	23012.000000
18011.000000	19731.000000	21473.000000	7888.000000	7363.000000	23041.000000
18031.000000	19763.000000	21503.000000	7888.000000	7383.000000	23073.000000
18103.000000	19818.000000	21585.000000	7888.000000	7455.000000	23128.000000
18179.000000	19841.000000	21683.000000	7888.000000	7459.000000	23140.000000
18191.000000	19895.000000	21697.000000	7888.000000	7471.000000	23194.000000
18250.000000	19987.000000	21758.000000	7888.000000	7471.000000	23289.000000
18286.000000	20041.000000	21800.000000	7906.000000	7485.000000	23366.000000
18295.000000	20115.000000	21813.000000	7913.000000	7494.000000	23440.000000
18312.000000	20192.000000	21834.000000	7973.000000	7511.000000	23517.000000
18391.000000	20194.000000	21913.000000	7975.000000	7511.000000	23539.000000
18449.000000	20217.000000	21987.000000	7975.000000	7569.000000	23562.000000
18512.000000	20219.000000	22050.000000	7977.000000	7604.000000	23567.000000
18524.000000	20319.000000	22068.000000	7990.000000	7616.000000	23667.000000
18536.000000	20417.000000	22087.000000	7990.000000	7628.000000	23765.000000
18553.000000	20485.000000	22116.000000	7990.000000	7645.000000	23833.000000
18598.000000	20546.000000	22188.000000	8011.000000	7690.000000	23894.000000
18601.000000	20626.000000	22194.000000	8016.000000	7693.000000	23974.000000
18618.000000	20650.000000	22219.000000	8016.000000	7710.000000	23998.000000
18679.000000	20676.000000	22280.000000	8042.000000	7749.000000	24026.000000
18757.000000	20688.000000	22358.000000	8054.000000	7751.000000	24108.000000
18761.000000	20746.000000	22373.000000	8059.000000	7755.000000	24166.000000
18796.000000	20775.000000	22408.000000	8088.000000	7755.000000	24212.000000
18796.000000	20867.000000	22428.000000	8125.000000	7755.000000	24304.000000
18841.000000	20881.000000	22473.000000	8139.000000	7755.000000	24320.000000
18909.000000	20960.000000	22572.000000	8139.000000	7823.000000	24399.000000
18937.000000	21038.000000	22620.000000	8139.000000	7823.000000	24497.000000
18959.000000	21057.000000	22646.000000	8139.000000	7845.000000	24516.000000
19058.000000	21101.000000	22745.000000	8183.000000	7854.000000	24561.000000
19096.000000	21146.000000	22783.000000	8228.000000	7854.000000	24628.000000
19142.000000	21184.000000	22861.000000	8228.000000	7900.000000	24666.000000
19163.000000	21229.000000	22898.000000	8249.000000	7921.000000	24711.000000
19221.000000	21236.000000	22956.000000	8256.000000	7934.000000	24729.000000
19273.000000	21273.000000	23008.000000	8293.000000	7934.000000	24778.000000
19289.000000	21287.000000	23024.000000	8307.000000	7934.000000	24800.000000
19322.000000	21287.000000	23057.000000	8307.000000	7942.000000	24808.000000
19325.000000	21377.000000	23064.000000	8375.000000	7945.000000	24898.000000
19370.000000	21431.000000	23111.000000	8375.000000	7990.000000	24952.000000
19397.000000	21434.000000	23138.000000	8378.000000	7990.000000	24957.000000
19461.000000	21434.000000	23202.000000	8378.000000	7990.000000	24969.000000
19524.000000	21493.000000	23298.000000	8378.000000	8053.000000	25028.000000
19530.000000	21539.000000	23304.000000	8424.000000	8054.000000	25077.000000
19623.000000	21592.000000	23401.000000	8424.000000	8147.000000	25130.000000
19684.000000	21677.000000	23469.000000	8434.000000	8208.000000	25215.000000
19717.000000	21751.000000	23502.000000	8508.000000	8208.000000	25315.000000
19728.000000	21801.000000	23516.000000	8508.000000	8219.000000	25365.000000
19800.000000	21839.000000	23588.000000	8546.000000	8219.000000	25416.000000
19891.000000	21879.000000	23679.000000	8586.000000	8219.000000	25490.000000
19963.000000	21879.000000	23751.000000	8586.000000	8219.000000	25494.000000
20005.000000	21898.000000	23802.000000	8586.000000	8261.000000	25513.000000
20048.000000	21932.000000	23867.000000	8597.000000	8261.000000	25530.000000
20062.000000	21948.000000	23881.000000	8613.000000	8261.000000	25556.000000
20155.000000	22041.000000	23981.000000	8613.000000	8354.000000	25649.000000
20179.000000	22078.000000	24030.000000	8624.000000	8354.000000	25662.000000
20278.000000	22078.000000	24129.000000	8624.000000	8354.000000	25672.000000
20348.000000	22110.000000	24229.000000	8625.000000	8373.000000	25675.000000
20376.000000	22153.000000	24257.000000	8668.000000	8373.000000	25735.000000
20432.000000	22224.000000	24344.000000	8707.000000	8373.000000	25778.000000
20513.000000	22245.000000	24435.000000	8707.000000	8454.000000	25799.000000
20548.000000	22286.000000	24476.000000	8707.000000	8489.000000	25840.000000
20592.000000	22317.000000	24493.000000	8707.000000	8489.000000	25911.000000
20634.000000	22362.000000	24566.000000	8720.000000	8494.000000	25927.000000
20695.000000	22443.000000	24637.000000	8744.000000	8555.000000	26008.000000
20756.000000	22480.000000	24676.000000	8783.000000	8555.000000	26108.000000
20756.000000	22568.000000	24681.000000	8783.000000	8555.000000	26196.000000
20773.000000	22574.000000	24698.000000	8789.000000	8555.000000	26212.000000
20830.000000	22613.000000	24785.000000	8797.000000	8555.000000	26229.000000
20835.000000	22645.000000	24791.000000	8797.000000	8560.000000	26261.000000
20917.000000	22681.000000	24863.000000	8797.000000	8560.000000	26342.000000
20958.000000	22690.000000	24904.000000	8806.000000	8564.000000	26359.000000
20997.000000	22776.000000	24948.000000	8806.000000	8603.000000	26445.000000
21001.000000	22791.000000	24957.000000	8813.000000	8607.000000	26460.000000
21061.000000	22822.000000	25047.000000	8813.000000	8652.000000	26472.000000
21106.000000	22876.000000	25062.000000	8898.000000	8652.000000	26563.000000
21106.000000	22950.000000	25079.000000	8898.000000	8652.000000	26637.000000
21194.000000	22958.000000	25167.000000	8906.000000	8704.000000	26662.000000
21241.000000	23014.000000	25260.000000	8906.000000	8781.000000	26687.000000
21270.000000	23037.000000	25289.000000	8929.000000	8798.000000	26715.000000
21321.000000	23037.000000	25340.000000	8929.000000	8825.000000	26735.000000
21372.000000	23094.000000	25410.000000	8929.000000	8825.000000	26801.000000
21444.000000	23153.000000	25482.000000	8988.000000	8825.000000	26898.000000
21488.000000	23244.000000	25565.000000	8988.000000	8869.000000	26989.000000
21507.000000	23255.000000	25587.000000	8988.000000	8888.000000	27000.000000
21576.000000	23342.000000	25687.000000	9043.000000	8939.000000	27070.000000
21616.000000	23395.000000	25733.000000	9043.000000	8939.000000	27146.000000
21626.000000	23472.000000	25751.000000	9043.000000	8949.000000	27223.000000
21658.000000	23536.000000	25754.000000	9112.000000	8950.000000	27319.000000
21723.000000	23597.000000	25821.000000	9112.000000	9015.000000	27380.000000
21756.000000	23680.000000	25854.000000	9195.000000	9015.000000	27465.000000
21763.000000	23744.000000	25861.000000	9259.000000	9016.000000	27532.000000
21851.000000	23807.000000	25954.000000	9259.000000	9104.000000	27595.000000
21919.000000	23873.000000	26022.000000	9325.000000	9104.000000	27686.000000
21959.000000	23918.000000	26098.000000	9325.000000	9175.000000	27699.000000
22055.000000	23986.000000	26180.000000	9392.000000	9240.000000	27799.000000
22125.000000	24030.000000	26250.000000	9436.000000	9240.000000	27847.000000
22149.000000	24076.000000	26305.000000	9450.000000	9276.000000	27870.000000
22205.000000	24134.000000	26383.000000	9450.000000	9332.000000	27928.000000
22213.000000	24178.000000	26424.000000	9450.000000	9340.000000	27972.000000
22243.000000	24199.000000	26455.000000	9450.000000	9370.000000	27993.000000
22288.000000	24257.000000	26500.000000	9508.000000	9370.000000	28066.000000
22327.000000	24305.000000	26521.000000	9508.000000	9378.000000	28146.000000
22369.000000	24404.000000	26616.000000	9508.000000	9420.000000	28245.000000
22383.000000	24446.000000	26632.000000	9509.000000	9434.000000	28287.000000
22424.000000	24479.000000	26688.000000	9509.000000	9445.000000	28351.000000
22481.000000	24510.000000	26775.000000	9509.000000	9445.000000	28357.000000
22540.000000	24545.000000	26865.000000	9512.000000	9445.000000	28363.000000
22582.000000	24591.000000	26877.000000	9534.000000	9456.000000	28441.000000
22650.000000	24623.000000	26976.000000	9534.000000	9465.000000	28521.000000
22655.000000	24649.000000	26986.000000	9545.000000	9470.000000	28547.000000
22718.000000	24668.000000	27049.000000	9564.000000	9470.000000	28585.000000
22790.000000	24671.000000	27121.000000	9567.000000	9486.000000	28622.000000
22820.000000	24737.000000	27151.000000	9633.000000	9486.000000	28716.000000
22853.000000	24737.000000	27184.000000	9633.000000	9486.000000	28722.000000
22941.000000	24819.000000	27272.000000	9715.000000	9519.000000	28810.000000
22979.000000	24827.000000	27310.000000	9723.000000	9519.000000	28820.000000
23025.000000	24891.000000	27358.000000	9723.000000	9519.000000	28909.000000
23083.000000	24904.000000	27416.000000	9736.000000	9521.000000	28932.000000
23115.000000	24932.000000	27451.000000	9739.000000	9553.000000	28960.000000
23124.000000	24986.000000	27463.000000	9739.000000	9562.000000	29014.000000
23154.000000	24996.000000	27493.000000	9749.000000	9562.000000	29030.000000
23187.000000	25069.000000	27526.000000	9822.000000	9562.000000	29125.000000
23194.000000	25099.000000	27534.000000	9834.000000	9569.000000	29155.000000
23259.000000	25130.000000	27599.000000	9865.000000	9569.000000	29220.000000
23352.000000	25189.000000	27695.000000	9890.000000	9662.000000	29279.000000
23413.000000	25190.000000	27756.000000	9891.000000	9695.000000	29289.000000
23423.000000	25235.000000	27773.000000	9891.000000	9695.000000	29341.000000
23434.000000	25319.000000	27784.000000	9975.000000	9700.000000	29426.000000
23454.000000	25321.000000	27804.000000	9977.000000	9712.000000	29430.000000
23471.000000	25345.000000	27832.000000	9977.000000	9729.000000	29454.000000
23532.000000	25374.000000	27911.000000	9977.000000	9807.000000	29466.000000
23542.000000	25408.000000	27916.000000	9977.000000	9807.000000	29510.000000
23566.000000	25448.000000	27960.000000	9977.000000	9824.000000	29557.000000
23618.000000	25530.000000	28046.000000	9977.000000	9876.000000	29639.000000
23648.000000	25566.000000	28100.000000	9977.000000	9906.000000	29675.000000
23664.000000	25659.000000	28136.000000	9977.000000	9922.000000	29768.000000
23698.000000	25728.000000	28178.000000	9994.000000	9956.000000	29837.000000
23735.000000	25740.000000	28217.000000	9994.000000	9993.000000	29849.000000
23805.000000	25779.000000	28287.000000	10033.000000	9993.000000	29938.000000
23814.000000	25838.000000	28297.000000	10050.000000	10002.000000	29997.000000
23849.000000	25890.000000	28332.000000	10102.000000	10020.000000	30057.000000
23946.000000	25890.000000	28429.000000	10102.000000	10056.000000	30091.000000
23987.000000	25894.000000	28470.000000	10106.000000	10056.000000	30096.000000
23987.000000	25992.000000	28525.000000	10106.000000	10056.000000	30194.000000
23998.000000	26016.000000	28538.000000	10110.000000	10067.000000	30218.000000
24090.000000	26065.000000	28630.000000	10159.000000	10067.000000	30270.000000
24090.000000	26126.000000	28636.000000	10191.000000	10067.000000	30331.000000
24090.000000	26225.000000	28710.000000	10214.000000	10067.000000	30430.000000
24106.000000	26240.000000	28726.000000	10229.000000	10072.000000	30449.000000
24125.000000	26258.000000	28758.000000	10229.000000	10091.000000	30467.000000
24217.000000	26291.000000	28850.000000	10262.000000	10091.000000	30506.000000
24297.000000	26318.000000	28945.000000	10262.000000	10171.000000	30533.000000
24331.000000	26399.000000	28991.000000	10262.000000	10171.000000	30627.000000
24331.000000	26472.000000	29007.000000	10262.000000	10171.000000	30700.000000
24346.000000	26540.000000	29031.000000	10296.000000	10186.000000	30768.000000
24393.000000	26607.000000	29094.000000	10296.000000	10233.000000	30835.000000
24460.000000	26607.000000	29161.000000	10296.000000	10274.000000	30856.000000
24517.000000	26607.000000	29218.000000	10296.000000	10309.000000	30868.000000
24564.000000	26632.000000	29270.000000	10296.000000	10356.000000	30893.000000
24606.000000	26652.000000	29312.000000	10316.000000	10362.000000	30929.000000
24643.000000	26698.000000	29349.000000	10362.000000	10362.000000	30982.000000
24727.000000	26706.000000	29437.000000	10366.000000	10364.000000	30997.000000
24808.000000	26779.000000	29520.000000	10366.000000	10445.000000	31070.000000
24876.000000	26851.000000	29590.000000	10366.000000	10514.000000	31141.000000
24905.000000	26867.000000	29634.000000	10366.000000	10514.000000	31160.000000
24958.000000	26901.000000	29718.000000	10369.000000	10570.000000	31166.000000
25013.000000	26977.000000	29766.000000	10452.000000	10582.000000	31256.000000
25021.000000	27000.000000	29779.000000	10469.000000	10590.000000	31279.000000
25063.000000	27045.000000	29787.000000	10469.000000	10594.000000	31362.000000
25132.000000	27097.000000	29871.000000	10472.000000	10663.000000	31414.000000
25136.000000	27149.000000	29893.000000	10472.000000	10667.000000	31466.000000
25168.000000	27229.000000	29932.000000	10472.000000	10699.000000	31546.000000
25221.000000	27282.000000	30008.000000	10472.000000	10752.000000	31599.000000
25223.000000	27312.000000	30016.000000	10472.000000	10754.000000	31629.000000
25286.000000	27378.000000	30105.000000	10472.000000	10817.000000	31695.000000
25286.000000	27428.000000	30112.000000	10496.000000	10817.000000	31745.000000
25350.000000	27428.000000	30176.000000	10496.000000	10863.000000	31756.000000
25371.000000	27487.000000	30206.000000	10496.000000	10884.000000	31815.000000
25424.000000	27534.000000	30277.000000	10501.000000	10937.000000	31862.000000
25436.000000	27631.000000	30306.000000	10546.000000	10949.000000	31959.000000
25481.000000	27699.000000	30361.000000	10590.000000	10994.000000	32027.000000
25525.000000	27718.000000	30405.000000	10609.000000	10994.000000	32053.000000
25572.000000	27747.000000	30452.000000	10638.000000	10997.000000	32095.000000
25665.000000	27804.000000	30550.000000	10638.000000	11090.000000	32152.000000
25699.000000	27847.000000	30587.000000	10638.000000	11090.000000	32220.000000
25715.000000	27899.000000	30605.000000	10638.000000	11106.000000	32272.000000
25715.000000	27987.000000	30627.000000	10699.000000	11106.000000	32360.000000
25744.000000	28066.000000	30715.000000	10699.000000	11135.000000	32439.000000
25830.000000	28073.000000	30801.000000	10706.000000	11135.000000	32451.000000
25830.000000	28127.000000	30809.000000	10706.000000	11135.000000	32505.000000
25930.000000	28127.000000	30909.000000	10706.000000	11159.000000	32553.000000
25944.000000	28221.000000	30966.000000	10730.000000	11173.000000	32647.000000
26030.000000	28237.000000	31052.000000	10746.000000	11173.000000	32686.000000
26091.000000	28261.000000	31113.000000	10770.000000	11173.000000	32724.000000
26107.000000	28307.000000	31148.000000	10770.000000	11189.000000	32770.000000
26120.000000	28361.000000	31206.000000	10770.000000	11202.000000	32824.000000
26198.000000	28390.000000	31284.000000	10799.000000	11202.000000	32885.000000
26291.000000	28390.000000	31377.000000	10799.000000	11237.000000	32922.000000
26310.000000	28404.000000	31398.000000	10799.000000	11237.000000	32939.000000
26327.000000	28471.000000	31456.000000	10804.000000	11254.000000	33006.000000
26378.000000	28471.000000	31507.000000	10804.000000	11279.000000	33019.000000
26475.000000	28517.000000	31604.000000	10850.000000	11279.000000	33099.000000
26510.000000	28517.000000	31639.000000	10850.000000	11303.000000	33109.000000
26575.000000	28521.000000	31704.000000	10854.000000	11303.000000	33114.000000
26656.000000	28544.000000	31785.000000	10877.000000	11303.000000	33154.000000
26685.000000	28588.000000	31831.000000	10877.000000	11303.000000	33212.000000
26744.000000	28606.000000	31902.000000	10883.000000	11366.000000	33225.000000
26765.000000	28629.000000	31944.000000	10885.000000	11391.000000	33232.000000
26837.000000	28670.000000	32037.000000	10885.000000	11454.000000	33282.000000
26901.000000	28725.000000	32106.000000	10935.000000	11454.000000	33340.000000
26984.000000	28789.000000	32193.000000	10995.000000	11454.000000	33437.000000
27037.000000	28802.000000	32250.000000	11004.000000	11454.000000	33448.000000
27080.000000	28839.000000	32330.000000	11004.000000	11454.000000	33509.000000
27106.000000	28852.000000	32367.000000	11006.000000	11474.000000	33515.000000
27118.000000	28933.000000	32386.000000	11006.000000	11474.000000	33608.000000
27148.000000	28989.000000	32414.000000	11006.000000	11492.000000	33676.000000
27189.000000	29022.000000	32488.000000	11006.000000	11492.000000	33694.000000
27238.000000	29087.000000	32521.000000	11006.000000	11515.000000	33785.000000
27263.000000	29125.000000	32584.000000	11006.000000	11528.000000	33807.000000
27289.000000	29145.000000	32610.000000	11026.000000	11529.000000	33850.000000
27376.000000	29149.000000	32697.000000	11030.000000	11529.000000	33857.000000
27425.000000	29232.000000	32773.000000	11034.000000	11578.000000	33940.000000
27429.000000	29287.000000	32783.000000	11034.000000	11578.000000	33999.000000
27448.000000	29363.000000	32810.000000	11034.000000	11601.000000	34071.000000
27459.000000	29417.000000	32814.000000	11034.000000	11603.000000	34134.000000
27498.000000	29494.000000	32850.000000	11034.000000	11635.000000	34218.000000
27541.000000	29520.000000	32909.000000	11044.000000	11644.000000	34238.000000
27572.000000	29590.000000	32957.000000	11044.000000	11653.000000	34330.000000
27579.000000	29599.000000	32966.000000	11045.000000	11660.000000	34339.000000
27642.000000	29622.000000	33031.000000	11045.000000	11660.000000	34373.000000
27706.000000	29674.000000	33116.000000	11076.000000	11665.000000	34439.000000
27729.000000	29680.000000	33139.000000	11082.000000	11665.000000	34446.000000
27793.000000	29700.000000	33203.000000	11102.000000	11689.000000	34471.000000
27840.000000	29767.000000	33250.000000	11169.000000	11689.000000	34542.000000
27895.000000	29866.000000	33322.000000	11230.000000	11744.000000	34641.000000
27895.000000	29881.000000	33325.000000	11237.000000	11744.000000	34656.000000
27919.000000	29895.000000	33349.000000	11251.000000	11744.000000	34671.000000
27988.000000	29911.000000	33418.000000	11267.000000	11744.000000	34693.000000
27988.000000	29960.000000	33424.000000	11307.000000	11744.000000	34742.000000
28042.000000	29995.000000	33497.000000	11307.000000	11744.000000	34813.000000
28094.000000	29999.000000	33549.000000	11311.000000	11744.000000	34818.000000
28152.000000	30064.000000	33612.000000	11311.000000	11744.000000	34895.000000
28229.000000	30098.000000	33689.000000	11345.000000	11744.000000	34984.000000
28290.000000	30129.000000	33750.000000	11376.000000	11744.000000	35026.000000
28352.000000	30204.000000	33825.000000	11397.000000	11806.000000	35101.000000
28384.000000	30270.000000	33860.000000	11397.000000	11806.000000	35173.000000
28389.000000	30314.000000	33870.000000	11426.000000	11811.000000	35217.000000
28477.000000	30356.000000	33958.000000	11468.000000	11843.000000	35311.000000
28492.000000	30442.000000	34056.000000	11468.000000	11858.000000	35397.000000
28587.000000	30455.000000	34151.000000	11481.000000	11865.000000	35412.000000
28599.000000	30464.000000	34163.000000	11490.000000	11865.000000	35431.000000
28661.000000	30499.000000	34225.000000	11525.000000	11874.000000	35486.000000
28690.000000	30572.000000	34256.000000	11525.000000	11903.000000	35559.000000
28770.000000	30604.000000	34336.000000	11557.000000	11903.000000	35654.000000
28840.000000	30668.000000	34406.000000	11621.000000	11948.000000	35739.000000
28842.000000	30743.000000	34463.000000	11631.000000	11950.000000	35814.000000
28876.000000	30792.000000	34501.000000	11631.000000	11950.000000	35864.000000
28923.000000	30842.000000	34565.000000	11631.000000	11997.000000	35914.000000
29006.000000	30842.000000	34648.000000	11631.000000	11997.000000	35933.000000
29006.000000	30941.000000	34717.000000	11631.000000	11997.000000	36032.000000
29088.000000	30986.000000	34805.000000	11631.000000	11997.000000	36079.000000
29148.000000	31023.000000	34865.000000	11668.000000	11997.000000	36119.000000
29208.000000	31045.000000	34925.000000	11690.000000	12006.000000	36182.000000
29228.000000	31117.000000	34959.000000	11699.000000	12026.000000	36254.000000
29309.000000	31117.000000	35040.000000	11699.000000	12093.000000	36262.000000
29346.000000	31162.000000	35114.000000	11699.000000	12130.000000	36307.000000
29350.000000	31249.000000	35119.000000	11699.000000	12130.000000	36397.000000
29363.000000	31284.000000	35137.000000	11699.000000	12130.000000	36437.000000
29395.000000	31383.000000	35172.000000	11699.000000	12162.000000	36536.000000
29404.000000	31428.000000	35181.000000	11744.000000	12162.000000	36588.000000
29472.000000	31443.000000	35253.000000	11744.000000	12162.000000	36607.000000
29485.000000	31516.000000	35263.000000	11744.000000	12166.000000	36689.000000
29529.000000	31597.000000	35351.000000	11744.000000	12166.000000	36773.000000
29544.000000	31618.000000	35372.000000	11744.000000	12181.000000	36794.000000
29592.000000	31673.000000	35420.000000	11799.000000	12213.000000	36850.000000
29666.000000	31724.000000	35500.000000	11806.000000	12287.000000	36901.000000
29739.000000	31724.000000	35573.000000	11806.000000	12287.000000	36950.000000
29776.000000	31810.000000	35626.000000	11806.000000	12324.000000	37036.000000
29822.000000	31847.000000	35672.000000	11843.000000	12324.000000	37075.000000
29904.000000	31940.000000	35772.000000	11843.000000	12324.000000	37169.000000
29933.000000	31942.000000	35801.000000	11845.000000	12325.000000	37172.000000
29995.000000	32000.000000	35885.000000	11845.000000	12387.000000	37230.000000
30006.000000	32011.000000	35896.000000	11856.000000	12387.000000	37244.000000
30050.000000	32033.000000	35946.000000	11856.000000	12431.000000	37266.000000
30070.000000	32106.000000	35969.000000	11856.000000	12447.000000	37343.000000
30088.000000	32170.000000	35985.000000	11856.000000	12447.000000	37414.000000
30123.000000	32197.000000	36029.000000	11874.000000	12447.000000	37433.000000
30148.000000	32210.000000	36056.000000	11874.000000	12472.000000	37446.000000
30246.000000	32234.000000	36154.000000	11898.000000	12515.000000	37495.000000
30295.000000	32277.000000	36203.000000	11941.000000	12515.000000	37545.000000
30329.000000	32289.000000	36237.000000	11953.000000	12515.000000	37564.000000
30356.000000	32337.000000	36264.000000	12001.000000	12515.000000	37629.000000
30409.000000	32407.000000	36338.000000	12007.000000	12568.000000	37699.000000
30413.000000	32413.000000	36345.000000	12009.000000	12572.000000	37705.000000
30495.000000	32413.000000	36427.000000	12009.000000	12572.000000	37773.000000
30546.000000	32413.000000	36478.000000	12009.000000	12601.000000	37779.000000
30632.000000	32435.000000	36564.000000	12031.000000	12601.000000	37812.000000
30649.000000	32491.000000	36611.000000	12031.000000	12618.000000	37868.000000
30683.000000	32588.000000	36654.000000	12031.000000	12652.000000	37965.000000
30719.000000	32658.000000	36690.000000	12101.000000	12652.000000	38058.000000
30800.000000	32706.000000	36771.000000	12149.000000	12652.000000	38128.000000
30803.000000	32804.000000	36789.000000	12149.000000	12655.000000	38226.000000
30820.000000	32865.000000	36812.000000	12149.000000	12655.000000	38293.000000
30861.000000	32940.000000	36871.000000	12149.000000	12696.000000	38368.000000
30892.000000	32993.000000	36902.000000	12202.000000	12696.000000	38431.000000
30945.000000	33039.000000	36955.000000	12248.000000	12696.000000	38504.000000
31002.000000	33039.000000	37012.000000	12248.000000	12696.000000	38508.000000
31080.000000	33051.000000	37090.000000	12260.000000	12696.000000	38566.000000
31115.000000	33143.000000	37164.000000	12260.000000	12731.000000	38658.000000
31172.000000	33145.000000	37221.000000	12262.000000	12731.000000	38663.000000
31172.000000	33205.000000	37227.000000	12295.000000	12731.000000	38723.000000
31229.000000	33264.000000	37290.000000	12295.000000	12731.000000	38807.000000
31237.000000	33285.000000	37298.000000	12316.000000	12731.000000	38834.000000
31252.000000	33313.000000	37313.000000	12344.000000	12731.000000	38866.000000
31252.000000	33372.000000	37325.000000	12344.000000	12731.000000	38925.000000
31329.000000	33372.000000	37402.000000	12344.000000	12777.000000	38936.000000
31404.000000	33372.000000	37477.000000	12344.000000	12777.000000	38977.000000
31445.000000	33459.000000	37528.000000	12344.000000	12818.000000	39064.000000
31453.000000	33551.000000	37537.000000	12344.000000	12826.000000	39156.000000
31514.000000	33574.000000	37601.000000	12344.000000	12887.000000	39179.000000
31539.000000	33610.000000	37626.000000	12380.000000	12887.000000	39228.000000
31628.000000	33681.000000	37715.000000	12451.000000	12887.000000	39305.000000
31694.000000	33681.000000	37781.000000	12451.000000	12887.000000	39316.000000
31749.000000	33692.000000	37836.000000	12462.000000	12916.000000	39329.000000
31847.000000	33747.000000	37934.000000	12517.000000	12921.000000	39393.000000
31929.000000	33817.000000	38026.000000	12517.000000	13003.000000	39463.000000
31936.000000	33858.000000	38050.000000	12541.000000	13010.000000	39504.000000
31956.000000	33858.000000	38070.000000	12541.000000	13017.000000	39508.000000
31956.000000	33940.000000	38079.000000	12569.000000	13017.000000	39590.000000
31965.000000	33973.000000	38091.000000	12569.000000	13026.000000	39623.000000
