4353.000000	4392.000000	5108.000000	1933.000000	1392.000000	5198.000000
4384.000000	4420.000000	5160.000000	1933.000000	1392.000000	5229.000000
4474.000000	4420.000000	5250.000000	1933.000000	1404.000000	5234.000000
4508.000000	4514.000000	5333.000000	1977.000000	1404.000000	5299.000000
4565.000000	4520.000000	5390.000000	1983.000000	1404.000000	5335.000000
4652.000000	4530.000000	5487.000000	1983.000000	1413.000000	5415.000000
4693.000000	4580.000000	5528.000000	2033.000000	1424.000000	5474.000000
4700.000000	4593.000000	5538.000000	2033.000000	1431.000000	5487.000000
4753.000000	4616.000000	5591.000000	2056.000000	1453.000000	5537.000000
4771.000000	4716.000000	5622.000000	2056.000000	1471.000000	5637.000000
4772.000000	4737.000000	5626.000000	2072.000000	1472.000000	5658.000000
4797.000000	4758.000000	5665.000000	2072.000000	1497.000000	5679.000000
4867.000000	4762.000000	5735.000000	2076.000000	1497.000000	5684.000000
4930.000000	4856.000000	5799.000000	2076.000000	1560.000000	5778.000000
4941.000000	4878.000000	5819.000000	2076.000000	1571.000000	5800.000000
4965.000000	4880.000000	5843.000000	2078.000000	1588.000000	5805.000000
4974.000000	4905.000000	5855.000000	2078.000000	1597.000000	5830.000000
4984.000000	4994.000000	5874.000000	2148.000000	1597.000000	5929.000000
5074.000000	5001.000000	5964.000000	2155.000000	1597.000000	5937.000000
5109.000000	5031.000000	6001.000000	2156.000000	1632.000000	5967.000000
5193.000000	5103.000000	6085.000000	2228.000000	1667.000000	6048.000000
5247.000000	5173.000000	6159.000000	2269.000000	1721.000000	6118.000000
5296.000000	5206.000000	6196.000000	2269.000000	1721.000000	6201.000000
5336.000000	5206.000000	6236.000000	2269.000000	1728.000000	6214.000000
5336.000000	5242.000000	6249.000000	2283.000000	1728.000000	6250.000000
5340.000000	5322.000000	6258.000000	2283.000000	1732.000000	6330.000000
5386.000000	5384.000000	6353.000000	2295.000000	1788.000000	6352.000000
5476.000000	5411.000000	6443.000000	2322.000000	1801.000000	6392.000000
5523.000000	5421.000000	6500.000000	2322.000000	1810.000000	6436.000000
5553.000000	5446.000000	6530.000000	2322.000000	1830.000000	6471.000000
5640.000000	5546.000000	6627.000000	2412.000000	1830.000000	6566.000000
5717.000000	5546.000000	6704.000000	2412.000000	1898.000000	6574.000000
5745.000000	5613.000000	6735.000000	2412.000000	1898.000000	6660.000000
5798.000000	5629.000000	6788.000000	2428.000000	1898.000000	6682.000000
5798.000000	5667.000000	6801.000000	2428.000000	1898.000000	6720.000000
5826.000000	5693.000000	6829.000000	2454.000000	1898.000000	6748.000000
5839.000000	5792.000000	6903.000000	2454.000000	1911.000000	6847.000000
5936.000000	5847.000000	7000.000000	2509.000000	1911.000000	6935.000000
5946.000000	5891.000000	7026.000000	2522.000000	1911.000000	6989.000000
6003.000000	5925.000000	7094.000000	2522.000000	1911.000000	7059.000000
6065.000000	5960.000000	7156.000000	2557.000000	1911.000000	7135.000000
6148.000000	6043.000000	7241.000000	2564.000000	1994.000000	7218.000000
6173.000000	6109.000000	7271.000000	2564.000000	2019.000000	7284.000000
6199.000000	6198.000000	7301.000000	2591.000000	2045.000000	7373.000000
6218.000000	6277.000000	7384.000000	2591.000000	2064.000000	7452.000000
6319.000000	6291.000000	7436.000000	2655.000000	2064.000000	7523.000000
6353.000000	6346.000000	7519.000000	2660.000000	2101.000000	7567.000000
6373.000000	6437.000000	7539.000000	2751.000000	2101.000000	7659.000000
6437.000000	6447.000000	7613.000000	2751.000000	2136.000000	7663.000000
6456.000000	6483.000000	7637.000000	2751.000000	2145.000000	7709.000000
6487.000000	6512.000000	7685.000000	2751.000000	2176.000000	7738.000000
6549.000000	6568.000000	7757.000000	2797.000000	2176.000000	7788.000000
6590.000000	6653.000000	7788.000000	2892.000000	2176.000000	7886.000000
6594.000000	6679.000000	7794.000000	2913.000000	2180.000000	7912.000000
6594.000000	6776.000000	7812.000000	2946.000000	2180.000000	8009.000000
6662.000000	6792.000000	7880.000000	2962.000000	2180.000000	8069.000000
6716.000000	6843.000000	7934.000000	3013.000000	2188.000000	8123.000000
6739.000000	6905.000000	7969.000000	3013.000000	2188.000000	8190.000000
6828.000000	6933.000000	8068.000000	3031.000000	2188.000000	8215.000000
6886.000000	7029.000000	8126.000000	3127.000000	2188.000000	8315.000000
6908.000000	7071.000000	8148.000000	3169.000000	2188.000000	8363.000000
6942.000000	7139.000000	8187.000000	3191.000000	2212.000000	8441.000000
6976.000000	7169.000000	8231.000000	3211.000000	2222.000000	8467.000000
7007.000000	7233.000000	8258.000000	3211.000000	2243.000000	8541.000000
7047.000000	7247.000000	8311.000000	3211.000000	2243.000000	8551.000000
7057.000000	7327.000000	8360.000000	3211.000000	2243.000000	8641.000000
7143.000000	7380.000000	8446.000000	3264.000000	2243.000000	8722.000000
7223.000000	7447.000000	8530.000000	3266.000000	2323.000000	8789.000000
7290.000000	7470.000000	8607.000000	3279.000000	2323.000000	8808.000000
7385.000000	7546.000000	8707.000000	3280.000000	2408.000000	8894.000000
7385.000000	7646.000000	8770.000000	3280.000000	2408.000000	8994.000000
7454.000000	7672.000000	8839.000000	3306.000000	2439.000000	9052.000000
7477.000000	7713.000000	8884.000000	3320.000000	2462.000000	9093.000000
7485.000000	7721.000000	8897.000000	3320.000000	2470.000000	9101.000000
7515.000000	7808.000000	8942.000000	3320.000000	2500.000000	9188.000000
7571.000000	7850.000000	9019.000000	3320.000000	2500.000000	9242.000000
7591.000000	7889.000000	9039.000000	3359.000000	2500.000000	9283.000000
7633.000000	7988.000000	9099.000000	3359.000000	2542.000000	9382.000000
7694.000000	8039.000000	9160.000000	3410.000000	2542.000000	9471.000000
7784.000000	8058.000000	9255.000000	3410.000000	2542.000000	9545.000000
7833.000000	8088.000000	9280.000000	3428.000000	2542.000000	9625.000000
7864.000000	8183.000000	9344.000000	3429.000000	2573.000000	9720.000000
7886.000000	8205.000000	9366.000000	3451.000000	2573.000000	9750.000000
7895.000000	8259.000000	9375.000000	3505.000000	2579.000000	9807.000000
7895.000000	8313.000000	9386.000000	3505.000000	2579.000000	9861.000000
7916.000000	8358.000000	9410.000000	3505.000000	2579.000000	9908.000000
8007.000000	8370.000000	9501.000000	3517.000000	2579.000000	9923.000000
8106.000000	8382.000000	9600.000000	3529.000000	2579.000000	9945.000000
8187.000000	8409.000000	9681.000000	3556.000000	2579.000000	9987.000000
8233.000000	8479.000000	9776.000000	3576.000000	2579.000000	10032.000000
8301.000000	8500.000000	9844.000000	3597.000000	2623.000000	10062.000000
8332.000000	8598.000000	9916.000000	3597.000000	2654.000000	10160.000000
8416.000000	8648.000000	10005.000000	3597.000000	2654.000000	10229.000000
8416.000000	8699.000000	10008.000000	3639.000000	2654.000000	10280.000000
8457.000000	8756.000000	10050.000000	3639.000000	2695.000000	10337.000000
8512.000000	8761.000000	10105.000000	3644.000000	2695.000000	10347.000000
8555.000000	8793.000000	10160.000000	3644.000000	2738.000000	10379.000000
8612.000000	8833.000000	10217.000000	3684.000000	2738.000000	10424.000000
8612.000000	8889.000000	10225.000000	3725.000000	2738.000000	10480.000000
8661.000000	8914.000000	10241.000000	3773.000000	2738.000000	10555.000000
8712.000000	8976.000000	10292.000000	3835.000000	2738.000000	10633.000000
8781.000000	8996.000000	10361.000000	3855.000000	2738.000000	10674.000000
8751.000000	9054.000000	10380.000000	3863.000000	2746.000000	10687.000000
8824.000000	9104.000000	10453.000000	3913.000000	2746.000000	10763.000000
8907.000000	9128.000000	10504.000000	3944.000000	2780.000000	10837.000000
8889.000000	9181.000000	10535.000000	3947.000000	2782.000000	10841.000000
8900.000000	9214.000000	10547.000000	3947.000000	2793.000000	10874.000000
8964.000000	9220.000000	10573.000000	3947.000000	2808.000000	10930.000000
9050.000000	9288.000000	10660.000000	3970.000000	2894.000000	10998.000000
9107.000000	9362.000000	10717.000000	4044.000000	2903.000000	11091.000000
9132.000000	9457.000000	10744.000000	4044.000000	2928.000000	11186.000000
9137.000000	9529.000000	10760.000000	4093.000000	2933.000000	11258.000000
9230.000000	9561.000000	10853.000000	4125.000000	2933.000000	11355.000000
9267.000000	9649.000000	10893.000000	4137.000000	2970.000000	11443.000000
9286.000000	9710.000000	10912.000000	4198.000000	2970.000000	11523.000000
9339.000000	9740.000000	10965.000000	4228.000000	2970.000000	11586.000000
9437.000000	9740.000000	11063.000000	4228.000000	2970.000000	11651.000000
9532.000000	9740.000000	11158.000000	4228.000000	2970.000000	11660.000000
9584.000000	9743.000000	11210.000000	4231.000000	2994.000000	11667.000000
9644.000000	9839.000000	11279.000000	4231.000000	3054.000000	11763.000000
9658.000000	9889.000000	11342.000000	4231.000000	3104.000000	11771.000000
9703.000000	9922.000000	11412.000000	4231.000000	3104.000000	11844.000000
9707.000000	9964.000000	11418.000000	4237.000000	3108.000000	11886.000000
9802.000000	9964.000000	11513.000000	4237.000000	3108.000000	11962.000000
9840.000000	10000.000000	11556.000000	4237.000000	3108.000000	12001.000000
9882.000000	10016.000000	11614.000000	4237.000000	3139.000000	12008.000000
9919.000000	10052.000000	11661.000000	4237.000000	3139.000000	12055.000000
9990.000000	10062.000000	11742.000000	4237.000000	3139.000000	12061.000000
10028.000000	10148.000000	11818.000000	4237.000000	3177.000000	12147.000000
10052.000000	10234.000000	11846.000000	4237.000000	3201.000000	12233.000000
10143.000000	10247.000000	11937.000000	4250.000000	3201.000000	12265.000000
10176.000000	10252.000000	11970.000000	4255.000000	3201.000000	12271.000000
10191.000000	10284.000000	11985.000000	4287.000000	3201.000000	12305.000000
10206.000000	10289.000000	12002.000000	4287.000000	3216.000000	12310.000000
10240.000000	10348.000000	12036.000000	4346.000000	3216.000000	12372.000000
10277.000000	10350.000000	12073.000000	4348.000000	3216.000000	12375.000000
10282.000000	10433.000000	12081.000000	4402.000000	3221.000000	12458.000000
10289.000000	10439.000000	12091.000000	4405.000000	3228.000000	12464.000000
10311.000000	10505.000000	12114.000000	4405.000000	3250.000000	12530.000000
10384.000000	10550.000000	12187.000000	4450.000000	3250.000000	12591.000000
10451.000000	10601.000000	12254.000000	4501.000000	3250.000000	12652.000000
10471.000000	10675.000000	12278.000000	4501.000000	3270.000000	12726.000000
10502.000000	10725.000000	12309.000000	4551.000000	3270.000000	12785.000000
10534.000000	10794.000000	12328.000000	4551.000000	3270.000000	12880.000000
10610.000000	10869.000000	12410.000000	4551.000000	3270.000000	12964.000000
10667.000000	10900.000000	12486.000000	4563.000000	3272.000000	12977.000000
10701.000000	10978.000000	12519.000000	4563.000000	3284.000000	13077.000000
10748.000000	11046.000000	12575.000000	4586.000000	3334.000000	13142.000000
10795.000000	11086.000000	12616.000000	4632.000000	3334.000000	13193.000000
10821.000000	11161.000000	12640.000000	4632.000000	3350.000000	13278.000000
10831.000000	11210.000000	12657.000000	4632.000000	3360.000000	13327.000000
10835.000000	11261.000000	12665.000000	4644.000000	3364.000000	13378.000000
10855.000000	11285.000000	12685.000000	4668.000000	3364.000000	13406.000000
10874.000000	11324.000000	12704.000000	4707.000000	3364.000000	13456.000000
10878.000000	11369.000000	12712.000000	4736.000000	3368.000000	13501.000000
10901.000000	11418.000000	12754.000000	4736.000000	3391.000000	13550.000000
10916.000000	11477.000000	12769.000000	4795.000000	3391.000000	13611.000000
10958.000000	11550.000000	12812.000000	4818.000000	3433.000000	13684.000000
10995.000000	11556.000000	12852.000000	4818.000000	3470.000000	13690.000000
11054.000000	11613.000000	12911.000000	4875.000000	3474.000000	13754.000000
11084.000000	11636.000000	12941.000000	4898.000000	3474.000000	13781.000000
11171.000000	11674.000000	13028.000000	4936.000000	3511.000000	13820.000000
11247.000000	11724.000000	13122.000000	4936.000000	3538.000000	13920.000000
11258.000000	11792.000000	13134.000000	4936.000000	3538.000000	13991.000000
11299.000000	11837.000000	13189.000000	4936.000000	3579.000000	14036.000000
11391.000000	11900.000000	13281.000000	4999.000000	3579.000000	14130.000000
11412.000000	11934.000000	13313.000000	4999.000000	3600.000000	14164.000000
11400.000000	11984.000000	13350.000000	4999.000000	3609.000000	14189.000000
11474.000000	12049.000000	13424.000000	5064.000000	3610.000000	14276.000000
11523.000000	12063.000000	13454.000000	5079.000000	3610.000000	14340.000000
11560.000000	12121.000000	13540.000000	5087.000000	3610.000000	14356.000000
11648.000000	12123.000000	13587.000000	5093.000000	3649.000000	14408.000000
11691.000000	12159.000000	13647.000000	5098.000000	3692.000000	14444.000000
11777.000000	12167.000000	13733.000000	5106.000000	3692.000000	14455.000000
11807.000000	12213.000000	13770.000000	5106.000000	3722.000000	14501.000000
11811.000000	12257.000000	13779.000000	5128.000000	3726.000000	14545.000000
11833.000000	12313.000000	13818.000000	5128.000000	3748.000000	14601.000000
11849.000000	12331.000000	13841.000000	5128.000000	3748.000000	14621.000000
11919.000000	12364.000000	13911.000000	5161.000000	3748.000000	14670.000000
11991.000000	12443.000000	13983.000000	5240.000000	3751.000000	14761.000000
12013.000000	12488.000000	14032.000000	5240.000000	3751.000000	14823.000000
12039.000000	12508.000000	14058.000000	5260.000000	3751.000000	14855.000000
12109.000000	12536.000000	14128.000000	5288.000000	3790.000000	14889.000000
12155.000000	12570.000000	14201.000000	5288.000000	3836.000000	14923.000000
12249.000000	12618.000000	14299.000000	5288.000000	3930.000000	14971.000000
12249.000000	12694.000000	14313.000000	5338.000000	3930.000000	15047.000000
12294.000000	12744.000000	14407.000000	5338.000000	3930.000000	15096.000000
12343.000000	12765.000000	14418.000000	5338.000000	3930.000000	15167.000000
12375.000000	12765.000000	14450.000000	5338.000000	3942.000000	15170.000000
12387.000000	12839.000000	14511.000000	5362.000000	3942.000000	15230.000000
12470.000000	12871.000000	14594.000000	5394.000000	3942.000000	15267.000000
12476.000000	12942.000000	14600.000000	5465.000000	3942.000000	15342.000000
12580.000000	12965.000000	14655.000000	5538.000000	3942.000000	15422.000000
12584.000000	13066.000000	14708.000000	5589.000000	3942.000000	15483.000000
12640.000000	13086.000000	14769.000000	5589.000000	3942.000000	15508.000000
12676.000000	13123.000000	14805.000000	5626.000000	3954.000000	15548.000000
12768.000000	13158.000000	14854.000000	5626.000000	3997.000000	15633.000000
12797.000000	13237.000000	14929.000000	5634.000000	4026.000000	15712.000000
12817.000000	13307.000000	14979.000000	5634.000000	4046.000000	15782.000000
12878.000000	13335.000000	15067.000000	5634.000000	4107.000000	15810.000000
12932.000000	13424.000000	15124.000000	5634.000000	4161.000000	15899.000000
13006.000000	13456.000000	15198.000000	5666.000000	4161.000000	15932.000000
13104.000000	13472.000000	15296.000000	5682.000000	4161.000000	16007.000000
13114.000000	13548.000000	15358.000000	5689.000000	4220.000000	16033.000000
13129.000000	13555.000000	15373.000000	5696.000000	4220.000000	16043.000000
13224.000000	13555.000000	15468.000000	5696.000000	4220.000000	16098.000000
13309.000000	13626.000000	15553.000000	5767.000000	4220.000000	16174.000000
13322.000000	13715.000000	15598.000000	5786.000000	4233.000000	16263.000000
13333.000000	13733.000000	15612.000000	5786.000000	4233.000000	16286.000000
13380.000000	13760.000000	15659.000000	5813.000000	4233.000000	16316.000000
13437.000000	13775.000000	15718.000000	5813.000000	4290.000000	16331.000000
13506.000000	13808.000000	15787.000000	5846.000000	4290.000000	16373.000000
13552.000000	13833.000000	15858.000000	5846.000000	4309.000000	16412.000000
13617.000000	13923.000000	15956.000000	5846.000000	4371.000000	16505.000000
13650.000000	13973.000000	15970.000000	5846.000000	4382.000000	16577.000000
13690.000000	14055.000000	16041.000000	5879.000000	4422.000000	16659.000000
13776.000000	14095.000000	16127.000000	5919.000000	4422.000000	16709.000000
13781.000000	14099.000000	16134.000000	5919.000000	4422.000000	16714.000000
13823.000000	14129.000000	16191.000000	5923.000000	4464.000000	16744.000000
13902.000000	14215.000000	16278.000000	5923.000000	4543.000000	16830.000000
13932.000000	14225.000000	16310.000000	5923.000000	4573.000000	16840.000000
13935.000000	14294.000000	16314.000000	5923.000000	4576.000000	16909.000000
13935.000000	14379.000000	16372.000000	5943.000000	4576.000000	16994.000000
14019.000000	14409.000000	16456.000000	5973.000000	4576.000000	17025.000000
14032.000000	14426.000000	16471.000000	5977.000000	4589.000000	17042.000000
14121.000000	14464.000000	16560.000000	6015.000000	4598.000000	17121.000000
14208.000000	14464.000000	16647.000000	6015.000000	4598.000000	17155.000000
14212.000000	14484.000000	16652.000000	6015.000000	4602.000000	17175.000000
14218.000000	14506.000000	16660.000000	6015.000000	4602.000000	17198.000000
14282.000000	14523.000000	16724.000000	6032.000000	4602.000000	17227.000000
14328.000000	14553.000000	16799.000000	6033.000000	4622.000000	17236.000000
14398.000000	14559.000000	16875.000000	6033.000000	4622.000000	17252.000000
14480.000000	14621.000000	16965.000000	6033.000000	4704.000000	17314.000000
14480.000000	14648.000000	16969.000000	6055.000000	4704.000000	17341.000000
14565.000000	14669.000000	17054.000000	6076.000000	4704.000000	17406.000000
14633.000000	14714.000000	17151.000000	6076.000000	4772.000000	17451.000000
14670.000000	14760.000000	17188.000000	6122.000000	4772.000000	17514.000000
14748.000000	14784.000000	17270.000000	6122.000000	4772.000000	17541.000000
14833.000000	14828.000000	17361.000000	6139.000000	4857.000000	17585.000000
14848.000000	14843.000000	17376.000000	6154.000000	4857.000000	17605.000000
14925.000000	14870.000000	17453.000000	6181.000000	4857.000000	17649.000000
14979.000000	14887.000000	17507.000000	6198.000000	4888.000000	17680.000000
14979.000000	14971.000000	17517.000000	6198.000000	4888.000000	17764.000000
15003.000000	15012.000000	17541.000000	6239.000000	4888.000000	17807.000000
15071.000000	15109.000000	17614.000000	6316.000000	4956.000000	17904.000000
15105.000000	15185.000000	17672.000000	6316.000000	4990.000000	17980.000000
15146.000000	15190.000000	17713.000000	6321.000000	4990.000000	17991.000000
15193.000000	15192.000000	17760.000000	6323.000000	4990.000000	17994.000000
15293.000000	15211.000000	17860.000000	6342.000000	4990.000000	18037.000000
15293.000000	15294.000000	17925.000000	6342.000000	4990.000000	18120.000000
15393.000000	15294.000000	18025.000000	6342.000000	4990.000000	18143.000000
15432.000000	15304.000000	18064.000000	6352.000000	4990.000000	18177.000000
15506.000000	15322.000000	18138.000000	6370.000000	5007.000000	18203.000000
15592.000000	15383.000000	18234.000000	6370.000000	5093.000000	18264.000000
15616.000000	15428.000000	18258.000000	6415.000000	5093.000000	18319.000000
15680.000000	15469.000000	18334.000000	6426.000000	5157.000000	18360.000000
15774.000000	15493.000000	18428.000000	6450.000000	5157.000000	18410.000000
15822.000000	15502.000000	18482.000000	6453.000000	5205.000000	18419.000000
15857.000000	15544.000000	18542.000000	6455.000000	5240.000000	18461.000000
15898.000000	15574.000000	18583.000000	6485.000000	5246.000000	18503.000000
15981.000000	15599.000000	18666.000000	6510.000000	5293.000000	18540.000000
16054.000000	15650.000000	18739.000000	6561.000000	5334.000000	18612.000000
16106.000000	15703.000000	18812.000000	6561.000000	5386.000000	18665.000000
16106.000000	15757.000000	18826.000000	6588.000000	5386.000000	18719.000000
16106.000000	15832.000000	18856.000000	6588.000000	5386.000000	18794.000000
16106.000000	15926.000000	18887.000000	6588.000000	5386.000000	18888.000000
16140.000000	15982.000000	18933.000000	6588.000000	5386.000000	18965.000000
16177.000000	16033.000000	18982.000000	6588.000000	5423.000000	19016.000000
16192.000000	16056.000000	19012.000000	6588.000000	5438.000000	19039.000000
16251.000000	16067.000000	19075.000000	6588.000000	5497.000000	19050.000000
16277.000000	16099.000000	19106.000000	6594.000000	5523.000000	19082.000000
16374.000000	16119.000000	19203.000000	6614.000000	5523.000000	19117.000000
16394.000000	16213.000000	19225.000000	6614.000000	5543.000000	19211.000000
16435.000000	16239.000000	19289.000000	6614.000000	5584.000000	19237.000000
16492.000000	16239.000000	19346.000000	6614.000000	5602.000000	19258.000000
16499.000000	16300.000000	19363.000000	6664.000000	5609.000000	19319.000000
16575.000000	16314.000000	19439.000000	6678.000000	5609.000000	19340.000000
16673.000000	16314.000000	19537.000000	6678.000000	5652.000000	19375.000000
16714.000000	16375.000000	19578.000000	6739.000000	5652.000000	19438.000000
16744.000000	16461.000000	19622.000000	6760.000000	5682.000000	19524.000000
16802.000000	16461.000000	19680.000000	6760.000000	5691.000000	19563.000000
16829.000000	16537.000000	19752.000000	6760.000000	5718.000000	19639.000000
16852.000000	16563.000000	19780.000000	6760.000000	5741.000000	19665.000000
16852.000000	16611.000000	19787.000000	6760.000000	5741.000000	19713.000000
16894.000000	16652.000000	19829.000000	6801.000000	5747.000000	19757.000000
16956.000000	16717.000000	19895.000000	6801.000000	5809.000000	19822.000000
17046.000000	16775.000000	19995.000000	6801.000000	5899.000000	19880.000000
17144.000000	16787.000000	20093.000000	6813.000000	5899.000000	19898.000000
17211.000000	16796.000000	20160.000000	6822.000000	5899.000000	19909.000000
17274.000000	16869.000000	20223.000000	6895.000000	5899.000000	19993.000000
17329.000000	16880.000000	20278.000000	6906.000000	5899.000000	20029.000000
17399.000000	16918.000000	20348.000000	6944.000000	5899.000000	20089.000000
17476.000000	16972.000000	20425.000000	6998.000000	5923.000000	20150.000000
17501.000000	17029.000000	20457.000000	6998.000000	5948.000000	20207.000000
17567.000000	17062.000000	20545.000000	6998.000000	6014.000000	20240.000000
17660.000000	17069.000000	20638.000000	7005.000000	6014.000000	20250.000000
17697.000000	17073.000000	20675.000000	7009.000000	6048.000000	20256.000000
17721.000000	17121.000000	20750.000000	7009.000000	6048.000000	20282.000000
