8059.000000	7783.000000
8071.000000	7843.000000
8127.000000	7874.000000
8182.000000	7887.000000
8232.000000	7943.000000
8271.000000	8023.000000
8329.000000	8069.000000
8414.000000	8131.000000
8481.000000	8166.000000
8543.000000	8208.000000
8609.000000	8297.000000
8691.000000	8389.000000
8749.000000	8389.000000
8813.000000	8414.000000
8831.000000	8442.000000
8849.000000	8531.000000
8929.000000	8531.000000
8955.000000	8566.000000
9005.000000	8644.000000
9052.000000	8707.000000
9121.000000	8734.000000
9153.000000	8773.000000
9225.000000	8853.000000
9269.000000	8914.000000
9277.000000	8959.000000
9299.000000	9030.000000
9342.000000	9108.000000
9392.000000	9127.000000
9450.000000	9207.000000
9505.000000	9233.000000
9593.000000	9270.000000
9608.000000	9341.000000
9647.000000	9355.000000
9669.000000	9437.000000
9685.000000	9534.000000
9751.000000	9598.000000
9792.000000	9609.000000
9794.000000	9665.000000
9829.000000	9735.000000
9846.000000	9801.000000
9901.000000	9869.000000
9930.000000	9873.000000
9990.000000	9892.000000
10029.000000	9981.000000
10046.000000	10064.000000
10145.000000	10064.000000
10147.000000	10163.000000
10191.000000	10224.000000
10280.000000	10224.000000
10338.000000	10230.000000
10343.000000	10293.000000
10409.000000	10319.000000
10409.000000	10347.000000
10447.000000	10405.000000
10485.000000	10494.000000
10499.000000	10564.000000
10499.000000	10652.000000
10520.000000	10732.000000
10596.000000	10794.000000
10666.000000	10816.000000
10754.000000	10816.000000
10831.000000	10864.000000
10863.000000	10888.000000
10953.000000	10902.000000
11023.000000	10921.000000
11023.000000	10994.000000
11086.000000	11011.000000
11107.000000	11066.000000
11135.000000	11082.000000
11166.000000	11125.000000
11249.000000	11148.000000
11332.000000	11160.000000
11348.000000	11182.000000
11354.000000	11231.000000
11383.000000	11235.000000
11420.000000	11323.000000
11441.000000	11343.000000
11473.000000	11443.000000
11510.000000	11451.000000
11527.000000	11525.000000
11559.000000	11609.000000
11624.000000	11657.000000
11647.000000	11699.000000
11661.000000	11763.000000
11736.000000	11789.000000
11762.000000	11840.000000
11775.000000	11862.000000
11819.000000	11880.000000
11865.000000	11965.000000
11948.000000	12003.000000
11960.000000	12056.000000
12007.000000	12114.000000
12075.000000	12144.000000
12153.000000	12180.000000
12201.000000	12219.000000
12219.000000	12245.000000
12251.000000	12329.000000
12284.000000	12341.000000
12334.000000	12360.000000
12411.000000	12408.000000
12459.000000	12476.000000
12459.000000	12504.000000
12467.000000	12587.000000
12470.000000	12600.000000
12483.000000	12691.000000
12503.000000	12704.000000
12603.000000	12744.000000
12651.000000	12827.000000
12696.000000	12855.000000
12766.000000	12936.000000
12825.000000	12958.000000
12887.000000	12985.000000
12981.000000	13005.000000
13072.000000	13045.000000
13091.000000	13119.000000
13170.000000	13122.000000
13236.000000	13205.000000
13292.000000	13227.000000
13333.000000	13313.000000
13385.000000	13329.000000
13405.000000	13361.000000
13407.000000	13432.000000
13418.000000	13478.000000
13482.000000	13519.000000
13551.000000	13555.000000
13597.000000	13639.000000
13693.000000	13674.000000
13764.000000	13741.000000
13767.000000	13761.000000
13769.000000	13847.000000
13791.000000	13851.000000
13879.000000	13860.000000
13940.000000	13896.000000
13964.000000	13963.000000
14006.000000	13985.000000
14054.000000	13986.000000
14070.000000	14031.000000
14143.000000	14062.000000
14186.000000	14071.000000
14243.000000	14093.000000
14331.000000	14129.000000
14338.000000	14169.000000
14379.000000	14203.000000
14383.000000	14211.000000
14469.000000	14211.000000
14487.000000	14281.000000
14532.000000	14281.000000
14586.000000	14372.000000
14665.000000	14409.000000
14725.000000	14439.000000
14823.000000	14473.000000
14909.000000	14473.000000
14962.000000	14571.000000
15010.000000	14583.000000
15082.000000	14614.000000
15098.000000	14692.000000
15098.000000	14735.000000
15132.000000	14766.000000
15204.000000	14830.000000
15241.000000	14830.000000
15249.000000	14880.000000
15293.000000	14886.000000
15367.000000	14927.000000
15429.000000	14948.000000
15500.000000	15040.000000
15583.000000	15056.000000
15633.000000	15092.000000
15641.000000	15099.000000
15641.000000	15173.000000
15662.000000	15204.000000
15685.000000	15216.000000
15719.000000	15303.000000
15799.000000	15311.000000
15832.000000	15344.000000
15860.000000	15392.000000
15868.000000	15484.000000
15890.000000	15546.000000
15964.000000	15568.000000
15974.000000	15619.000000
16060.000000	15635.000000
16142.000000	15645.000000
16235.000000	15717.000000
16281.000000	15814.000000
16320.000000	15860.000000
16365.000000	15862.000000
16365.000000	15920.000000
16409.000000	15938.000000
16444.000000	15968.000000
16491.000000	15996.000000
16531.000000	15996.000000
16548.000000	16078.000000
16588.000000	16148.000000
16647.000000	16156.000000
16734.000000	16197.000000
16787.000000	16270.000000
16839.000000	16340.000000
16882.000000	16425.000000
16889.000000	16460.000000
16970.000000	16476.000000
16997.000000	16500.000000
17034.000000	16543.000000
17051.000000	16605.000000
17091.000000	16688.000000
17177.000000	16705.000000
17238.000000	16732.000000
17294.000000	16807.000000
17378.000000	16807.000000
17391.000000	16894.000000
17461.000000	16942.000000
17491.000000	17004.000000
17581.000000	17073.000000
17626.000000	17102.000000
17647.000000	17145.000000
17729.000000	17145.000000
17748.000000	17219.000000
17793.000000	17251.000000
17860.000000	17323.000000
17864.000000	17332.000000
17887.000000	17379.000000
17987.000000	17412.000000
18058.000000	17434.000000
18096.000000	17474.000000
18204.000000	17531.000000
18215.000000	17622.000000
18233.000000	17656.000000
18274.000000	17740.000000
18298.000000	17783.000000
18374.000000	17846.000000
18407.000000	17916.000000
18437.000000	17962.000000
18464.000000	18001.000000
18497.000000	18020.000000
18551.000000	18085.000000
18566.000000	18153.000000
18595.000000	18179.000000
18621.000000	18266.000000
18689.000000	18282.000000
18713.000000	18285.000000
18762.000000	18328.000000
18807.000000	18347.000000
18826.000000	18422.000000
18883.000000	18436.000000
18924.000000	18505.000000
18953.000000	18574.000000
18953.000000	18674.000000
18985.000000	18719.000000
19038.000000	18815.000000
19083.000000	18846.000000
19082.000000	18894.000000
19211.000000	18934.000000
19241.000000	18967.000000
19319.000000	19010.000000
19373.000000	19055.000000
19419.000000	19108.000000
19472.000000	19176.000000
19500.000000	19190.000000
19527.000000	19196.000000
19557.000000	19196.000000
19591.000000	19233.000000
19636.000000	19276.000000
19648.000000	19375.000000
19715.000000	19382.000000
19696.000000	19422.000000
19728.000000	19464.000000
19759.000000	19554.000000
19823.000000	19580.000000
19889.000000	19624.000000
19891.000000	19699.000000
19989.000000	19734.000000
20051.000000	19823.000000
20130.000000	19867.000000
20130.000000	19947.000000
20180.000000	19992.000000
20223.000000	20044.000000
20239.000000	20108.000000
20296.000000	20119.000000
20304.000000	20192.000000
20362.000000	20192.000000
20385.000000	20261.000000
20467.000000	20306.000000
20518.000000	20336.000000
20546.000000	20396.000000
20570.000000	20459.000000
20681.000000	20501.000000
20692.000000	20525.000000
20742.000000	20564.000000
20784.000000	20642.000000
20828.000000	20709.000000
20895.000000	20762.000000
20899.000000	20858.000000
20932.000000	20884.000000
20934.000000	20981.000000
20961.000000	21004.000000
20971.000000	21010.000000
20977.000000	21062.000000
21000.000000	21122.000000
21057.000000	21204.000000
21096.000000	21247.000000
21163.000000	21298.000000
21185.000000	21336.000000
21200.000000	21363.000000
21230.000000	21388.000000
21313.000000	21418.000000
21364.000000	21449.000000
21408.000000	21492.000000
21448.000000	21539.000000
21467.000000	21558.000000
21506.000000	21605.000000
21563.000000	21662.000000
21601.000000	21682.000000
21647.000000	21752.000000
21663.000000	21758.000000
21707.000000	21798.000000
21761.000000	21876.000000
21795.000000	21944.000000
21834.000000	22013.000000
21862.000000	22071.000000
21907.000000	22134.000000
21995.000000	22140.000000
22053.000000	22157.000000
22114.000000	22205.000000
22160.000000	22246.000000
22192.000000	22278.000000
22250.000000	22320.000000
22264.000000	22354.000000
22323.000000	22399.000000
22337.000000	22424.000000
22367.000000	22464.000000
22377.000000	22476.000000
22409.000000	22527.000000
22441.000000	22570.000000
22465.000000	22622.000000
22507.000000	22697.000000
22562.000000	22751.000000
22582.000000	22780.000000
22637.000000	22864.000000
22721.000000	22915.000000
22729.000000	22956.000000
22774.000000	22981.000000
22836.000000	23006.000000
22906.000000	23051.000000
22971.000000	23083.000000
23007.000000	23124.000000
23044.000000	23213.000000
23125.000000	23247.000000
23161.000000	23313.000000
23223.000000	23336.000000
23237.000000	23339.000000
23263.000000	23366.000000
23322.000000	23406.000000
23363.000000	23439.000000
23426.000000	23520.000000
23471.000000	23588.000000
23505.000000	23616.000000
23556.000000	23630.000000
23565.000000	23651.000000
23611.000000	23675.000000
23673.000000	23732.000000
23687.000000	23747.000000
23694.000000	23759.000000
23745.000000	23807.000000
23821.000000	23873.000000
23849.000000	23905.000000
23911.000000	23955.000000
23931.000000	23974.000000
23959.000000	24007.000000
23971.000000	24025.000000
24052.000000	24094.000000
24091.000000	24109.000000
24140.000000	24187.000000
24215.000000	24229.000000
24223.000000	24246.000000
24287.000000	24265.000000
24316.000000	24279.000000
24358.000000	24352.000000
24378.000000	24364.000000
24464.000000	24413.000000
24524.000000	24436.000000
24607.000000	24520.000000
24686.000000	24584.000000
24698.000000	24644.000000
24766.000000	24682.000000
24778.000000	24695.000000
24814.000000	24717.000000
24881.000000	24745.000000
24929.000000	24784.000000
24974.000000	24807.000000
25014.000000	24822.000000
25102.000000	24865.000000
25121.000000	24880.000000
25160.000000	24882.000000
25160.000000	24933.000000
25169.000000	24957.000000
25255.000000	24957.000000
25286.000000	25035.000000
25353.000000	25035.000000
25440.000000	25075.000000
25455.000000	25165.000000
25534.000000	25170.000000
25579.000000	25266.000000
25591.000000	25287.000000
25616.000000	25382.000000
25672.000000	25469.000000
25701.000000	25515.000000
25741.000000	25521.000000
25748.000000	25556.000000
25794.000000	25629.000000
25876.000000	25637.000000
25894.000000	25655.000000
25895.000000	25752.000000
25971.000000	25752.000000
26006.000000	25769.000000
26010.000000	25806.000000
26099.000000	25812.000000
26107.000000	25861.000000
26137.000000	25892.000000
26209.000000	25927.000000
26266.000000	25987.000000
26284.000000	25997.000000
26284.000000	26095.000000
26310.000000	26105.000000
26370.000000	26160.000000
26445.000000	26215.000000
26476.000000	26288.000000
26528.000000	26380.000000
26528.000000	26427.000000
26550.000000	26525.000000
26566.000000	26559.000000
26620.000000	26569.000000
26649.000000	26624.000000
26701.000000	26688.000000
26775.000000	26726.000000
26866.000000	26792.000000
26963.000000	26792.000000
27061.000000	26842.000000
27128.000000	26868.000000
27212.000000	26914.000000
27226.000000	26983.000000
27262.000000	26995.000000
27342.000000	27033.000000
27405.000000	27051.000000
27415.000000	27129.000000
27424.000000	27158.000000
27495.000000	27228.000000
27517.000000	27293.000000
27582.000000	27295.000000
27653.000000	27360.000000
27679.000000	27373.000000
27708.000000	27404.000000
27720.000000	27479.000000
27748.000000	27579.000000
27820.000000	27639.000000
27864.000000	27704.000000
27914.000000	27704.000000
27974.000000	27722.000000
28034.000000	27775.000000
28056.000000	27777.000000
28072.000000	27857.000000
28072.000000	27942.000000
28112.000000	27942.000000
28183.000000	27956.000000
28188.000000	28049.000000
28258.000000	28049.000000
28297.000000	28056.000000
28297.000000	28084.000000
28297.000000	28168.000000
28380.000000	28168.000000
28454.000000	28168.000000
28498.000000	28211.000000
28584.000000	28217.000000
28639.000000	28260.000000
28701.000000	28289.000000
28701.000000	28348.000000
28763.000000	28374.000000
28826.000000	28455.000000
28827.000000	28537.000000
28889.000000	28587.000000
28898.000000	28655.000000
28906.000000	28703.000000
28906.000000	28751.000000
28986.000000	28755.000000
29076.000000	28770.000000
29122.000000	28869.000000
29195.000000	28888.000000
29212.000000	28935.000000
29254.000000	28952.000000
29325.000000	29001.000000
29357.000000	29089.000000
29357.000000	29175.000000
29395.000000	29216.000000
29417.000000	29274.000000
29443.000000	29284.000000
29497.000000	29348.000000
29545.000000	29386.000000
29579.000000	29432.000000
29631.000000	29462.000000
29707.000000	29509.000000
29804.000000	29514.000000
29813.000000	29556.000000
29915.000000	29588.000000
29937.000000	29678.000000
29979.000000	29711.000000
30016.000000	29719.000000
30016.000000	29750.000000
30110.000000	29788.000000
30115.000000	29834.000000
30115.000000	29933.000000
30174.000000	29947.000000
30217.000000	29968.000000
30251.000000	30086.000000
30339.000000	30107.000000
30421.000000	30134.000000
30512.000000	30219.000000
30561.000000	30301.000000
30635.000000	30367.000000
30697.000000	30378.000000
30734.000000	30382.000000
30767.000000	30419.000000
30844.000000	30463.000000
30883.000000	30508.000000
30896.000000	30553.000000
30919.000000	30649.000000
30987.000000	30675.000000
31050.000000	30767.000000
31078.000000	30780.000000
31100.000000	30859.000000
31152.000000	30936.000000
31195.000000	30973.000000
31271.000000	30983.000000
31340.000000	31043.000000
31375.000000	31100.000000
31427.000000	31162.000000
31507.000000	31173.000000
31598.000000	31208.000000
31654.000000	31239.000000
31705.000000	31293.000000
31737.000000	31337.000000
31785.000000	31388.000000
31830.000000	31421.000000
31834.000000	31445.000000
31866.000000	31492.000000
31873.000000	31506.000000
31934.000000	31606.000000
31970.000000	31690.000000
32003.000000	31695.000000
32056.000000	31757.000000
32101.000000	31833.000000
32145.000000	31902.000000
32174.000000	31940.000000
32226.000000	31986.000000
32273.000000	32086.000000
32357.000000	32088.000000
32419.000000	32144.000000
32502.000000	32157.000000
32537.000000	32203.000000
32538.000000	32275.000000
32566.000000	32313.000000
32646.000000	32352.000000
32662.000000	32412.000000
32707.000000	32459.000000
32753.000000	32465.000000
32781.000000	32534.000000
32798.000000	32561.000000
32823.000000	32576.000000
32891.000000	32591.000000
32969.000000	32655.000000
32969.000000	32778.000000
33055.000000	32784.000000
33100.000000	32793.000000
33132.000000	32861.000000
33161.000000	32922.000000
33199.000000	32959.000000
33234.000000	32970.000000
33299.000000	32970.000000
33376.000000	33044.000000
33429.000000	33096.000000
33431.000000	33182.000000
33508.000000	33229.000000
33547.000000	33229.000000
33565.000000	33302.000000
33645.000000	33363.000000
33679.000000	33400.000000
33702.000000	33472.000000
33745.000000	33469.000000
33795.000000	33512.000000
33860.000000	33517.000000
33870.000000	33541.000000
33897.000000	33558.000000
33972.000000	33559.000000
33985.000000	33583.000000
34033.000000	33597.000000
34079.000000	33623.000000
34092.000000	33715.000000
34153.000000	33758.000000
34183.000000	33816.000000
34215.000000	33866.000000
34303.000000	33892.000000
34311.000000	33986.000000
34363.000000	34012.000000
34432.000000	34098.000000
34435.000000	34159.000000
34479.000000	34198.000000
34518.000000	34230.000000
34568.000000	34249.000000
34608.000000	34263.000000
34635.000000	34278.000000
34735.000000	34286.000000
34745.000000	34367.000000
34815.000000	34424.000000
34815.000000	34523.000000
34864.000000	34560.000000
34864.000000	34625.000000
34933.000000	34666.000000
35010.000000	34744.000000
35024.000000	34751.000000
35109.000000	34840.000000
35168.000000	34910.000000
35209.000000	34951.000000
35209.000000	34996.000000
35264.000000	35000.000000
35304.000000	35018.000000
35332.000000	35123.000000
35432.000000	35182.000000
35467.000000	35224.000000
35528.000000	35257.000000
35561.000000	35296.000000
35654.000000	35346.000000
35725.000000	35346.000000
35764.000000	35404.000000
35853.000000	35426.000000
35836.000000	35467.000000
35908.000000	35529.000000
35952.000000	35567.000000
36002.000000	35614.000000
36090.000000	35635.000000
36105.000000	35719.000000
36124.000000	35787.000000
36177.000000	35822.000000
36180.000000	35881.000000
36217.000000	35916.000000
36268.000000	35917.000000
36295.000000	35941.000000
36345.000000	35978.000000
36443.000000	36033.000000
36538.000000	36020.000000
36556.000000	36073.000000
36558.000000	36084.000000
36602.000000	36156.000000
36645.000000	36164.000000
36671.000000	36208.000000
36744.000000	36251.000000
36834.000000	36330.000000
36839.000000	36364.000000
36890.000000	36448.000000
36950.000000	36494.000000
36990.000000	36566.000000
37078.000000	36582.000000
37101.000000	36678.000000
37102.000000	36726.000000
37155.000000	36753.000000
37225.000000	36826.000000
37232.000000	36844.000000
37274.000000	36951.000000
37309.000000	36992.000000
37311.000000	37039.000000
37376.000000	37044.000000
37460.000000	37109.000000
37498.000000	37156.000000
37579.000000	37170.000000
37583.000000	37224.000000
37644.000000	37255.000000
37733.000000	37332.000000
37799.000000	37367.000000
37835.000000	37440.000000
37848.000000	37492.000000
37895.000000	37540.000000
37905.000000	37586.000000
37945.000000	37638.000000
37997.000000	37677.000000
38097.000000	37677.000000
38118.000000	37708.000000
38217.000000	37775.000000
38314.000000	37777.000000
38331.000000	37799.000000
38372.000000	37832.000000
38408.000000	37878.000000
38420.000000	37914.000000
38458.000000	37925.000000
38464.000000	37932.000000
38513.000000	37932.000000
38581.000000	38008.000000
38667.000000	38024.000000
38757.000000	38091.000000
38764.000000	38156.000000
38808.000000	38233.000000
38876.000000	38233.000000
38881.000000	38317.000000
38956.000000	38328.000000
38971.000000	38372.000000
39015.000000	38403.000000
39068.000000	38480.000000
39107.000000	38550.000000
39141.000000	38572.000000
39166.000000	38661.000000
39199.000000	38736.000000
39199.000000	38798.000000
39255.000000	38875.000000
39281.000000	38918.000000
39304.000000	38974.000000
39380.000000	39059.000000
39426.000000	39117.000000
39493.000000	39144.000000
39519.000000	39224.000000
39590.000000	39291.000000
39661.000000	39344.000000
39715.000000	39400.000000
39744.000000	39453.000000
39839.000000	39453.000000
39909.000000	39525.000000
39975.000000	39556.000000
40007.000000	39632.000000
40081.000000	39693.000000
40087.000000	39765.000000
40155.000000	39803.000000
40188.000000	39873.000000
40239.000000	39954.000000
40344.000000	39995.000000
40406.000000	40018.000000
40406.000000	40103.000000
40425.000000	40191.000000
40514.000000	40204.000000
40543.000000	40239.000000
40604.000000	40239.000000
40678.000000	40239.000000
40706.000000	40256.000000
40706.000000	40312.000000
40738.000000	40340.000000
40741.000000	40381.000000
40780.000000	40428.000000
40815.000000	40498.000000
40874.000000	40558.000000
40912.000000	40567.000000
40907.000000	40622.000000
40978.000000	40666.000000
41064.000000	40723.000000
41077.000000	40756.000000
41109.000000	40802.000000
41149.000000	40841.000000
41218.000000	40850.000000
41276.000000	40900.000000
41298.000000	40944.000000
41336.000000	40944.000000
41412.000000	40952.000000
41419.000000	41040.000000
41435.000000	41102.000000
41456.000000	41187.000000
41544.000000	41224.000000
41562.000000	41273.000000
41562.000000	41358.000000
41566.000000	41439.000000
41617.000000	41475.000000
41656.000000	41492.000000
41660.000000	41535.000000
41695.000000	41623.000000
41740.000000	41659.000000
41813.000000	41746.000000
41862.000000	41761.000000
41892.000000	41843.000000
41900.000000	41905.000000
41903.000000	41950.000000
41920.000000	41994.000000
41933.000000	42021.000000
41961.000000	42081.000000
42049.000000	42105.000000
42063.000000	42159.000000
42076.000000	42177.000000
42085.000000	42276.000000
42093.000000	42330.000000
42093.000000	42390.000000
42099.000000	42410.000000
42102.000000	42456.000000
42138.000000	42523.000000
42213.000000	42560.000000
42248.000000	42587.000000
42346.000000	42611.000000
42421.000000	42654.000000
42500.000000	42654.000000
42586.000000	42695.000000
42636.000000	42721.000000
42720.000000	42786.000000
42738.000000	42792.000000
42804.000000	42800.000000
42899.000000	42800.000000
42979.000000	42816.000000
43077.000000	42839.000000
43148.000000	42852.000000
43192.000000	42952.000000
43276.000000	42964.000000
43320.000000	43025.000000
43368.000000	43075.000000
43389.000000	43140.000000
43435.000000	43156.000000
43468.000000	43182.000000
43509.000000	43215.000000
43531.000000	43262.000000
43582.000000	43306.000000
43657.000000	43350.000000
43737.000000	43379.000000
43784.000000	43421.000000
43873.000000	43489.000000
43962.000000	43494.000000
44047.000000	43523.000000
44123.000000	43572.000000
44175.000000	43610.000000
44227.000000	43649.000000
44299.000000	43676.000000
44322.000000	43693.000000
44339.000000	43720.000000
44356.000000	43805.000000
44456.000000	43877.000000
44527.000000	43884.000000
44578.000000	43973.000000
44667.000000	43982.000000
