3830.000000	3666.000000	4412.000000	1455.000000	1647.000000	4448.000000
3899.000000	3711.000000	4507.000000	1455.000000	1716.000000	4493.000000
3903.000000	3754.000000	4530.000000	1455.000000	1720.000000	4536.000000
3941.000000	3810.000000	4576.000000	1455.000000	1735.000000	4617.000000
4001.000000	3835.000000	4659.000000	1455.000000	1790.000000	4634.000000
4029.000000	3853.000000	4698.000000	1457.000000	1818.000000	4652.000000
4041.000000	3857.000000	4710.000000	1461.000000	1818.000000	4663.000000
4094.000000	3893.000000	4763.000000	1497.000000	1818.000000	4724.000000
4111.000000	3934.000000	4812.000000	1497.000000	1835.000000	4765.000000
4150.000000	3943.000000	4851.000000	1506.000000	1835.000000	4790.000000
4157.000000	3980.000000	4885.000000	1514.000000	1835.000000	4801.000000
4187.000000	3990.000000	4915.000000	1524.000000	1835.000000	4813.000000
4222.000000	4028.000000	4936.000000	1565.000000	1843.000000	4880.000000
4279.000000	4081.000000	5004.000000	1565.000000	1900.000000	4933.000000
4351.000000	4102.000000	5053.000000	1611.000000	1900.000000	5015.000000
4400.000000	4198.000000	5145.000000	1611.000000	1972.000000	5086.000000
4468.000000	4250.000000	5240.000000	1634.000000	1972.000000	5112.000000
4468.000000	4271.000000	5246.000000	1648.000000	1972.000000	5133.000000
4495.000000	4300.000000	5258.000000	1659.000000	1972.000000	5191.000000
4529.000000	4325.000000	5292.000000	1684.000000	1972.000000	5221.000000
4584.000000	4357.000000	5374.000000	1687.000000	2008.000000	5241.000000
4611.000000	4421.000000	5383.000000	1765.000000	2008.000000	5334.000000
4674.000000	4469.000000	5473.000000	1784.000000	2008.000000	5391.000000
4744.000000	4530.000000	5543.000000	1845.000000	2008.000000	5482.000000
4836.000000	4600.000000	5635.000000	1915.000000	2008.000000	5560.000000
4925.000000	4636.000000	5724.000000	1951.000000	2018.000000	5625.000000
4974.000000	4641.000000	5778.000000	1951.000000	2051.000000	5630.000000
5055.000000	4662.000000	5867.000000	1964.000000	2107.000000	5663.000000
5105.000000	4708.000000	5951.000000	1964.000000	2157.000000	5709.000000
5169.000000	4800.000000	6046.000000	1964.000000	2216.000000	5806.000000
5179.000000	4882.000000	6050.000000	1964.000000	2218.000000	5896.000000
5207.000000	4976.000000	6082.000000	1964.000000	2246.000000	5990.000000
5266.000000	5048.000000	6152.000000	1964.000000	2246.000000	6085.000000
5287.000000	5146.000000	6173.000000	2062.000000	2251.000000	6184.000000
5356.000000	5179.000000	6249.000000	2062.000000	2320.000000	6217.000000
5390.000000	5219.000000	6284.000000	2062.000000	2320.000000	6259.000000
5426.000000	5304.000000	6330.000000	2120.000000	2356.000000	6344.000000
5431.000000	5382.000000	6336.000000	2120.000000	2361.000000	6422.000000
5456.000000	5455.000000	6361.000000	2193.000000	2361.000000	6509.000000
5483.000000	5457.000000	6388.000000	2195.000000	2383.000000	6516.000000
5531.000000	5509.000000	6456.000000	2195.000000	2383.000000	6587.000000
5580.000000	5569.000000	6486.000000	2199.000000	2405.000000	6676.000000
5620.000000	5649.000000	6553.000000	2250.000000	2405.000000	6729.000000
5716.000000	5670.000000	6649.000000	2271.000000	2434.000000	6803.000000
5779.000000	5706.000000	6712.000000	2307.000000	2454.000000	6857.000000
5819.000000	5720.000000	6752.000000	2321.000000	2454.000000	6877.000000
5894.000000	5720.000000	6827.000000	2321.000000	2454.000000	6890.000000
5900.000000	5747.000000	6833.000000	2348.000000	2454.000000	6920.000000
5970.000000	5761.000000	6903.000000	2362.000000	2454.000000	6947.000000
6029.000000	5849.000000	6973.000000	2363.000000	2513.000000	7035.000000
6029.000000	5873.000000	6978.000000	2363.000000	2513.000000	7059.000000
6084.000000	5944.000000	7033.000000	2434.000000	2513.000000	7138.000000
6152.000000	5944.000000	7101.000000	2434.000000	2555.000000	7146.000000
6218.000000	5971.000000	7178.000000	2434.000000	2621.000000	7173.000000
6255.000000	5976.000000	7220.000000	2434.000000	2621.000000	7190.000000
6301.000000	5993.000000	7279.000000	2438.000000	2621.000000	7199.000000
6346.000000	6056.000000	7328.000000	2457.000000	2658.000000	7270.000000
6374.000000	6130.000000	7376.000000	2457.000000	2676.000000	7354.000000
6398.000000	6130.000000	7400.000000	2457.000000	2676.000000	7362.000000
6463.000000	6184.000000	7465.000000	2511.000000	2709.000000	7420.000000
6513.000000	6212.000000	7515.000000	2539.000000	2709.000000	7472.000000
6558.000000	6264.000000	7589.000000	2539.000000	2775.000000	7503.000000
6616.000000	6264.000000	7647.000000	2539.000000	2816.000000	7517.000000
6671.000000	6321.000000	7702.000000	2596.000000	2822.000000	7582.000000
6715.000000	6338.000000	7754.000000	2596.000000	2822.000000	7602.000000
6768.000000	6374.000000	7807.000000	2632.000000	2822.000000	7642.000000
6781.000000	6461.000000	7822.000000	2635.000000	2835.000000	7729.000000
6822.000000	6505.000000	7863.000000	2679.000000	2848.000000	7774.000000
6879.000000	6557.000000	7920.000000	2731.000000	2848.000000	7834.000000
6891.000000	6559.000000	7932.000000	2733.000000	2848.000000	7837.000000
6973.000000	6607.000000	8014.000000	2781.000000	2848.000000	7918.000000
6976.000000	6663.000000	8029.000000	2823.000000	2848.000000	7977.000000
7056.000000	6737.000000	8112.000000	2894.000000	2848.000000	8066.000000
7072.000000	6778.000000	8128.000000	2935.000000	2848.000000	8115.000000
7101.000000	6835.000000	8158.000000	2935.000000	2848.000000	8177.000000
7177.000000	6855.000000	8234.000000	2955.000000	2909.000000	8204.000000
7266.000000	6913.000000	8323.000000	3013.000000	2909.000000	8281.000000
7278.000000	6968.000000	8337.000000	3013.000000	2921.000000	8336.000000
7278.000000	7055.000000	8346.000000	3083.000000	2921.000000	8423.000000
7283.000000	7121.000000	8351.000000	3083.000000	2921.000000	8494.000000
7375.000000	7192.000000	8448.000000	3149.000000	2966.000000	8563.000000
7408.000000	7266.000000	8481.000000	3223.000000	2966.000000	8650.000000
7497.000000	7297.000000	8570.000000	3254.000000	2966.000000	8692.000000
7534.000000	7323.000000	8613.000000	3254.000000	3003.000000	8718.000000
7624.000000	7357.000000	8703.000000	3288.000000	3003.000000	8770.000000
7669.000000	7357.000000	8748.000000	3288.000000	3024.000000	8773.000000
7691.000000	7364.000000	8770.000000	3295.000000	3024.000000	8781.000000
7691.000000	7416.000000	8777.000000	3295.000000	3024.000000	8833.000000
7762.000000	7506.000000	8870.000000	3306.000000	3095.000000	8923.000000
7800.000000	7599.000000	8946.000000	3306.000000	3133.000000	9016.000000
7842.000000	7627.000000	8988.000000	3334.000000	3133.000000	9066.000000
7923.000000	7631.000000	9069.000000	3338.000000	3133.000000	9089.000000
7956.000000	7692.000000	9158.000000	3338.000000	3166.000000	9150.000000
7986.000000	7761.000000	9200.000000	3380.000000	3196.000000	9219.000000
8033.000000	7817.000000	9251.000000	3380.000000	3196.000000	9279.000000
8084.000000	7860.000000	9302.000000	3423.000000	3222.000000	9328.000000
8142.000000	7883.000000	9363.000000	3423.000000	3222.000000	9360.000000
8166.000000	7940.000000	9387.000000	3480.000000	3222.000000	9418.000000
8220.000000	7996.000000	9441.000000	3536.000000	3222.000000	9478.000000
8293.000000	8057.000000	9514.000000	3597.000000	3237.000000	9550.000000
8293.000000	8114.000000	9528.000000	3608.000000	3237.000000	9607.000000
8314.000000	8163.000000	9532.000000	3671.000000	3237.000000	9677.000000
8390.000000	8206.000000	9629.000000	3693.000000	3295.000000	9720.000000
8426.000000	8235.000000	9676.000000	3693.000000	3331.000000	9749.000000
8429.000000	8292.000000	9683.000000	3693.000000	3331.000000	9809.000000
8450.000000	8307.000000	9707.000000	3705.000000	3331.000000	9828.000000
8470.000000	8353.000000	9760.000000	3714.000000	3338.000000	9887.000000
8512.000000	8382.000000	9812.000000	3733.000000	3351.000000	9910.000000
8552.000000	8422.000000	9874.000000	3733.000000	3351.000000	9953.000000
8630.000000	8428.000000	9952.000000	3739.000000	3351.000000	9964.000000
8701.000000	8466.000000	10023.000000	3777.000000	3351.000000	10005.000000
8765.000000	8466.000000	10087.000000	3777.000000	3351.000000	10014.000000
8826.000000	8545.000000	10148.000000	3856.000000	3366.000000	10114.000000
8886.000000	8545.000000	10208.000000	3856.000000	3384.000000	10154.000000
8914.000000	8619.000000	10299.000000	3856.000000	3412.000000	10228.000000
8914.000000	8716.000000	10328.000000	3856.000000	3412.000000	10325.000000
8949.000000	8781.000000	10363.000000	3921.000000	3412.000000	10401.000000
8984.000000	8829.000000	10442.000000	3921.000000	3447.000000	10449.000000
9005.000000	8903.000000	10474.000000	3966.000000	3447.000000	10544.000000
9021.000000	8942.000000	10511.000000	3966.000000	3463.000000	10583.000000
9034.000000	8972.000000	10535.000000	3969.000000	3476.000000	10613.000000
9081.000000	9041.000000	10627.000000	3987.000000	3523.000000	10682.000000
9147.000000	9048.000000	10693.000000	3994.000000	3558.000000	10710.000000
9178.000000	9076.000000	10735.000000	3994.000000	3589.000000	10738.000000
9223.000000	9108.000000	10801.000000	4005.000000	3616.000000	10780.000000
9280.000000	9118.000000	10858.000000	4015.000000	3659.000000	10803.000000
9320.000000	9192.000000	10911.000000	4015.000000	3699.000000	10877.000000
9354.000000	9253.000000	10972.000000	4047.000000	3733.000000	10938.000000
9391.000000	9299.000000	11009.000000	4093.000000	3733.000000	10999.000000
9448.000000	9341.000000	11066.000000	4135.000000	3733.000000	11049.000000
9448.000000	9391.000000	11070.000000	4135.000000	3733.000000	11099.000000
9452.000000	9457.000000	11081.000000	4164.000000	3734.000000	11168.000000
9522.000000	9500.000000	11171.000000	4186.000000	3786.000000	11229.000000
9547.000000	9524.000000	11217.000000	4186.000000	3786.000000	11267.000000
9547.000000	9565.000000	11221.000000	4210.000000	3786.000000	11308.000000
9596.000000	9611.000000	11291.000000	4210.000000	3786.000000	11398.000000
9630.000000	9693.000000	11340.000000	4210.000000	3820.000000	11480.000000
9645.000000	9751.000000	11372.000000	4221.000000	3835.000000	11538.000000
9729.000000	9768.000000	11456.000000	4238.000000	3876.000000	11560.000000
9775.000000	9843.000000	11502.000000	4313.000000	3879.000000	11650.000000
9775.000000	9893.000000	11516.000000	4313.000000	3879.000000	11700.000000
9873.000000	9904.000000	11614.000000	4324.000000	3946.000000	11729.000000
9967.000000	9915.000000	11708.000000	4335.000000	3946.000000	11741.000000
10059.000000	9947.000000	11800.000000	4367.000000	3946.000000	11832.000000
10087.000000	9968.000000	11849.000000	4367.000000	3960.000000	11852.000000
10158.000000	9991.000000	11920.000000	4390.000000	3960.000000	11879.000000
10160.000000	10025.000000	11927.000000	4413.000000	3962.000000	11913.000000
10181.000000	10072.000000	11940.000000	4413.000000	3962.000000	11981.000000
10194.000000	10078.000000	11953.000000	4419.000000	3962.000000	11992.000000
10251.000000	10091.000000	12013.000000	4429.000000	3962.000000	12011.000000
10280.000000	10141.000000	12066.000000	4429.000000	4009.000000	12043.000000
10314.000000	10170.000000	12092.000000	4466.000000	4009.000000	12092.000000
10340.000000	10203.000000	12144.000000	4466.000000	4038.000000	12122.000000
10395.000000	10255.000000	12204.000000	4513.000000	4055.000000	12171.000000
10458.000000	10256.000000	12267.000000	4514.000000	4069.000000	12183.000000
10458.000000	10322.000000	12272.000000	4547.000000	4069.000000	12249.000000
10504.000000	10358.000000	12343.000000	4551.000000	4105.000000	12295.000000
10523.000000	10412.000000	12380.000000	4551.000000	4113.000000	12360.000000
10601.000000	10514.000000	12474.000000	4637.000000	4132.000000	12449.000000
10623.000000	10565.000000	12488.000000	4637.000000	4141.000000	12513.000000
10653.000000	10596.000000	12537.000000	4643.000000	4176.000000	12539.000000
10745.000000	10647.000000	12626.000000	4697.000000	4176.000000	12599.000000
10769.000000	10691.000000	12665.000000	4697.000000	4176.000000	12635.000000
10806.000000	10715.000000	12707.000000	4716.000000	4176.000000	12682.000000
10840.000000	10715.000000	12741.000000	4716.000000	4176.000000	12690.000000
10918.000000	10759.000000	12819.000000	4760.000000	4191.000000	12736.000000
11007.000000	10759.000000	12908.000000	4760.000000	4191.000000	12808.000000
11023.000000	10808.000000	12946.000000	4787.000000	4207.000000	12857.000000
11029.000000	10894.000000	12970.000000	4787.000000	4213.000000	12943.000000
11031.000000	10954.000000	12980.000000	4826.000000	4215.000000	13003.000000
11109.000000	10976.000000	13058.000000	4848.000000	4215.000000	13039.000000
11109.000000	11065.000000	13094.000000	4875.000000	4215.000000	13128.000000
11172.000000	11093.000000	13157.000000	4903.000000	4215.000000	13211.000000
11210.000000	11138.000000	13198.000000	4903.000000	4215.000000	13283.000000
11301.000000	11138.000000	13289.000000	4903.000000	4264.000000	13316.000000
11384.000000	11145.000000	13372.000000	4910.000000	4264.000000	13325.000000
11464.000000	11164.000000	13456.000000	4910.000000	4264.000000	13359.000000
11469.000000	11176.000000	13465.000000	4910.000000	4269.000000	13371.000000
11526.000000	11247.000000	13522.000000	4981.000000	4269.000000	13457.000000
11571.000000	11249.000000	13567.000000	4983.000000	4299.000000	13461.000000
11593.000000	11335.000000	13590.000000	4983.000000	4321.000000	13547.000000
11672.000000	11344.000000	13669.000000	4992.000000	4321.000000	13580.000000
11751.000000	11391.000000	13752.000000	5020.000000	4400.000000	13627.000000
11786.000000	11392.000000	13787.000000	5021.000000	4418.000000	13630.000000
11850.000000	11437.000000	13851.000000	5066.000000	4418.000000	13722.000000
11852.000000	11483.000000	13858.000000	5066.000000	4420.000000	13768.000000
11920.000000	11502.000000	13926.000000	5085.000000	4463.000000	13803.000000
11951.000000	11585.000000	13971.000000	5129.000000	4494.000000	13886.000000
11951.000000	11637.000000	13984.000000	5129.000000	4494.000000	13938.000000
11956.000000	11729.000000	13998.000000	5129.000000	4499.000000	14030.000000
12036.000000	11729.000000	14078.000000	5129.000000	4506.000000	14067.000000
12051.000000	11782.000000	14119.000000	5136.000000	4521.000000	14120.000000
12056.000000	11788.000000	14125.000000	5136.000000	4526.000000	14126.000000
12098.000000	11794.000000	14167.000000	5142.000000	4526.000000	14137.000000
12128.000000	11847.000000	14216.000000	5173.000000	4556.000000	14190.000000
12133.000000	11849.000000	14221.000000	5175.000000	4556.000000	14193.000000
12144.000000	11941.000000	14279.000000	5211.000000	4567.000000	14285.000000
12244.000000	11968.000000	14379.000000	5238.000000	4636.000000	14332.000000
12264.000000	12010.000000	14409.000000	5238.000000	4636.000000	14383.000000
12311.000000	12065.000000	14472.000000	5238.000000	4683.000000	14438.000000
12314.000000	12161.000000	14475.000000	5334.000000	4683.000000	14536.000000
12347.000000	12162.000000	14508.000000	5335.000000	4708.000000	14541.000000
12365.000000	12213.000000	14540.000000	5366.000000	4726.000000	14592.000000
12405.000000	12279.000000	14600.000000	5366.000000	4726.000000	14690.000000
12422.000000	12293.000000	14617.000000	5380.000000	4726.000000	14707.000000
12467.000000	12293.000000	14662.000000	5380.000000	4762.000000	14714.000000
12483.000000	12372.000000	14681.000000	5382.000000	4778.000000	14793.000000
12539.000000	12390.000000	14737.000000	5400.000000	4778.000000	14812.000000
12579.000000	12476.000000	14815.000000	5400.000000	4818.000000	14898.000000
12650.000000	12525.000000	14886.000000	5449.000000	4818.000000	14960.000000
12657.000000	12625.000000	14894.000000	5449.000000	4825.000000	15060.000000
12716.000000	12637.000000	14953.000000	5461.000000	4835.000000	15073.000000
12726.000000	12699.000000	14966.000000	5516.000000	4845.000000	15135.000000
12728.000000	12733.000000	14980.000000	5537.000000	4847.000000	15169.000000
12809.000000	12764.000000	15061.000000	5568.000000	4847.000000	15208.000000
12834.000000	12837.000000	15086.000000	5641.000000	4847.000000	15300.000000
12869.000000	12854.000000	15126.000000	5643.000000	4882.000000	15317.000000
12915.000000	12854.000000	15172.000000	5643.000000	4885.000000	15333.000000
12966.000000	12921.000000	15223.000000	5710.000000	4885.000000	15424.000000
12966.000000	13016.000000	15299.000000	5710.000000	4885.000000	15519.000000
13014.000000	13049.000000	15347.000000	5743.000000	4886.000000	15559.000000
13048.000000	13116.000000	15419.000000	5743.000000	4920.000000	15626.000000
13070.000000	13128.000000	15451.000000	5743.000000	4920.000000	15640.000000
13126.000000	13196.000000	15544.000000	5753.000000	4971.000000	15713.000000
13208.000000	13261.000000	15631.000000	5813.000000	4998.000000	15784.000000
13266.000000	13298.000000	15704.000000	5813.000000	5056.000000	15821.000000
13288.000000	13343.000000	15732.000000	5813.000000	5078.000000	15866.000000
13294.000000	13358.000000	15738.000000	5828.000000	5078.000000	15886.000000
13364.000000	13398.000000	15808.000000	5868.000000	5103.000000	15940.000000
13433.000000	13467.000000	15877.000000	5937.000000	5103.000000	16011.000000
13519.000000	13519.000000	15963.000000	5989.000000	5103.000000	16072.000000
13519.000000	13567.000000	15977.000000	6022.000000	5103.000000	16120.000000
13552.000000	13619.000000	16024.000000	6022.000000	5103.000000	16181.000000
13606.000000	13623.000000	16078.000000	6026.000000	5103.000000	16198.000000
13675.000000	13711.000000	16147.000000	6114.000000	5103.000000	16287.000000
13731.000000	13711.000000	16203.000000	6114.000000	5131.000000	16311.000000
13736.000000	13783.000000	16209.000000	6114.000000	5136.000000	16383.000000
13828.000000	13809.000000	16301.000000	6140.000000	5199.000000	16425.000000
13873.000000	13866.000000	16359.000000	6140.000000	5199.000000	16483.000000
13908.000000	13866.000000	16394.000000	6140.000000	5211.000000	16495.000000
13966.000000	13918.000000	16452.000000	6192.000000	5211.000000	16589.000000
14029.000000	13987.000000	16527.000000	6192.000000	5274.000000	16658.000000
14068.000000	14049.000000	16566.000000	6254.000000	5274.000000	16741.000000
14120.000000	14068.000000	16618.000000	6273.000000	5282.000000	16764.000000
14156.000000	14152.000000	16683.000000	6300.000000	5318.000000	16848.000000
14214.000000	14158.000000	16742.000000	6300.000000	5318.000000	16862.000000
14222.000000	14178.000000	16752.000000	6300.000000	5326.000000	16882.000000
14280.000000	14182.000000	16810.000000	6304.000000	5329.000000	16888.000000
14308.000000	14186.000000	16838.000000	6308.000000	5345.000000	16895.000000
14330.000000	14191.000000	16860.000000	6313.000000	5345.000000	16905.000000
14428.000000	14197.000000	16958.000000	6319.000000	5395.000000	16915.000000
14474.000000	14296.000000	17007.000000	6390.000000	5441.000000	17014.000000
14557.000000	14327.000000	17090.000000	6421.000000	5449.000000	17059.000000
14606.000000	14377.000000	17148.000000	6421.000000	5498.000000	17109.000000
14639.000000	14431.000000	17181.000000	6475.000000	5526.000000	17164.000000
14649.000000	14529.000000	17195.000000	6475.000000	5536.000000	17262.000000
14711.000000	14529.000000	17257.000000	6475.000000	5555.000000	17299.000000
14803.000000	14531.000000	17349.000000	6477.000000	5555.000000	17302.000000
14822.000000	14572.000000	17368.000000	6518.000000	5555.000000	17349.000000
14838.000000	14625.000000	17392.000000	6518.000000	5555.000000	17410.000000
14891.000000	14625.000000	17445.000000	6518.000000	5555.000000	17419.000000
14895.000000	14724.000000	17463.000000	6586.000000	5559.000000	17518.000000
14926.000000	14744.000000	17494.000000	6606.000000	5559.000000	17563.000000
14965.000000	14805.000000	17534.000000	6646.000000	5598.000000	17624.000000
15040.000000	14818.000000	17609.000000	6659.000000	5603.000000	17655.000000
15080.000000	14897.000000	17691.000000	6698.000000	5603.000000	17717.000000
15127.000000	14890.000000	17699.000000	6698.000000	5608.000000	17750.000000
15117.000000	14930.000000	17731.000000	6698.000000	5627.000000	17761.000000
15189.000000	14964.000000	17827.000000	6698.000000	5699.000000	17795.000000
15219.000000	15047.000000	17857.000000	6781.000000	5709.000000	17879.000000
15276.000000	15068.000000	17873.000000	6781.000000	5724.000000	17940.000000
15310.000000	15170.000000	17950.000000	6824.000000	5800.000000	18002.000000
15333.000000	15177.000000	17973.000000	6831.000000	5800.000000	18019.000000
15402.000000	15190.000000	18042.000000	6844.000000	5800.000000	18043.000000
15407.000000	15234.000000	18051.000000	6855.000000	5805.000000	18087.000000
15446.000000	15330.000000	18091.000000	6855.000000	5844.000000	18183.000000
15525.000000	15380.000000	18138.000000	6855.000000	5881.000000	18273.000000
15525.000000	15398.000000	18153.000000	6855.000000	5881.000000	18291.000000
15615.000000	15427.000000	18248.000000	6855.000000	5971.000000	18320.000000
15665.000000	15443.000000	18298.000000	6871.000000	6014.000000	18339.000000
15700.000000	15504.000000	18375.000000	6892.000000	6014.000000	18428.000000
15748.000000	15582.000000	18428.000000	6892.000000	6062.000000	18506.000000
15834.000000	15629.000000	18514.000000	6939.000000	6062.000000	18570.000000
15834.000000	15699.000000	18536.000000	6939.000000	6062.000000	18640.000000
15849.000000	15714.000000	18551.000000	6954.000000	6062.000000	18667.000000
15929.000000	15783.000000	18631.000000	7023.000000	6062.000000	18744.000000
15977.000000	15783.000000	18679.000000	7023.000000	6092.000000	18760.000000
16032.000000	15786.000000	18734.000000	7026.000000	6105.000000	18765.000000
16086.000000	15819.000000	18788.000000	7059.000000	6105.000000	18826.000000
16113.000000	15895.000000	18829.000000	7066.000000	6132.000000	18902.000000
16205.000000	15895.000000	18921.000000	7066.000000	6132.000000	18954.000000
16287.000000	15904.000000	19003.000000	7075.000000	6167.000000	18964.000000
16368.000000	15940.000000	19084.000000	7111.000000	6167.000000	19014.000000
16390.000000	15985.000000	19108.000000	7111.000000	6167.000000	19062.000000
16399.000000	16060.000000	19124.000000	7111.000000	6176.000000	19137.000000
16427.000000	16146.000000	19185.000000	7120.000000	6204.000000	19223.000000
16477.000000	16151.000000	19235.000000	7125.000000	6204.000000	19229.000000
16533.000000	16215.000000	19311.000000	7125.000000	6260.000000	19293.000000
16533.000000	16263.000000	19336.000000	7125.000000	6260.000000	19341.000000
16574.000000	16309.000000	19392.000000	7142.000000	6301.000000	19387.000000
16654.000000	16318.000000	19472.000000	7151.000000	6301.000000	19398.000000
16739.000000	16376.000000	19557.000000	7209.000000	6305.000000	19479.000000
16748.000000	16428.000000	19574.000000	7209.000000	6314.000000	19531.000000
16774.000000	16437.000000	19608.000000	7210.000000	6340.000000	19540.000000
16774.000000	16514.000000	19618.000000	7261.000000	6340.000000	19617.000000
16818.000000	16574.000000	19621.000000	7261.000000	6342.000000	19717.000000
16836.000000	16608.000000	19639.000000	7295.000000	6342.000000	19768.000000
16872.000000	16700.000000	19695.000000	7323.000000	6378.000000	19860.000000
16941.000000	16735.000000	19764.000000	7358.000000	6378.000000	19931.000000
16941.000000	16807.000000	19802.000000	7358.000000	6378.000000	20003.000000
16941.000000	16904.000000	19877.000000	7358.000000	6378.000000	20100.000000
16953.000000	16962.000000	19909.000000	7358.000000	6390.000000	20158.000000
17036.000000	17049.000000	19992.000000	7445.000000	6414.000000	20252.000000
17089.000000	17065.000000	20045.000000	7461.000000	6414.000000	20299.000000
