2462.000000	3052.000000	3112.000000	1052.000000	1077.000000	3714.000000
2470.000000	3131.000000	3127.000000	1052.000000	1077.000000	3802.000000
2542.000000	3131.000000	3199.000000	1052.000000	1077.000000	3811.000000
2543.000000	3189.000000	3202.000000	1095.000000	1078.000000	3869.000000
2546.000000	3200.000000	3208.000000	1095.000000	1081.000000	3880.000000
2613.000000	3209.000000	3283.000000	1095.000000	1136.000000	3900.000000
2690.000000	3247.000000	3360.000000	1133.000000	1136.000000	3942.000000
2734.000000	3264.000000	3410.000000	1133.000000	1136.000000	3962.000000
2742.000000	3338.000000	3437.000000	1162.000000	1136.000000	4045.000000
2787.000000	3380.000000	3490.000000	1195.000000	1144.000000	4118.000000
2824.000000	3415.000000	3537.000000	1195.000000	1173.000000	4162.000000
2893.000000	3477.000000	3614.000000	1248.000000	1173.000000	4241.000000
2991.000000	3504.000000	3712.000000	1275.000000	1188.000000	4301.000000
3009.000000	3601.000000	3794.000000	1275.000000	1263.000000	4335.000000
3066.000000	3607.000000	3798.000000	1275.000000	1263.000000	4404.000000
3109.000000	3665.000000	3861.000000	1275.000000	1263.000000	4472.000000
3122.000000	3736.000000	3867.000000	1275.000000	1268.000000	4552.000000
3147.000000	3782.000000	3916.000000	1275.000000	1268.000000	4621.000000
3212.000000	3843.000000	3981.000000	1336.000000	1268.000000	4696.000000
3276.000000	3884.000000	4045.000000	1377.000000	1268.000000	4746.000000
3366.000000	3915.000000	4139.000000	1389.000000	1358.000000	4777.000000
3418.000000	3964.000000	4191.000000	1438.000000	1358.000000	4835.000000
3437.000000	4064.000000	4247.000000	1438.000000	1377.000000	4935.000000
3479.000000	4149.000000	4306.000000	1438.000000	1419.000000	5020.000000
3526.000000	4183.000000	4353.000000	1472.000000	1448.000000	5055.000000
3592.000000	4199.000000	4433.000000	1472.000000	1448.000000	5085.000000
3614.000000	4277.000000	4447.000000	1472.000000	1448.000000	5182.000000
3673.000000	4300.000000	4520.000000	1479.000000	1448.000000	5201.000000
3739.000000	4375.000000	4594.000000	1545.000000	1448.000000	5277.000000
3776.000000	4438.000000	4688.000000	1545.000000	1480.000000	5342.000000
3825.000000	4492.000000	4757.000000	1545.000000	1521.000000	5405.000000
3846.000000	4503.000000	4786.000000	1547.000000	1521.000000	5411.000000
3905.000000	4564.000000	4860.000000	1564.000000	1572.000000	5481.000000
3984.000000	4598.000000	4896.000000	1564.000000	1602.000000	5569.000000
4067.000000	4649.000000	4979.000000	1615.000000	1656.000000	5624.000000
4087.000000	4754.000000	5075.000000	1627.000000	1725.000000	5675.000000
4162.000000	4762.000000	5113.000000	1627.000000	1751.000000	5737.000000
4198.000000	4822.000000	5190.000000	1628.000000	1787.000000	5797.000000
4240.000000	4861.000000	5243.000000	1628.000000	1829.000000	5836.000000
4241.000000	4928.000000	5301.000000	1632.000000	1869.000000	5848.000000
4312.000000	4970.000000	5380.000000	1632.000000	1940.000000	5890.000000
4376.000000	4972.000000	5444.000000	1634.000000	1991.000000	5900.000000
4399.000000	5053.000000	5503.000000	1655.000000	2014.000000	5981.000000
4403.000000	5141.000000	5508.000000	1687.000000	2018.000000	6069.000000
4500.000000	5145.000000	5548.000000	1754.000000	2019.000000	6140.000000
4501.000000	5214.000000	5598.000000	1769.000000	2019.000000	6174.000000
4570.000000	5274.000000	5675.000000	1820.000000	2036.000000	6231.000000
4602.000000	5301.000000	5707.000000	1847.000000	2036.000000	6286.000000
4691.000000	5329.000000	5796.000000	1875.000000	2036.000000	6340.000000
4705.000000	5396.000000	5844.000000	1875.000000	2050.000000	6407.000000
4799.000000	5396.000000	5938.000000	1875.000000	2110.000000	6436.000000
4784.000000	5475.000000	5995.000000	1875.000000	2110.000000	6450.000000
4796.000000	5502.000000	6007.000000	1902.000000	2110.000000	6487.000000
4838.000000	5563.000000	6049.000000	1963.000000	2110.000000	6568.000000
4903.000000	5574.000000	6114.000000	1974.000000	2118.000000	6585.000000
4942.000000	5629.000000	6153.000000	2029.000000	2118.000000	6653.000000
4983.000000	5703.000000	6222.000000	2029.000000	2159.000000	6727.000000
5016.000000	5748.000000	6257.000000	2029.000000	2159.000000	6805.000000
5092.000000	5758.000000	6333.000000	2039.000000	2159.000000	6821.000000
5167.000000	5847.000000	6431.000000	2039.000000	2234.000000	6910.000000
5260.000000	5863.000000	6524.000000	2055.000000	2234.000000	6927.000000
5306.000000	5863.000000	6570.000000	2055.000000	2234.000000	6966.000000
5400.000000	5953.000000	6664.000000	2145.000000	2250.000000	7064.000000
5481.000000	5997.000000	6746.000000	2145.000000	2331.000000	7108.000000
5514.000000	6078.000000	6779.000000	2226.000000	2332.000000	7195.000000
5614.000000	6137.000000	6879.000000	2285.000000	2332.000000	7257.000000
5628.000000	6231.000000	6900.000000	2336.000000	2346.000000	7351.000000
5631.000000	6301.000000	6914.000000	2381.000000	2349.000000	7421.000000
5709.000000	6331.000000	7007.000000	2381.000000	2427.000000	7451.000000
5799.000000	6351.000000	7097.000000	2401.000000	2427.000000	7473.000000
5871.000000	6383.000000	7188.000000	2403.000000	2499.000000	7505.000000
5931.000000	6467.000000	7258.000000	2403.000000	2559.000000	7589.000000
5931.000000	6531.000000	7261.000000	2403.000000	2559.000000	7653.000000
5931.000000	6615.000000	7316.000000	2403.000000	2559.000000	7737.000000
5998.000000	6647.000000	7383.000000	2435.000000	2559.000000	7795.000000
6036.000000	6706.000000	7427.000000	2445.000000	2597.000000	7854.000000
6101.000000	6712.000000	7493.000000	2445.000000	2662.000000	7860.000000
6258.000000	6664.000000	7584.000000	2445.000000	2662.000000	7939.000000
6274.000000	6745.000000	7672.000000	2447.000000	2662.000000	7949.000000
6346.000000	6745.000000	7744.000000	2447.000000	2724.000000	7959.000000
6404.000000	6819.000000	7809.000000	2468.000000	2782.000000	8033.000000
6458.000000	6903.000000	7874.000000	2496.000000	2836.000000	8117.000000
6540.000000	6910.000000	7956.000000	2503.000000	2857.000000	8179.000000
6540.000000	6954.000000	7984.000000	2513.000000	2857.000000	8223.000000
6575.000000	7052.000000	8031.000000	2517.000000	2892.000000	8321.000000
6657.000000	7082.000000	8113.000000	2547.000000	2892.000000	8357.000000
6666.000000	7158.000000	8147.000000	2559.000000	2901.000000	8433.000000
6718.000000	7176.000000	8199.000000	2577.000000	2901.000000	8474.000000
6739.000000	7205.000000	8224.000000	2577.000000	2922.000000	8503.000000
6763.000000	7233.000000	8248.000000	2605.000000	2922.000000	8546.000000
6768.000000	7311.000000	8254.000000	2609.000000	2927.000000	8624.000000
6833.000000	7321.000000	8321.000000	2614.000000	2992.000000	8634.000000
6919.000000	7357.000000	8407.000000	2650.000000	2992.000000	8719.000000
6957.000000	7432.000000	8471.000000	2666.000000	3030.000000	8794.000000
6961.000000	7480.000000	8481.000000	2666.000000	3034.000000	8842.000000
7038.000000	7484.000000	8504.000000	2726.000000	3039.000000	8925.000000
7010.000000	7571.000000	8548.000000	2734.000000	3039.000000	8945.000000
7085.000000	7640.000000	8627.000000	2734.000000	3114.000000	9014.000000
7099.000000	7714.000000	8652.000000	2795.000000	3128.000000	9088.000000
7186.000000	7774.000000	8739.000000	2855.000000	3128.000000	9185.000000
7190.000000	7802.000000	8746.000000	2855.000000	3132.000000	9213.000000
7234.000000	7821.000000	8790.000000	2874.000000	3132.000000	9235.000000
7261.000000	7894.000000	8829.000000	2874.000000	3159.000000	9308.000000
7353.000000	7907.000000	8921.000000	2887.000000	3159.000000	9332.000000
7427.000000	7980.000000	8997.000000	2920.000000	3233.000000	9405.000000
7517.000000	8012.000000	9087.000000	2952.000000	3257.000000	9502.000000
7560.000000	8044.000000	9150.000000	2952.000000	3257.000000	9553.000000
7574.000000	8132.000000	9207.000000	2952.000000	3271.000000	9641.000000
7580.000000	8153.000000	9221.000000	2952.000000	3277.000000	9662.000000
7680.000000	8153.000000	9321.000000	2952.000000	3277.000000	9694.000000
7779.000000	8240.000000	9420.000000	3039.000000	3277.000000	9791.000000
7779.000000	8282.000000	9427.000000	3068.000000	3277.000000	9833.000000
7787.000000	8309.000000	9437.000000	3068.000000	3285.000000	9860.000000
7820.000000	8322.000000	9473.000000	3068.000000	3285.000000	9881.000000
7910.000000	8322.000000	9563.000000	3068.000000	3357.000000	9894.000000
7986.000000	8331.000000	9639.000000	3077.000000	3390.000000	9910.000000
8006.000000	8331.000000	9659.000000	3077.000000	3390.000000	9925.000000
8006.000000	8394.000000	9684.000000	3105.000000	3390.000000	9988.000000
8074.000000	8454.000000	9775.000000	3105.000000	3458.000000	10048.000000
8086.000000	8551.000000	9824.000000	3137.000000	3470.000000	10145.000000
8176.000000	8565.000000	9914.000000	3151.000000	3487.000000	10160.000000
8272.000000	8574.000000	10010.000000	3160.000000	3523.000000	10229.000000
8361.000000	8595.000000	10099.000000	3181.000000	3523.000000	10251.000000
8386.000000	8669.000000	10168.000000	3208.000000	3523.000000	10319.000000
8455.000000	8727.000000	10244.000000	3208.000000	3592.000000	10377.000000
8499.000000	8738.000000	10252.000000	3208.000000	3592.000000	10435.000000
8538.000000	8802.000000	10344.000000	3208.000000	3592.000000	10474.000000
8553.000000	8852.000000	10369.000000	3208.000000	3592.000000	10534.000000
8619.000000	8834.000000	10406.000000	3208.000000	3614.000000	10563.000000
8619.000000	8920.000000	10424.000000	3239.000000	3614.000000	10649.000000
8631.000000	8956.000000	10442.000000	3239.000000	3626.000000	10685.000000
8653.000000	9020.000000	10466.000000	3240.000000	3648.000000	10749.000000
8701.000000	9104.000000	10514.000000	3324.000000	3657.000000	10846.000000
8756.000000	9187.000000	10572.000000	3352.000000	3712.000000	10929.000000
8855.000000	9187.000000	10671.000000	3352.000000	3712.000000	10945.000000
8873.000000	9203.000000	10689.000000	3368.000000	3712.000000	10973.000000
8904.000000	9213.000000	10720.000000	3378.000000	3712.000000	10987.000000
8961.000000	9304.000000	10790.000000	3378.000000	3769.000000	11078.000000
8961.000000	9334.000000	10795.000000	3401.000000	3769.000000	11108.000000
8970.000000	9425.000000	10816.000000	3450.000000	3778.000000	11199.000000
9065.000000	9432.000000	10911.000000	3457.000000	3778.000000	11207.000000
9076.000000	9504.000000	10945.000000	3462.000000	3789.000000	11279.000000
9109.000000	9557.000000	10986.000000	3462.000000	3789.000000	11341.000000
9153.000000	9640.000000	11037.000000	3467.000000	3833.000000	11424.000000
9203.000000	9681.000000	11088.000000	3467.000000	3883.000000	11465.000000
9250.000000	9714.000000	11147.000000	3467.000000	3930.000000	11498.000000
9259.000000	9771.000000	11168.000000	3491.000000	3939.000000	11555.000000
9268.000000	9825.000000	11180.000000	3491.000000	3948.000000	11609.000000
9340.000000	9784.000000	11193.000000	3491.000000	3948.000000	11647.000000
9373.000000	9857.000000	11229.000000	3495.000000	3981.000000	11720.000000
9416.000000	9926.000000	11275.000000	3495.000000	3981.000000	11798.000000
9421.000000	10012.000000	11283.000000	3554.000000	3986.000000	11884.000000
9443.000000	10068.000000	11337.000000	3554.000000	4008.000000	11940.000000
9513.000000	10159.000000	11418.000000	3554.000000	4078.000000	12031.000000
9570.000000	10147.000000	11450.000000	3554.000000	4078.000000	12082.000000
9593.000000	10176.000000	11496.000000	3554.000000	4101.000000	12111.000000
9606.000000	10242.000000	11511.000000	3554.000000	4114.000000	12177.000000
9614.000000	10315.000000	11526.000000	3618.000000	4122.000000	12250.000000
9706.000000	10367.000000	11618.000000	3670.000000	4138.000000	12337.000000
9706.000000	10438.000000	11678.000000	3670.000000	4138.000000	12408.000000
9780.000000	10439.000000	11752.000000	3671.000000	4190.000000	12416.000000
9813.000000	10502.000000	11842.000000	3671.000000	4240.000000	12441.000000
9878.000000	10512.000000	11907.000000	3681.000000	4240.000000	12492.000000
9966.000000	10584.000000	11995.000000	3753.000000	4302.000000	12571.000000
9992.000000	10599.000000	12021.000000	3768.000000	4302.000000	12596.000000
10088.000000	10621.000000	12117.000000	3790.000000	4302.000000	12657.000000
10121.000000	10710.000000	12156.000000	3790.000000	4335.000000	12746.000000
10169.000000	10727.000000	12210.000000	3790.000000	4335.000000	12779.000000
10194.000000	10730.000000	12235.000000	3793.000000	4344.000000	12783.000000
10233.000000	10815.000000	12334.000000	3811.000000	4383.000000	12868.000000
10283.000000	10865.000000	12400.000000	3811.000000	4433.000000	12918.000000
10283.000000	10946.000000	12429.000000	3811.000000	4433.000000	12999.000000
10344.000000	10934.000000	12449.000000	3811.000000	4437.000000	13050.000000
10383.000000	11023.000000	12545.000000	3837.000000	4470.000000	13085.000000
10480.000000	11030.000000	12642.000000	3844.000000	4531.000000	13099.000000
10534.000000	11050.000000	12698.000000	3844.000000	4531.000000	13159.000000
10534.000000	11096.000000	12709.000000	3862.000000	4531.000000	13205.000000
10534.000000	11133.000000	12718.000000	3889.000000	4531.000000	13242.000000
10619.000000	11224.000000	12803.000000	3980.000000	4572.000000	13342.000000
10628.000000	11313.000000	12879.000000	3980.000000	4572.000000	13441.000000
10716.000000	11334.000000	12976.000000	3991.000000	4628.000000	13453.000000
10778.000000	11344.000000	13038.000000	4001.000000	4643.000000	13476.000000
10847.000000	11415.000000	13111.000000	4001.000000	4712.000000	13547.000000
10911.000000	11440.000000	13175.000000	4026.000000	4712.000000	13584.000000
10985.000000	11440.000000	13249.000000	4026.000000	4712.000000	13633.000000
11028.000000	11510.000000	13336.000000	4026.000000	4712.000000	13707.000000
11028.000000	11589.000000	13369.000000	4047.000000	4712.000000	13786.000000
11053.000000	11592.000000	13395.000000	4047.000000	4737.000000	13789.000000
11146.000000	11603.000000	13488.000000	4058.000000	4737.000000	13803.000000
11233.000000	11666.000000	13575.000000	4121.000000	4737.000000	13902.000000
11253.000000	11752.000000	13667.000000	4128.000000	4751.000000	13911.000000
11307.000000	11763.000000	13722.000000	4131.000000	4805.000000	13922.000000
11345.000000	11806.000000	13760.000000	4174.000000	4805.000000	13968.000000
11393.000000	11823.000000	13808.000000	4191.000000	4805.000000	13988.000000
11476.000000	11823.000000	13891.000000	4191.000000	4805.000000	14004.000000
11543.000000	11865.000000	13958.000000	4233.000000	4807.000000	14052.000000
11543.000000	11939.000000	13971.000000	4273.000000	4807.000000	14126.000000
11586.000000	11971.000000	14014.000000	4305.000000	4807.000000	14167.000000
11677.000000	12009.000000	14105.000000	4343.000000	4807.000000	14234.000000
11686.000000	12079.000000	14155.000000	4343.000000	4816.000000	14304.000000
11764.000000	12079.000000	14233.000000	4343.000000	4867.000000	14324.000000
11772.000000	12097.000000	14254.000000	4347.000000	4875.000000	14338.000000
11784.000000	12124.000000	14271.000000	4347.000000	4887.000000	14365.000000
11808.000000	12209.000000	14292.000000	4354.000000	4898.000000	14464.000000
11817.000000	12229.000000	14303.000000	4354.000000	4907.000000	14484.000000
11864.000000	12267.000000	14371.000000	4354.000000	4907.000000	14524.000000
11870.000000	12326.000000	14403.000000	4354.000000	4913.000000	14583.000000
11870.000000	12405.000000	14423.000000	4354.000000	4913.000000	14662.000000
11927.000000	12405.000000	14480.000000	4354.000000	4913.000000	14700.000000
11946.000000	12411.000000	14503.000000	4354.000000	4913.000000	14709.000000
11967.000000	12472.000000	14530.000000	4361.000000	4934.000000	14770.000000
12049.000000	12501.000000	14612.000000	4390.000000	4955.000000	14815.000000
12088.000000	12541.000000	14656.000000	4407.000000	4994.000000	14855.000000
12119.000000	12571.000000	14690.000000	4407.000000	5025.000000	14885.000000
12218.000000	12648.000000	14789.000000	4484.000000	5025.000000	14965.000000
12268.000000	12650.000000	14839.000000	4486.000000	5036.000000	14979.000000
12275.000000	12668.000000	14857.000000	4486.000000	5043.000000	14997.000000
12291.000000	12762.000000	14895.000000	4486.000000	5059.000000	15091.000000
12336.000000	12815.000000	14960.000000	4486.000000	5059.000000	15161.000000
12368.000000	12904.000000	15044.000000	4486.000000	5091.000000	15250.000000
12442.000000	12904.000000	15118.000000	4486.000000	5091.000000	15274.000000
12452.000000	12928.000000	15129.000000	4486.000000	5101.000000	15298.000000
12495.000000	13001.000000	15210.000000	4486.000000	5144.000000	15371.000000
12582.000000	13013.000000	15297.000000	4498.000000	5176.000000	15384.000000
12587.000000	13109.000000	15341.000000	4545.000000	5181.000000	15480.000000
12620.000000	13121.000000	15374.000000	4557.000000	5181.000000	15516.000000
12647.000000	13173.000000	15403.000000	4560.000000	5208.000000	15568.000000
12742.000000	13186.000000	15498.000000	4573.000000	5208.000000	15599.000000
12770.000000	13274.000000	15596.000000	4573.000000	5236.000000	15687.000000
12772.000000	13291.000000	15601.000000	4573.000000	5238.000000	15704.000000
12867.000000	13332.000000	15696.000000	4614.000000	5238.000000	15789.000000
12889.000000	13370.000000	15730.000000	4614.000000	5260.000000	15827.000000
12936.000000	13410.000000	15779.000000	4614.000000	5260.000000	15897.000000
13008.000000	13491.000000	15851.000000	4695.000000	5260.000000	15992.000000
13039.000000	13491.000000	15882.000000	4695.000000	5260.000000	15997.000000
13110.000000	13511.000000	15953.000000	4715.000000	5260.000000	16046.000000
13153.000000	13540.000000	16001.000000	4715.000000	5260.000000	16082.000000
13214.000000	13602.000000	16062.000000	4777.000000	5260.000000	16158.000000
13281.000000	13659.000000	16129.000000	4834.000000	5260.000000	16253.000000
13308.000000	13747.000000	16159.000000	4846.000000	5287.000000	16341.000000
13399.000000	13774.000000	16257.000000	4856.000000	5378.000000	16368.000000
13470.000000	13811.000000	16328.000000	4893.000000	5378.000000	16407.000000
13506.000000	13863.000000	16395.000000	4893.000000	5378.000000	16488.000000
13584.000000	13874.000000	16473.000000	4904.000000	5378.000000	16501.000000
13652.000000	13927.000000	16572.000000	4908.000000	5446.000000	16554.000000
13716.000000	13935.000000	16636.000000	4916.000000	5446.000000	16566.000000
13716.000000	14011.000000	16672.000000	4916.000000	5446.000000	16642.000000
13776.000000	14011.000000	16732.000000	4916.000000	5467.000000	16657.000000
13857.000000	14081.000000	16813.000000	4986.000000	5476.000000	16733.000000
13893.000000	14087.000000	16849.000000	4992.000000	5481.000000	16740.000000
13924.000000	14114.000000	16883.000000	4992.000000	5481.000000	16787.000000
13978.000000	14177.000000	16978.000000	4992.000000	5548.000000	16836.000000
13997.000000	14237.000000	16989.000000	4992.000000	5554.000000	16910.000000
14048.000000	14315.000000	17059.000000	5045.000000	5605.000000	16988.000000
14092.000000	14397.000000	17111.000000	5045.000000	5649.000000	17070.000000
14097.000000	14451.000000	17117.000000	5045.000000	5654.000000	17124.000000
14098.000000	14530.000000	17141.000000	5073.000000	5655.000000	17203.000000
14162.000000	14598.000000	17205.000000	5141.000000	5684.000000	17274.000000
14162.000000	14651.000000	17234.000000	5141.000000	5684.000000	17327.000000
14234.000000	14633.000000	17242.000000	5193.000000	5684.000000	17388.000000
14249.000000	14747.000000	17329.000000	5228.000000	5684.000000	17452.000000
14286.000000	14794.000000	17384.000000	5228.000000	5721.000000	17499.000000
14331.000000	14880.000000	17468.000000	5228.000000	5766.000000	17585.000000
14417.000000	14874.000000	17486.000000	5236.000000	5780.000000	17658.000000
14469.000000	14937.000000	17577.000000	5239.000000	5832.000000	17721.000000
14469.000000	15036.000000	17581.000000	5322.000000	5832.000000	17820.000000
14497.000000	15062.000000	17620.000000	5322.000000	5860.000000	17846.000000
14499.000000	15105.000000	17630.000000	5322.000000	5862.000000	17889.000000
14528.000000	15198.000000	17664.000000	5322.000000	5891.000000	17982.000000
14550.000000	15250.000000	17682.000000	5322.000000	5891.000000	18056.000000
14587.000000	15292.000000	17728.000000	5354.000000	5891.000000	18093.000000
14609.000000	15301.000000	17750.000000	5363.000000	5891.000000	18123.000000
14666.000000	15321.000000	17755.000000	5402.000000	5891.000000	18206.000000
14716.000000	15337.000000	17813.000000	5403.000000	5941.000000	18222.000000
14716.000000	15406.000000	17844.000000	5424.000000	5941.000000	18291.000000
14807.000000	15445.000000	17944.000000	5424.000000	5941.000000	18352.000000
14835.000000	15487.000000	17980.000000	5424.000000	5969.000000	18394.000000
14852.000000	15532.000000	18011.000000	5441.000000	5977.000000	18449.000000
14878.000000	15609.000000	18039.000000	5441.000000	6003.000000	18526.000000
14961.000000	15619.000000	18131.000000	5441.000000	6025.000000	18567.000000
14969.000000	15700.000000	18163.000000	5486.000000	6033.000000	18648.000000
15057.000000	15774.000000	18251.000000	5560.000000	6070.000000	18729.000000
15152.000000	15799.000000	18346.000000	5585.000000	6097.000000	18772.000000
15208.000000	15843.000000	18436.000000	5591.000000	6153.000000	18816.000000
15278.000000	15873.000000	18506.000000	5621.000000	6153.000000	18853.000000
15313.000000	15897.000000	18552.000000	5621.000000	6188.000000	18877.000000
15313.000000	15960.000000	18588.000000	5621.000000	6188.000000	18940.000000
15348.000000	16026.000000	18630.000000	5640.000000	6214.000000	19016.000000
15368.000000	16082.000000	18683.000000	5640.000000	6214.000000	19093.000000
15395.000000	16125.000000	18727.000000	5657.000000	6232.000000	19146.000000
15395.000000	16173.000000	18748.000000	5678.000000	6232.000000	19194.000000
15479.000000	16261.000000	18846.000000	5678.000000	6316.000000	19282.000000
15565.000000	16296.000000	18898.000000	5751.000000	6316.000000	19380.000000
15625.000000	16334.000000	18992.000000	5751.000000	6316.000000	19400.000000
15650.000000	16407.000000	19026.000000	5814.000000	6316.000000	19498.000000
15707.000000	16415.000000	19083.000000	5822.000000	6316.000000	19549.000000
15718.000000	16465.000000	19087.000000	5822.000000	6318.000000	19609.000000
15814.000000	16547.000000	19183.000000	5904.000000	6351.000000	19702.000000
15835.000000	16589.000000	19221.000000	5923.000000	6372.000000	19744.000000
15887.000000	16685.000000	19312.000000	5950.000000	6424.000000	19840.000000
15963.000000	16688.000000	19388.000000	5953.000000	6483.000000	19851.000000
16004.000000	16697.000000	19429.000000	5962.000000	6483.000000	19898.000000
16010.000000	16733.000000	19440.000000	5973.000000	6489.000000	19934.000000
16074.000000	16801.000000	19520.000000	5976.000000	6553.000000	20002.000000
16140.000000	16873.000000	19595.000000	6038.000000	6553.000000	20097.000000
16227.000000	16906.000000	19682.000000	6071.000000	6573.000000	20132.000000
16270.000000	16913.000000	19725.000000	6078.000000	6585.000000	20146.000000
16292.000000	17013.000000	19749.000000	6078.000000	6607.000000	20246.000000
16337.000000	17078.000000	19809.000000	6078.000000	6643.000000	20321.000000
16337.000000	17105.000000	19814.000000	6081.000000	6643.000000	20348.000000
16412.000000	17153.000000	19907.000000	6083.000000	6718.000000	20396.000000
16419.000000	17183.000000	19921.000000	6083.000000	6725.000000	20426.000000
16419.000000	17280.000000	19946.000000	6147.000000	6725.000000	20523.000000
16465.000000	17329.000000	19992.000000	6196.000000	6725.000000	20596.000000
16497.000000	17374.000000	20048.000000	6196.000000	6757.000000	20641.000000
16568.000000	17374.000000	20119.000000	6196.000000	6777.000000	20647.000000
16628.000000	17392.000000	20188.000000	6204.000000	6777.000000	20721.000000
16628.000000	17447.000000	20198.000000	6204.000000	6777.000000	20776.000000
16641.000000	17447.000000	20202.000000	6214.000000	6777.000000	20787.000000
16684.000000	17481.000000	20245.000000	6248.000000	6786.000000	20826.000000
16771.000000	17499.000000	20341.000000	6256.000000	6786.000000	20860.000000
16798.000000	17573.000000	20394.000000	6272.000000	6813.000000	20934.000000
16843.000000	17629.000000	20439.000000	6328.000000	6813.000000	21029.000000
16848.000000	17712.000000	20446.000000	6328.000000	6818.000000	21112.000000
16878.000000	17716.000000	20476.000000	6332.000000	6818.000000	21117.000000
