17593.000000	17054.000000	20640.000000	6749.000000	6690.000000	20024.000000
17681.000000	17059.000000	20728.000000	6754.000000	6690.000000	20036.000000
17776.000000	17079.000000	20826.000000	6754.000000	6785.000000	20056.000000
17822.000000	17131.000000	20888.000000	6754.000000	6831.000000	20108.000000
17831.000000	17167.000000	20905.000000	6773.000000	6840.000000	20144.000000
17899.000000	17167.000000	20973.000000	6773.000000	6876.000000	20154.000000
17943.000000	17222.000000	21017.000000	6828.000000	6877.000000	20230.000000
17974.000000	17276.000000	21048.000000	6882.000000	6877.000000	20308.000000
17989.000000	17351.000000	21084.000000	6906.000000	6892.000000	20383.000000
17989.000000	17387.000000	21091.000000	6906.000000	6892.000000	20419.000000
18055.000000	17436.000000	21157.000000	6955.000000	6892.000000	20504.000000
18092.000000	17466.000000	21197.000000	6969.000000	6929.000000	20534.000000
18137.000000	17516.000000	21244.000000	6969.000000	6974.000000	20584.000000
18207.000000	17522.000000	21314.000000	6975.000000	6974.000000	20601.000000
18274.000000	17566.000000	21383.000000	6975.000000	7041.000000	20645.000000
18328.000000	17566.000000	21437.000000	6975.000000	7041.000000	20696.000000
18400.000000	17641.000000	21509.000000	7050.000000	7041.000000	20795.000000
18439.000000	17664.000000	21548.000000	7073.000000	7041.000000	20852.000000
18461.000000	17708.000000	21574.000000	7073.000000	7063.000000	20896.000000
18497.000000	17731.000000	21610.000000	7096.000000	7063.000000	20941.000000
18589.000000	17731.000000	21702.000000	7096.000000	7111.000000	20954.000000
18623.000000	17768.000000	21758.000000	7096.000000	7145.000000	20991.000000
18698.000000	17809.000000	21846.000000	7124.000000	7166.000000	21028.000000
18725.000000	17834.000000	21885.000000	7137.000000	7166.000000	21056.000000
18779.000000	17872.000000	21948.000000	7166.000000	7185.000000	21090.000000
18809.000000	17915.000000	21962.000000	7166.000000	7194.000000	21154.000000
18886.000000	17944.000000	22062.000000	7172.000000	7279.000000	21167.000000
18970.000000	18004.000000	22150.000000	7228.000000	7323.000000	21224.000000
18986.000000	18034.000000	22166.000000	7258.000000	7323.000000	21258.000000
19026.000000	18094.000000	22188.000000	7258.000000	7323.000000	21358.000000
19030.000000	18167.000000	22203.000000	7258.000000	7327.000000	21431.000000
19061.000000	18185.000000	22238.000000	7258.000000	7327.000000	21476.000000
19068.000000	18277.000000	22258.000000	7299.000000	7334.000000	21568.000000
19080.000000	18360.000000	22283.000000	7299.000000	7334.000000	21657.000000
19113.000000	18366.000000	22316.000000	7305.000000	7351.000000	21667.000000
19209.000000	18370.000000	22412.000000	7309.000000	7423.000000	21675.000000
19288.000000	18399.000000	22497.000000	7332.000000	7423.000000	21703.000000
19352.000000	18430.000000	22574.000000	7332.000000	7423.000000	21763.000000
19359.000000	18487.000000	22577.000000	7367.000000	7424.000000	21826.000000
19413.000000	18530.000000	22656.000000	7367.000000	7478.000000	21869.000000
19464.000000	18534.000000	22709.000000	7367.000000	7529.000000	21873.000000
19532.000000	18580.000000	22783.000000	7407.000000	7549.000000	21914.000000
19543.000000	18659.000000	22801.000000	7407.000000	7560.000000	21993.000000
19549.000000	18750.000000	22844.000000	7459.000000	7560.000000	22090.000000
19633.000000	18763.000000	22928.000000	7472.000000	7560.000000	22110.000000
19683.000000	18806.000000	22979.000000	7472.000000	7610.000000	22153.000000
19762.000000	18832.000000	23058.000000	7498.000000	7610.000000	22186.000000
19767.000000	18928.000000	23065.000000	7498.000000	7615.000000	22282.000000
19834.000000	18951.000000	23152.000000	7498.000000	7682.000000	22305.000000
19852.000000	18956.000000	23170.000000	7503.000000	7690.000000	22311.000000
19907.000000	19000.000000	23244.000000	7528.000000	7690.000000	22343.000000
19966.000000	19062.000000	23314.000000	7528.000000	7730.000000	22424.000000
20018.000000	19108.000000	23405.000000	7528.000000	7782.000000	22470.000000
20052.000000	19114.000000	23445.000000	7528.000000	7804.000000	22484.000000
20073.000000	19152.000000	23474.000000	7528.000000	7825.000000	22522.000000
20107.000000	19177.000000	23520.000000	7541.000000	7825.000000	22538.000000
20120.000000	19198.000000	23529.000000	7541.000000	7833.000000	22564.000000
20178.000000	19295.000000	23593.000000	7541.000000	7833.000000	22661.000000
20204.000000	19320.000000	23637.000000	7543.000000	7868.000000	22677.000000
20268.000000	19358.000000	23719.000000	7563.000000	7868.000000	22765.000000
20358.000000	19426.000000	23794.000000	7646.000000	7913.000000	22852.000000
20372.000000	19440.000000	23819.000000	7646.000000	7928.000000	22865.000000
20397.000000	19503.000000	23829.000000	7696.000000	7928.000000	22953.000000
20450.000000	19548.000000	23889.000000	7734.000000	7961.000000	22993.000000
20466.000000	19594.000000	23931.000000	7734.000000	7976.000000	23040.000000
20507.000000	19644.000000	23990.000000	7734.000000	7976.000000	23079.000000
20531.000000	19718.000000	24044.000000	7777.000000	7976.000000	23177.000000
20602.000000	19817.000000	24135.000000	7777.000000	8047.000000	23276.000000
20626.000000	19898.000000	24203.000000	7777.000000	8071.000000	23357.000000
20669.000000	19905.000000	24246.000000	7784.000000	8071.000000	23372.000000
20762.000000	19958.000000	24342.000000	7784.000000	8071.000000	23436.000000
20800.000000	20015.000000	24433.000000	7784.000000	8071.000000	23502.000000
20895.000000	20015.000000	24528.000000	7784.000000	8157.000000	23511.000000
20895.000000	20113.000000	24541.000000	7784.000000	8157.000000	23609.000000
20903.000000	20147.000000	24552.000000	7800.000000	8165.000000	23643.000000
20962.000000	20220.000000	24611.000000	7873.000000	8165.000000	23725.000000
21025.000000	20255.000000	24687.000000	7873.000000	8228.000000	23760.000000
21088.000000	20287.000000	24750.000000	7905.000000	8228.000000	23794.000000
21099.000000	20373.000000	24767.000000	7905.000000	8239.000000	23880.000000
21145.000000	20438.000000	24813.000000	7970.000000	8239.000000	23959.000000
21173.000000	20441.000000	24841.000000	7973.000000	8239.000000	23964.000000
21239.000000	20526.000000	24907.000000	8058.000000	8239.000000	24061.000000
21290.000000	20526.000000	24958.000000	8058.000000	8252.000000	24083.000000
21325.000000	20531.000000	24993.000000	8063.000000	8252.000000	24096.000000
21376.000000	20608.000000	25049.000000	8063.000000	8303.000000	24173.000000
21444.000000	20678.000000	25117.000000	8133.000000	8303.000000	24266.000000
21502.000000	20759.000000	25175.000000	8214.000000	8308.000000	24353.000000
21549.000000	20819.000000	25223.000000	8240.000000	8355.000000	24413.000000
21605.000000	20910.000000	25306.000000	8240.000000	8411.000000	24504.000000
21605.000000	20994.000000	25311.000000	8292.000000	8411.000000	24588.000000
21609.000000	21077.000000	25316.000000	8368.000000	8415.000000	24671.000000
21690.000000	21114.000000	25397.000000	8405.000000	8415.000000	24711.000000
21722.000000	21211.000000	25459.000000	8469.000000	8447.000000	24808.000000
21762.000000	21260.000000	25504.000000	8469.000000	8487.000000	24857.000000
21801.000000	21260.000000	25543.000000	8469.000000	8487.000000	24862.000000
21844.000000	21329.000000	25616.000000	8469.000000	8487.000000	24940.000000
21893.000000	21343.000000	25665.000000	8483.000000	8496.000000	24964.000000
21921.000000	21400.000000	25749.000000	8483.000000	8496.000000	25027.000000
21927.000000	21491.000000	25757.000000	8500.000000	8502.000000	25118.000000
21974.000000	21544.000000	25809.000000	8500.000000	8502.000000	25189.000000
22049.000000	21556.000000	25884.000000	8512.000000	8503.000000	25206.000000
22121.000000	21595.000000	25956.000000	8551.000000	8503.000000	25251.000000
22128.000000	21658.000000	25999.000000	8563.000000	8510.000000	25314.000000
22131.000000	21671.000000	26004.000000	8569.000000	8513.000000	25327.000000
22168.000000	21744.000000	26041.000000	8642.000000	8513.000000	25413.000000
22225.000000	21772.000000	26099.000000	8651.000000	8570.000000	25441.000000
22314.000000	21857.000000	26195.000000	8651.000000	8659.000000	25526.000000
22363.000000	21859.000000	26244.000000	8653.000000	8670.000000	25530.000000
22410.000000	21908.000000	26291.000000	8702.000000	8670.000000	25593.000000
22422.000000	21978.000000	26311.000000	8702.000000	8682.000000	25663.000000
22470.000000	21978.000000	26359.000000	8702.000000	8692.000000	25695.000000
22482.000000	22032.000000	26384.000000	8702.000000	8704.000000	25749.000000
22571.000000	22047.000000	26473.000000	8717.000000	8705.000000	25784.000000
22664.000000	22060.000000	26566.000000	8730.000000	8705.000000	25836.000000
22664.000000	22155.000000	26627.000000	8757.000000	8705.000000	25931.000000
22730.000000	22232.000000	26726.000000	8757.000000	8771.000000	26008.000000
22772.000000	22250.000000	26768.000000	8775.000000	8774.000000	26041.000000
22786.000000	22273.000000	26782.000000	8798.000000	8776.000000	26068.000000
22798.000000	22275.000000	26794.000000	8800.000000	8786.000000	26071.000000
22897.000000	22322.000000	26893.000000	8847.000000	8786.000000	26122.000000
22934.000000	22394.000000	26971.000000	8847.000000	8823.000000	26194.000000
22959.000000	22468.000000	26996.000000	8921.000000	8823.000000	26284.000000
22965.000000	22540.000000	27024.000000	8963.000000	8829.000000	26356.000000
23021.000000	22580.000000	27039.000000	8979.000000	8829.000000	26453.000000
23047.000000	22631.000000	27065.000000	9030.000000	8846.000000	26508.000000
23131.000000	22634.000000	27149.000000	9033.000000	8847.000000	26512.000000
23169.000000	22742.000000	27243.000000	9084.000000	8874.000000	26580.000000
23242.000000	22748.000000	27316.000000	9090.000000	8874.000000	26599.000000
23265.000000	22805.000000	27351.000000	9090.000000	8897.000000	26656.000000
23330.000000	22816.000000	27420.000000	9090.000000	8962.000000	26667.000000
23374.000000	22877.000000	27491.000000	9090.000000	9006.000000	26728.000000
23381.000000	22966.000000	27509.000000	9164.000000	9013.000000	26817.000000
23386.000000	23014.000000	27527.000000	9164.000000	9018.000000	26865.000000
23397.000000	23054.000000	27564.000000	9164.000000	9018.000000	26907.000000
23453.000000	23045.000000	27570.000000	9189.000000	9018.000000	26955.000000
23492.000000	23086.000000	27609.000000	9230.000000	9018.000000	27010.000000
23523.000000	23154.000000	27696.000000	9241.000000	9018.000000	27022.000000
23532.000000	23247.000000	27720.000000	9241.000000	9018.000000	27119.000000
23604.000000	23324.000000	27792.000000	9318.000000	9023.000000	27215.000000
23661.000000	23374.000000	27880.000000	9318.000000	9080.000000	27265.000000
23688.000000	23448.000000	27907.000000	9392.000000	9083.000000	27348.000000
23751.000000	23526.000000	27970.000000	9470.000000	9089.000000	27436.000000
23791.000000	23561.000000	28010.000000	9505.000000	9094.000000	27476.000000
23866.000000	23570.000000	28085.000000	9514.000000	9111.000000	27495.000000
23922.000000	23605.000000	28108.000000	9575.000000	9111.000000	27587.000000
23922.000000	23622.000000	28116.000000	9575.000000	9111.000000	27604.000000
23936.000000	23679.000000	28186.000000	9575.000000	9111.000000	27632.000000
23996.000000	23706.000000	28246.000000	9602.000000	9111.000000	27673.000000
24065.000000	23723.000000	28315.000000	9619.000000	9123.000000	27721.000000
24124.000000	23740.000000	28374.000000	9636.000000	9123.000000	27745.000000
24193.000000	23796.000000	28443.000000	9692.000000	9123.000000	27823.000000
24197.000000	23812.000000	28450.000000	9692.000000	9127.000000	27839.000000
24228.000000	23812.000000	28481.000000	9692.000000	9140.000000	27853.000000
24269.000000	23818.000000	28522.000000	9698.000000	9140.000000	27862.000000
24303.000000	23902.000000	28586.000000	9739.000000	9174.000000	27946.000000
24374.000000	23902.000000	28657.000000	9739.000000	9174.000000	27951.000000
24453.000000	23992.000000	28751.000000	9739.000000	9253.000000	28041.000000
24511.000000	24072.000000	28809.000000	9819.000000	9270.000000	28134.000000
24549.000000	24109.000000	28860.000000	9820.000000	9308.000000	28171.000000
24602.000000	24109.000000	28913.000000	9820.000000	9328.000000	28191.000000
24625.000000	24207.000000	28946.000000	9820.000000	9351.000000	28289.000000
24720.000000	24221.000000	29042.000000	9832.000000	9446.000000	28303.000000
24726.000000	24280.000000	29070.000000	9867.000000	9452.000000	28362.000000
24756.000000	24318.000000	29124.000000	9867.000000	9482.000000	28400.000000
24780.000000	24334.000000	29152.000000	9867.000000	9506.000000	28416.000000
24841.000000	24378.000000	29213.000000	9911.000000	9506.000000	28467.000000
24857.000000	24388.000000	29229.000000	9921.000000	9512.000000	28480.000000
24927.000000	24479.000000	29302.000000	9921.000000	9512.000000	28577.000000
24976.000000	24526.000000	29376.000000	9921.000000	9561.000000	28624.000000
24976.000000	24586.000000	29381.000000	9974.000000	9561.000000	28684.000000
25043.000000	24615.000000	29448.000000	10003.000000	9597.000000	28715.000000
25052.000000	24681.000000	29483.000000	10016.000000	9606.000000	28781.000000
25059.000000	24737.000000	29499.000000	10016.000000	9613.000000	28837.000000
25062.000000	24760.000000	29503.000000	10016.000000	9616.000000	28860.000000
25085.000000	24805.000000	29526.000000	10061.000000	9616.000000	28909.000000
25102.000000	24890.000000	29550.000000	10061.000000	9633.000000	28994.000000
25147.000000	24895.000000	29595.000000	10066.000000	9633.000000	29003.000000
25189.000000	24982.000000	29682.000000	10100.000000	9675.000000	29090.000000
25286.000000	25016.000000	29779.000000	10134.000000	9711.000000	29127.000000
25382.000000	25030.000000	29875.000000	10148.000000	9711.000000	29145.000000
25463.000000	25042.000000	29956.000000	10160.000000	9711.000000	29159.000000
25485.000000	25063.000000	29978.000000	10181.000000	9711.000000	29185.000000
25585.000000	25063.000000	30078.000000	10181.000000	9711.000000	29206.000000
25597.000000	25063.000000	30090.000000	10181.000000	9717.000000	29211.000000
25608.000000	25101.000000	30103.000000	10181.000000	9717.000000	29259.000000
25687.000000	25171.000000	30195.000000	10181.000000	9802.000000	29323.000000
25746.000000	25196.000000	30279.000000	10181.000000	9849.000000	29360.000000
25778.000000	25239.000000	30315.000000	10205.000000	9850.000000	29434.000000
25802.000000	25241.000000	30339.000000	10207.000000	9850.000000	29437.000000
25858.000000	25269.000000	30414.000000	10216.000000	9859.000000	29452.000000
25893.000000	25329.000000	30465.000000	10216.000000	9859.000000	29517.000000
25937.000000	25389.000000	30494.000000	10291.000000	9859.000000	29597.000000
25942.000000	25411.000000	30499.000000	10313.000000	9859.000000	29621.000000
25959.000000	25475.000000	30547.000000	10313.000000	9876.000000	29685.000000
25997.000000	25481.000000	30591.000000	10313.000000	9876.000000	29692.000000
26025.000000	25492.000000	30619.000000	10324.000000	9894.000000	29707.000000
26068.000000	25545.000000	30687.000000	10352.000000	9894.000000	29760.000000
26081.000000	25567.000000	30705.000000	10369.000000	9902.000000	29780.000000
26108.000000	25584.000000	30742.000000	10376.000000	9908.000000	29792.000000
26133.000000	25638.000000	30765.000000	10376.000000	9908.000000	29871.000000
26199.000000	25709.000000	30827.000000	10432.000000	9968.000000	29948.000000
26217.000000	25760.000000	30843.000000	10476.000000	9971.000000	30014.000000
26307.000000	25804.000000	30935.000000	10489.000000	10061.000000	30058.000000
26365.000000	25891.000000	31001.000000	10525.000000	10119.000000	30145.000000
26411.000000	25918.000000	31060.000000	10525.000000	10119.000000	30165.000000
26450.000000	25951.000000	31120.000000	10525.000000	10146.000000	30210.000000
26516.000000	25985.000000	31207.000000	10538.000000	10151.000000	30225.000000
26553.000000	26024.000000	31250.000000	10543.000000	10186.000000	30266.000000
26602.000000	26071.000000	31316.000000	10573.000000	10186.000000	30304.000000
26684.000000	26129.000000	31396.000000	10633.000000	10186.000000	30367.000000
26719.000000	26171.000000	31431.000000	10675.000000	10186.000000	30444.000000
26743.000000	26230.000000	31435.000000	10693.000000	10189.000000	30524.000000
26822.000000	26265.000000	31531.000000	10711.000000	10189.000000	30552.000000
26860.000000	26294.000000	31590.000000	10711.000000	10218.000000	30590.000000
26889.000000	26352.000000	31621.000000	10711.000000	10245.000000	30650.000000
26961.000000	26420.000000	31704.000000	10768.000000	10245.000000	30742.000000
27032.000000	26495.000000	31793.000000	10768.000000	10245.000000	30842.000000
27064.000000	26539.000000	31803.000000	10780.000000	10252.000000	30911.000000
27100.000000	26594.000000	31871.000000	10800.000000	10293.000000	30961.000000
27137.000000	26651.000000	31965.000000	10800.000000	10321.000000	31005.000000
27172.000000	26667.000000	32010.000000	10800.000000	10358.000000	31019.000000
27222.000000	26724.000000	32035.000000	10800.000000	10374.000000	31110.000000
27291.000000	26779.000000	32094.000000	10865.000000	10374.000000	31189.000000
27324.000000	26807.000000	32144.000000	10872.000000	10402.000000	31222.000000
27357.000000	26875.000000	32189.000000	10928.000000	10402.000000	31316.000000
27409.000000	26925.000000	32220.000000	10999.000000	10402.000000	31416.000000
27428.000000	26956.000000	32239.000000	10999.000000	10402.000000	31466.000000
27434.000000	26984.000000	32255.000000	10999.000000	10402.000000	31500.000000
27492.000000	27040.000000	32313.000000	11055.000000	10402.000000	31570.000000
27541.000000	27086.000000	32390.000000	11073.000000	10402.000000	31652.000000
27588.000000	27115.000000	32434.000000	11073.000000	10442.000000	31688.000000
27649.000000	27166.000000	32508.000000	11111.000000	10484.000000	31731.000000
27726.000000	27239.000000	32584.000000	11185.000000	10503.000000	31828.000000
27759.000000	27306.000000	32588.000000	11185.000000	10503.000000	31928.000000
27791.000000	27333.000000	32624.000000	11185.000000	10503.000000	31964.000000
27843.000000	27386.000000	32716.000000	11198.000000	10503.000000	31988.000000
27884.000000	27424.000000	32767.000000	11226.000000	10503.000000	32046.000000
27936.000000	27490.000000	32824.000000	11226.000000	10542.000000	32125.000000
27981.000000	27577.000000	32898.000000	11241.000000	10593.000000	32206.000000
28081.000000	27600.000000	32996.000000	11241.000000	10686.000000	32236.000000
28130.000000	27638.000000	33033.000000	11241.000000	10721.000000	32288.000000
28169.000000	27718.000000	33087.000000	11241.000000	10721.000000	32378.000000
28183.000000	27723.000000	33101.000000	11242.000000	10733.000000	32385.000000
28204.000000	27746.000000	33126.000000	11242.000000	10756.000000	32406.000000
28253.000000	27774.000000	33184.000000	11261.000000	10785.000000	32426.000000
28289.000000	27806.000000	33252.000000	11261.000000	10785.000000	32432.000000
28313.000000	27862.000000	33255.000000	11262.000000	10787.000000	32510.000000
28317.000000	27869.000000	33258.000000	11262.000000	10787.000000	32521.000000
28369.000000	27948.000000	33299.000000	11352.000000	10795.000000	32613.000000
28378.000000	27962.000000	33317.000000	11357.000000	10802.000000	32629.000000
28392.000000	27989.000000	33323.000000	11357.000000	10805.000000	32667.000000
28439.000000	28051.000000	33379.000000	11367.000000	10835.000000	32746.000000
28459.000000	28079.000000	33422.000000	11367.000000	10835.000000	32769.000000
28516.000000	28144.000000	33473.000000	11438.000000	10835.000000	32841.000000
28538.000000	28195.000000	33495.000000	11489.000000	10840.000000	32899.000000
28584.000000	28261.000000	33541.000000	11555.000000	10840.000000	32989.000000
28670.000000	28319.000000	33636.000000	11604.000000	10863.000000	33057.000000
28743.000000	28347.000000	33733.000000	11608.000000	10865.000000	33098.000000
28789.000000	28406.000000	33771.000000	11608.000000	10878.000000	33190.000000
28798.000000	28460.000000	33783.000000	11628.000000	10887.000000	33244.000000
28890.000000	28507.000000	33875.000000	11675.000000	10906.000000	33297.000000
28942.000000	28563.000000	33961.000000	11675.000000	10906.000000	33380.000000
29018.000000	28590.000000	34052.000000	11675.000000	10906.000000	33406.000000
29045.000000	28664.000000	34073.000000	11675.000000	10906.000000	33501.000000
29096.000000	28726.000000	34124.000000	11737.000000	10910.000000	33590.000000
29126.000000	28816.000000	34155.000000	11741.000000	10940.000000	33680.000000
29145.000000	28908.000000	34213.000000	11791.000000	10959.000000	33772.000000
29210.000000	28917.000000	34278.000000	11800.000000	10959.000000	33808.000000
29286.000000	28933.000000	34354.000000	11816.000000	10999.000000	33840.000000
29286.000000	29018.000000	34376.000000	11816.000000	10999.000000	33925.000000
29303.000000	29023.000000	34393.000000	11821.000000	11006.000000	33938.000000
29365.000000	29060.000000	34464.000000	11821.000000	11068.000000	33975.000000
29419.000000	29154.000000	34524.000000	11821.000000	11122.000000	34069.000000
29480.000000	29186.000000	34585.000000	11853.000000	11122.000000	34116.000000
29548.000000	29201.000000	34653.000000	11868.000000	11136.000000	34132.000000
29556.000000	29206.000000	34662.000000	11868.000000	11136.000000	34138.000000
29656.000000	29210.000000	34762.000000	11872.000000	11143.000000	34147.000000
29656.000000	29225.000000	34765.000000	11872.000000	11143.000000	34162.000000
29731.000000	29266.000000	34845.000000	11872.000000	11218.000000	34203.000000
29805.000000	29278.000000	34919.000000	11884.000000	11218.000000	34220.000000
29883.000000	29309.000000	34997.000000	11915.000000	11232.000000	34307.000000
29912.000000	29351.000000	35057.000000	11915.000000	11267.000000	34343.000000
29980.000000	29405.000000	35156.000000	11938.000000	11332.000000	34386.000000
29996.000000	29422.000000	35181.000000	11938.000000	11332.000000	34399.000000
30034.000000	29448.000000	35205.000000	11944.000000	11345.000000	34450.000000
30051.000000	29513.000000	35216.000000	11986.000000	11345.000000	34532.000000
30090.000000	29578.000000	35256.000000	11986.000000	11384.000000	34597.000000
30163.000000	29586.000000	35329.000000	11994.000000	11384.000000	34617.000000
30227.000000	29679.000000	35424.000000	11994.000000	11448.000000	34710.000000
30244.000000	29709.000000	35446.000000	11995.000000	11465.000000	34740.000000
30298.000000	29735.000000	35500.000000	12021.000000	11465.000000	34774.000000
30375.000000	29782.000000	35596.000000	12021.000000	11559.000000	34804.000000
30387.000000	29796.000000	35612.000000	12031.000000	11559.000000	34817.000000
30421.000000	29824.000000	35648.000000	12031.000000	11559.000000	34860.000000
30451.000000	29842.000000	35690.000000	12037.000000	11566.000000	34867.000000
30474.000000	29873.000000	35710.000000	12054.000000	11585.000000	34902.000000
30536.000000	29925.000000	35787.000000	12091.000000	11585.000000	34956.000000
30594.000000	30006.000000	35842.000000	12091.000000	11626.000000	35054.000000
30619.000000	30060.000000	35888.000000	12124.000000	11637.000000	35098.000000
30659.000000	30076.000000	35944.000000	12124.000000	11637.000000	35108.000000
30767.000000	30153.000000	36040.000000	12124.000000	11724.000000	35206.000000
30775.000000	30160.000000	36049.000000	12130.000000	11724.000000	35214.000000
30859.000000	30211.000000	36116.000000	12198.000000	11724.000000	35299.000000
30899.000000	30249.000000	36194.000000	12198.000000	11759.000000	35324.000000
30924.000000	30266.000000	36221.000000	12213.000000	11759.000000	35344.000000
30946.000000	30277.000000	36252.000000	12213.000000	11759.000000	35348.000000
30993.000000	30297.000000	36315.000000	12217.000000	11770.000000	35362.000000
31004.000000	30313.000000	36334.000000	12217.000000	11770.000000	35385.000000
31027.000000	30345.000000	36378.000000	12217.000000	11793.000000	35417.000000
31072.000000	30393.000000	36439.000000	12249.000000	11793.000000	35450.000000
31122.000000	30453.000000	36466.000000	12249.000000	11818.000000	35535.000000
31143.000000	30511.000000	36486.000000	12249.000000	11830.000000	35602.000000
31197.000000	30591.000000	36580.000000	12249.000000	11897.000000	35669.000000
31234.000000	30654.000000	36660.000000	12257.000000	11936.000000	35730.000000
31291.000000	30739.000000	36722.000000	12337.000000	11936.000000	35817.000000
31328.000000	30758.000000	36763.000000	12344.000000	11959.000000	35850.000000
31359.000000	30784.000000	36815.000000	12349.000000	11959.000000	35857.000000
31398.000000	30841.000000	36822.000000	12373.000000	11959.000000	35953.000000
31453.000000	30871.000000	36905.000000	12373.000000	12007.000000	35990.000000
31504.000000	30928.000000	36969.000000	12403.000000	12046.000000	36059.000000
31530.000000	30996.000000	36980.000000	12475.000000	12046.000000	36153.000000
31548.000000	31002.000000	37000.000000	12479.000000	12060.000000	36159.000000
31598.000000	31012.000000	37059.000000	12480.000000	12110.000000	36162.000000
31627.000000	31042.000000	37095.000000	12503.000000	12110.000000	36206.000000
31711.000000	31110.000000	37191.000000	12503.000000	12179.000000	36289.000000
31789.000000	31180.000000	37281.000000	12512.000000	12251.000000	36365.000000
31834.000000	31223.000000	37314.000000	12567.000000	12251.000000	36437.000000
31877.000000	31279.000000	37375.000000	12605.000000	12251.000000	36484.000000
31922.000000	31322.000000	37408.000000	12660.000000	12267.000000	36556.000000
31943.000000	31414.000000	37446.000000	12660.000000	12282.000000	36654.000000
32011.000000	31414.000000	37514.000000	12660.000000	12287.000000	36667.000000
32065.000000	31437.000000	37591.000000	12660.000000	12322.000000	36680.000000
32105.000000	31499.000000	37657.000000	12661.000000	12345.000000	36759.000000
32172.000000	31529.000000	37754.000000	12661.000000	12396.000000	36774.000000
32185.000000	31545.000000	37773.000000	12661.000000	12411.000000	36788.000000
32200.000000	31561.000000	37791.000000	12674.000000	12411.000000	36802.000000
32228.000000	31598.000000	37825.000000	12704.000000	12411.000000	36867.000000
32241.000000	31670.000000	37891.000000	12704.000000	12411.000000	36952.000000
32316.000000	31699.000000	37966.000000	12733.000000	12411.000000	37008.000000
32332.000000	31718.000000	37986.000000	12733.000000	12427.000000	37027.000000
32361.000000	31769.000000	38043.000000	12733.000000	12456.000000	37078.000000
32418.000000	31812.000000	38100.000000	12776.000000	12456.000000	37137.000000
32443.000000	31871.000000	38135.000000	12776.000000	12456.000000	37221.000000
32519.000000	31893.000000	38216.000000	12776.000000	12456.000000	37252.000000
32527.000000	31981.000000	38243.000000	12776.000000	12464.000000	37340.000000
32604.000000	31981.000000	38320.000000	12776.000000	12501.000000	37373.000000
32694.000000	32028.000000	38410.000000	12823.000000	12501.000000	37455.000000
32771.000000	32045.000000	38493.000000	12823.000000	12501.000000	37510.000000
32777.000000	32060.000000	38500.000000	12823.000000	12501.000000	37526.000000
32863.000000	32066.000000	38592.000000	12823.000000	12549.000000	37539.000000
32916.000000	32103.000000	38648.000000	12857.000000	12549.000000	37601.000000
32972.000000	32134.000000	38721.000000	12871.000000	12549.000000	37673.000000
32983.000000	32148.000000	38727.000000	12884.000000	12552.000000	37695.000000
33048.000000	32203.000000	38800.000000	12931.000000	12564.000000	37753.000000
33065.000000	32263.000000	38865.000000	12931.000000	12583.000000	37811.000000
33095.000000	32280.000000	38912.000000	12931.000000	12601.000000	37836.000000
33168.000000	32337.000000	39004.000000	12969.000000	12621.000000	37910.000000
33213.000000	32390.000000	39040.000000	13029.000000	12621.000000	38008.000000
33251.000000	32413.000000	39087.000000	13043.000000	12621.000000	38040.000000
33291.000000	32429.000000	39128.000000	13050.000000	12655.000000	38062.000000
33314.000000	32465.000000	39154.000000	13083.000000	12655.000000	38106.000000
33328.000000	32543.000000	39163.000000	13161.000000	12656.000000	38197.000000
33425.000000	32591.000000	39257.000000	13161.000000	12656.000000	38268.000000
33507.000000	32635.000000	39355.000000	13161.000000	12744.000000	38306.000000
33573.000000	32675.000000	39431.000000	13169.000000	12804.000000	38352.000000
33635.000000	32701.000000	39505.000000	13183.000000	12804.000000	38394.000000
33721.000000	32740.000000	39605.000000	13208.000000	12804.000000	38431.000000
33754.000000	32778.000000	39630.000000	13218.000000	12826.000000	38480.000000
33788.000000	32837.000000	39682.000000	13218.000000	12851.000000	38548.000000
33821.000000	32866.000000	39739.000000	13223.000000	12856.000000	38558.000000
33836.000000	32874.000000	39761.000000	13223.000000	12869.000000	38568.000000
33894.000000	32946.000000	39818.000000	13289.000000	12908.000000	38659.000000
33916.000000	32959.000000	39842.000000	13289.000000	12908.000000	38690.000000
33956.000000	33024.000000	39883.000000	13289.000000	12942.000000	38761.000000
34003.000000	33079.000000	39937.000000	13289.000000	12989.000000	38816.000000
34020.000000	33128.000000	39956.000000	13289.000000	13006.000000	38865.000000
34020.000000	33177.000000	39963.000000	13289.000000	13006.000000	38914.000000
34067.000000	33187.000000	40018.000000	13290.000000	13053.000000	38924.000000
34076.000000	33199.000000	40032.000000	13290.000000	13062.000000	38936.000000
34126.000000	33226.000000	40082.000000	13317.000000	13062.000000	38998.000000
34211.000000	33231.000000	40167.000000	13322.000000	13120.000000	39006.000000
34271.000000	33263.000000	40227.000000	13354.000000	13120.000000	39062.000000
34271.000000	33282.000000	40230.000000	13354.000000	13120.000000	39081.000000
34342.000000	33282.000000	40301.000000	13354.000000	13120.000000	39093.000000
34350.000000	33361.000000	40313.000000	13354.000000	13128.000000	39172.000000
34366.000000	33456.000000	40335.000000	13361.000000	13144.000000	39267.000000
34418.000000	33506.000000	40404.000000	13361.000000	13196.000000	39317.000000
34435.000000	33560.000000	40426.000000	13361.000000	13213.000000	39371.000000
