4799.000000	4865.000000	5735.000000	1897.000000	2375.000000	5629.000000
4882.000000	4924.000000	5818.000000	1956.000000	2400.000000	5723.000000
4955.000000	4984.000000	5915.000000	1956.000000	2473.000000	5783.000000
5001.000000	5072.000000	5986.000000	1974.000000	2519.000000	5871.000000
5036.000000	5158.000000	6021.000000	2060.000000	2519.000000	5958.000000
5064.000000	5205.000000	6070.000000	2070.000000	2547.000000	6005.000000
5128.000000	5215.000000	6134.000000	2080.000000	2589.000000	6020.000000
5167.000000	5256.000000	6174.000000	2080.000000	2589.000000	6089.000000
5230.000000	5318.000000	6237.000000	2142.000000	2589.000000	6178.000000
5320.000000	5357.000000	6327.000000	2181.000000	2589.000000	6245.000000
5377.000000	5457.000000	6389.000000	2181.000000	2646.000000	6345.000000
5477.000000	5505.000000	6489.000000	2229.000000	2646.000000	6427.000000
5515.000000	5546.000000	6539.000000	2229.000000	2684.000000	6468.000000
5589.000000	5575.000000	6613.000000	2258.000000	2684.000000	6513.000000
5580.000000	5632.000000	6649.000000	2266.000000	2699.000000	6525.000000
5656.000000	5724.000000	6749.000000	2312.000000	2775.000000	6617.000000
5749.000000	5743.000000	6814.000000	2312.000000	2823.000000	6685.000000
5751.000000	5843.000000	6817.000000	2312.000000	2825.000000	6785.000000
5815.000000	5858.000000	6881.000000	2327.000000	2825.000000	6802.000000
5833.000000	5869.000000	6899.000000	2338.000000	2826.000000	6825.000000
5861.000000	5918.000000	6972.000000	2338.000000	2826.000000	6831.000000
5948.000000	5930.000000	7059.000000	2350.000000	2826.000000	6860.000000
5980.000000	6008.000000	7125.000000	2350.000000	2858.000000	6938.000000
5987.000000	6062.000000	7133.000000	2350.000000	2865.000000	6992.000000
6077.000000	6062.000000	7223.000000	2350.000000	2914.000000	6996.000000
6141.000000	6121.000000	7310.000000	2350.000000	2978.000000	7055.000000
6220.000000	6146.000000	7389.000000	2375.000000	3031.000000	7094.000000
6275.000000	6225.000000	7473.000000	2423.000000	3031.000000	7179.000000
6315.000000	6221.000000	7484.000000	2450.000000	3031.000000	7212.000000
6372.000000	6285.000000	7570.000000	2483.000000	3031.000000	7261.000000
6456.000000	6371.000000	7654.000000	2569.000000	3031.000000	7358.000000
6540.000000	6404.000000	7738.000000	2602.000000	3031.000000	7414.000000
6575.000000	6423.000000	7791.000000	2602.000000	3031.000000	7429.000000
6660.000000	6476.000000	7881.000000	2602.000000	3116.000000	7482.000000
6731.000000	6522.000000	7975.000000	2624.000000	3116.000000	7506.000000
6807.000000	6587.000000	8051.000000	2689.000000	3116.000000	7576.000000
6820.000000	6642.000000	8064.000000	2744.000000	3116.000000	7641.000000
6839.000000	6692.000000	8083.000000	2794.000000	3116.000000	7706.000000
6913.000000	6755.000000	8182.000000	2831.000000	3116.000000	7779.000000
7002.000000	6761.000000	8271.000000	2837.000000	3116.000000	7786.000000
7090.000000	6782.000000	8369.000000	2837.000000	3116.000000	7832.000000
7170.000000	6836.000000	8458.000000	2882.000000	3130.000000	7914.000000
7266.000000	6837.000000	8554.000000	2883.000000	3187.000000	7921.000000
7360.000000	6884.000000	8648.000000	2930.000000	3187.000000	7982.000000
7374.000000	6898.000000	8670.000000	2936.000000	3201.000000	7996.000000
7384.000000	6931.000000	8695.000000	2936.000000	3211.000000	8029.000000
7393.000000	7023.000000	8744.000000	2936.000000	3220.000000	8121.000000
7472.000000	7037.000000	8823.000000	2950.000000	3223.000000	8149.000000
7511.000000	7082.000000	8862.000000	2995.000000	3242.000000	8211.000000
7518.000000	7111.000000	8890.000000	3001.000000	3249.000000	8240.000000
7538.000000	7143.000000	8922.000000	3021.000000	3269.000000	8272.000000
7587.000000	7192.000000	8971.000000	3070.000000	3269.000000	8337.000000
7605.000000	7256.000000	8992.000000	3070.000000	3287.000000	8401.000000
7632.000000	7286.000000	9020.000000	3070.000000	3287.000000	8441.000000
7660.000000	7312.000000	9056.000000	3070.000000	3315.000000	8467.000000
7727.000000	7330.000000	9123.000000	3088.000000	3315.000000	8486.000000
7814.000000	7330.000000	9210.000000	3088.000000	3369.000000	8493.000000
7859.000000	7375.000000	9282.000000	3088.000000	3369.000000	8519.000000
7884.000000	7437.000000	9288.000000	3158.000000	3369.000000	8605.000000
7943.000000	7470.000000	9347.000000	3191.000000	3369.000000	8653.000000
8009.000000	7531.000000	9438.000000	3228.000000	3369.000000	8696.000000
8066.000000	7599.000000	9491.000000	3228.000000	3401.000000	8788.000000
8132.000000	7686.000000	9572.000000	3228.000000	3467.000000	8875.000000
8187.000000	7690.000000	9627.000000	3232.000000	3467.000000	8884.000000
8247.000000	7690.000000	9687.000000	3232.000000	3518.000000	8891.000000
8303.000000	7746.000000	9768.000000	3264.000000	3518.000000	8935.000000
8351.000000	7782.000000	9791.000000	3324.000000	3524.000000	9006.000000
8371.000000	7828.000000	9816.000000	3330.000000	3544.000000	9052.000000
8376.000000	7869.000000	9826.000000	3330.000000	3549.000000	9093.000000
8382.000000	7969.000000	9871.000000	3376.000000	3555.000000	9193.000000
8418.000000	8008.000000	9937.000000	3376.000000	3591.000000	9232.000000
8465.000000	8051.000000	9997.000000	3376.000000	3638.000000	9275.000000
8466.000000	8098.000000	10000.000000	3418.000000	3639.000000	9322.000000
8503.000000	8105.000000	10037.000000	3425.000000	3639.000000	9331.000000
8553.000000	8187.000000	10091.000000	3425.000000	3681.000000	9421.000000
8601.000000	8243.000000	10119.000000	3425.000000	3708.000000	9498.000000
8625.000000	8275.000000	10143.000000	3457.000000	3708.000000	9547.000000
8694.000000	8361.000000	10241.000000	3514.000000	3708.000000	9615.000000
8755.000000	8370.000000	10308.000000	3514.000000	3708.000000	9636.000000
8804.000000	8450.000000	10372.000000	3514.000000	3756.000000	9717.000000
8826.000000	8510.000000	10382.000000	3548.000000	3758.000000	9797.000000
8848.000000	8563.000000	10411.000000	3548.000000	3780.000000	9850.000000
8903.000000	8594.000000	10476.000000	3548.000000	3780.000000	9916.000000
8937.000000	8600.000000	10510.000000	3554.000000	3787.000000	9933.000000
9031.000000	8643.000000	10605.000000	3574.000000	3881.000000	9976.000000
9051.000000	8673.000000	10625.000000	3604.000000	3881.000000	10015.000000
9057.000000	8764.000000	10674.000000	3625.000000	3887.000000	10106.000000
9098.000000	8827.000000	10715.000000	3688.000000	3894.000000	10181.000000
9136.000000	8849.000000	10757.000000	3688.000000	3932.000000	10203.000000
9221.000000	8938.000000	10853.000000	3710.000000	4017.000000	10292.000000
9241.000000	8991.000000	10891.000000	3710.000000	4037.000000	10345.000000
9333.000000	8994.000000	10983.000000	3713.000000	4082.000000	10362.000000
9399.000000	9026.000000	11049.000000	3745.000000	4121.000000	10413.000000
9472.000000	9100.000000	11147.000000	3745.000000	4194.000000	10487.000000
9534.000000	9165.000000	11219.000000	3745.000000	4256.000000	10552.000000
9567.000000	9192.000000	11252.000000	3772.000000	4256.000000	10582.000000
9608.000000	9222.000000	11322.000000	3773.000000	4302.000000	10604.000000
9708.000000	9222.000000	11422.000000	3773.000000	4355.000000	10627.000000
9753.000000	9252.000000	11471.000000	3773.000000	4400.000000	10657.000000
9773.000000	9321.000000	11498.000000	3815.000000	4400.000000	10746.000000
9844.000000	9383.000000	11581.000000	3865.000000	4401.000000	10805.000000
9865.000000	9447.000000	11629.000000	3894.000000	4401.000000	10890.000000
9893.000000	9447.000000	11657.000000	3894.000000	4401.000000	10894.000000
9893.000000	9534.000000	11680.000000	3894.000000	4401.000000	10981.000000
9924.000000	9558.000000	11711.000000	3918.000000	4401.000000	11009.000000
9986.000000	9608.000000	11773.000000	3968.000000	4401.000000	11069.000000
10002.000000	9640.000000	11789.000000	4000.000000	4405.000000	11102.000000
10021.000000	9713.000000	11812.000000	4039.000000	4424.000000	11175.000000
10025.000000	9737.000000	11821.000000	4041.000000	4428.000000	11199.000000
10040.000000	9783.000000	11846.000000	4057.000000	4443.000000	11245.000000
10116.000000	9843.000000	11939.000000	4057.000000	4519.000000	11305.000000
10128.000000	9864.000000	11961.000000	4066.000000	4531.000000	11326.000000
10181.000000	9864.000000	12014.000000	4066.000000	4559.000000	11329.000000
10226.000000	9908.000000	12083.000000	4066.000000	4604.000000	11373.000000
10320.000000	9922.000000	12177.000000	4080.000000	4625.000000	11392.000000
10363.000000	9989.000000	12259.000000	4080.000000	4677.000000	11450.000000
10372.000000	10021.000000	12275.000000	4096.000000	4677.000000	11491.000000
10451.000000	10045.000000	12375.000000	4099.000000	4733.000000	11534.000000
10488.000000	10053.000000	12420.000000	4099.000000	4761.000000	11547.000000
10550.000000	10060.000000	12482.000000	4106.000000	4770.000000	11570.000000
10590.000000	10076.000000	12522.000000	4122.000000	4770.000000	11609.000000
10612.000000	10111.000000	12544.000000	4157.000000	4770.000000	11654.000000
10641.000000	10152.000000	12573.000000	4198.000000	4781.000000	11708.000000
10711.000000	10220.000000	12651.000000	4198.000000	4851.000000	11776.000000
10761.000000	10258.000000	12709.000000	4213.000000	4901.000000	11814.000000
10761.000000	10355.000000	12753.000000	4254.000000	4901.000000	11911.000000
10828.000000	10364.000000	12817.000000	4254.000000	4960.000000	11928.000000
10849.000000	10419.000000	12846.000000	4301.000000	4960.000000	11991.000000
10881.000000	10468.000000	12863.000000	4362.000000	4963.000000	12069.000000
10911.000000	10545.000000	12893.000000	4439.000000	4963.000000	12162.000000
10967.000000	10582.000000	12974.000000	4439.000000	4963.000000	12217.000000
11036.000000	10633.000000	13055.000000	4478.000000	4963.000000	12260.000000
11124.000000	10685.000000	13143.000000	4530.000000	4963.000000	12326.000000
11137.000000	10745.000000	13177.000000	4530.000000	4963.000000	12390.000000
11142.000000	10802.000000	13187.000000	4530.000000	4968.000000	12447.000000
11154.000000	10847.000000	13199.000000	4570.000000	4968.000000	12504.000000
11163.000000	10849.000000	13208.000000	4572.000000	4968.000000	12507.000000
11188.000000	10905.000000	13225.000000	4572.000000	4976.000000	12580.000000
11241.000000	10926.000000	13286.000000	4585.000000	4986.000000	12595.000000
11256.000000	10987.000000	13300.000000	4643.000000	4993.000000	12664.000000
11281.000000	11030.000000	13349.000000	4652.000000	5018.000000	12707.000000
11360.000000	11030.000000	13428.000000	4652.000000	5056.000000	12738.000000
11440.000000	11076.000000	13508.000000	4698.000000	5071.000000	12792.000000
11474.000000	11096.000000	13542.000000	4718.000000	5071.000000	12821.000000
11485.000000	11148.000000	13563.000000	4718.000000	5082.000000	12873.000000
11579.000000	11223.000000	13657.000000	4793.000000	5082.000000	12968.000000
11585.000000	11313.000000	13664.000000	4793.000000	5088.000000	13058.000000
11623.000000	11370.000000	13702.000000	4850.000000	5088.000000	13119.000000
11676.000000	11420.000000	13755.000000	4900.000000	5088.000000	13175.000000
11710.000000	11443.000000	13792.000000	4916.000000	5122.000000	13198.000000
11781.000000	11455.000000	13875.000000	4916.000000	5163.000000	13238.000000
11846.000000	11472.000000	13949.000000	4924.000000	5187.000000	13248.000000
11891.000000	11501.000000	14002.000000	4945.000000	5187.000000	13302.000000
11957.000000	11536.000000	14056.000000	4992.000000	5204.000000	13373.000000
11974.000000	11576.000000	14072.000000	4992.000000	5204.000000	13430.000000
12053.000000	11596.000000	14151.000000	5012.000000	5241.000000	13459.000000
12108.000000	11660.000000	14226.000000	5056.000000	5241.000000	13518.000000
12171.000000	11677.000000	14298.000000	5064.000000	5241.000000	13530.000000
12215.000000	11679.000000	14342.000000	5066.000000	5244.000000	13534.000000
12270.000000	11683.000000	14397.000000	5070.000000	5244.000000	13541.000000
12334.000000	11734.000000	14461.000000	5121.000000	5246.000000	13632.000000
12344.000000	11762.000000	14471.000000	5149.000000	5246.000000	13662.000000
12375.000000	11823.000000	14508.000000	5149.000000	5277.000000	13723.000000
12426.000000	11891.000000	14567.000000	5149.000000	5328.000000	13791.000000
12436.000000	11902.000000	14580.000000	5149.000000	5338.000000	13802.000000
12458.000000	11927.000000	14612.000000	5149.000000	5360.000000	13827.000000
12512.000000	12003.000000	14679.000000	5149.000000	5414.000000	13903.000000
12542.000000	12003.000000	14709.000000	5149.000000	5424.000000	13908.000000
12555.000000	12068.000000	14750.000000	5149.000000	5437.000000	13973.000000
12558.000000	12089.000000	14755.000000	5150.000000	5440.000000	13994.000000
12567.000000	12120.000000	14779.000000	5150.000000	5449.000000	14025.000000
12599.000000	12121.000000	14811.000000	5151.000000	5465.000000	14029.000000
12603.000000	12132.000000	14815.000000	5162.000000	5465.000000	14042.000000
12631.000000	12178.000000	14843.000000	5208.000000	5465.000000	14096.000000
12659.000000	12210.000000	14871.000000	5240.000000	5465.000000	14130.000000
12700.000000	12239.000000	14912.000000	5269.000000	5465.000000	14193.000000
12720.000000	12297.000000	14919.000000	5288.000000	5465.000000	14271.000000
12802.000000	12377.000000	15009.000000	5360.000000	5465.000000	14358.000000
12879.000000	12412.000000	15098.000000	5383.000000	5477.000000	14391.000000
12968.000000	12457.000000	15197.000000	5412.000000	5566.000000	14436.000000
13010.000000	12495.000000	15240.000000	5412.000000	5608.000000	14474.000000
13067.000000	12535.000000	15308.000000	5412.000000	5665.000000	14514.000000
13160.000000	12554.000000	15407.000000	5412.000000	5665.000000	14551.000000
13179.000000	12630.000000	15474.000000	5412.000000	5684.000000	14627.000000
13211.000000	12636.000000	15508.000000	5413.000000	5716.000000	14633.000000
13211.000000	12708.000000	15573.000000	5413.000000	5716.000000	14705.000000
13259.000000	12742.000000	15613.000000	5455.000000	5731.000000	14771.000000
13348.000000	12797.000000	15710.000000	5502.000000	5731.000000	14825.000000
13360.000000	12841.000000	15722.000000	5534.000000	5735.000000	14877.000000
13392.000000	12885.000000	15733.000000	5599.000000	5735.000000	14947.000000
13443.000000	12930.000000	15794.000000	5600.000000	5786.000000	14992.000000
13443.000000	13018.000000	15854.000000	5600.000000	5786.000000	15080.000000
13543.000000	13020.000000	15954.000000	5602.000000	5816.000000	15135.000000
13588.000000	13062.000000	16020.000000	5623.000000	5816.000000	15158.000000
13617.000000	13128.000000	16073.000000	5629.000000	5832.000000	15237.000000
13643.000000	13137.000000	16091.000000	5646.000000	5837.000000	15259.000000
13647.000000	13168.000000	16098.000000	5661.000000	5841.000000	15290.000000
13722.000000	13208.000000	16194.000000	5680.000000	5841.000000	15325.000000
13782.000000	13268.000000	16280.000000	5680.000000	5892.000000	15394.000000
13824.000000	13286.000000	16330.000000	5690.000000	5892.000000	15406.000000
13884.000000	13344.000000	16400.000000	5690.000000	5892.000000	15485.000000
13919.000000	13356.000000	16444.000000	5693.000000	5892.000000	15496.000000
13953.000000	13440.000000	16483.000000	5693.000000	5917.000000	15589.000000
13972.000000	13458.000000	16511.000000	5702.000000	5917.000000	15625.000000
14043.000000	13501.000000	16590.000000	5737.000000	5974.000000	15677.000000
14077.000000	13563.000000	16624.000000	5799.000000	5974.000000	15766.000000
14167.000000	13589.000000	16714.000000	5825.000000	6038.000000	15814.000000
14167.000000	13677.000000	16721.000000	5893.000000	6038.000000	15902.000000
14228.000000	13709.000000	16806.000000	5893.000000	6099.000000	15934.000000
14282.000000	13768.000000	16887.000000	5893.000000	6153.000000	15993.000000
14335.000000	13804.000000	16962.000000	5893.000000	6206.000000	16029.000000
14335.000000	13857.000000	16969.000000	5893.000000	6206.000000	16082.000000
14405.000000	13891.000000	17040.000000	5893.000000	6206.000000	16119.000000
14451.000000	13968.000000	17127.000000	5893.000000	6252.000000	16196.000000
14484.000000	14027.000000	17181.000000	5893.000000	6252.000000	16270.000000
14492.000000	14048.000000	17184.000000	5901.000000	6252.000000	16299.000000
14592.000000	14111.000000	17280.000000	5968.000000	6303.000000	16395.000000
14669.000000	14156.000000	17369.000000	6001.000000	6303.000000	16430.000000
14695.000000	14158.000000	17395.000000	6003.000000	6322.000000	16433.000000
14793.000000	14158.000000	17493.000000	6003.000000	6369.000000	16453.000000
14821.000000	14177.000000	17527.000000	6003.000000	6369.000000	16474.000000
14909.000000	14224.000000	17615.000000	6050.000000	6389.000000	16550.000000
14918.000000	14261.000000	17625.000000	6050.000000	6398.000000	16587.000000
14995.000000	14285.000000	17702.000000	6074.000000	6410.000000	16664.000000
15026.000000	14367.000000	17775.000000	6074.000000	6441.000000	16746.000000
15119.000000	14377.000000	17868.000000	6084.000000	6441.000000	16770.000000
15151.000000	14469.000000	17927.000000	6147.000000	6473.000000	16862.000000
15209.000000	14516.000000	18009.000000	6147.000000	6473.000000	16910.000000
15278.000000	14581.000000	18108.000000	6147.000000	6542.000000	16975.000000
15300.000000	14657.000000	18162.000000	6147.000000	6564.000000	17051.000000
15311.000000	14670.000000	18175.000000	6147.000000	6564.000000	17073.000000
15358.000000	14701.000000	18225.000000	6147.000000	6564.000000	17114.000000
15409.000000	14730.000000	18276.000000	6176.000000	6564.000000	17153.000000
15474.000000	14745.000000	18341.000000	6191.000000	6564.000000	17175.000000
15531.000000	14844.000000	18426.000000	6191.000000	6621.000000	17274.000000
15603.000000	14844.000000	18498.000000	6191.000000	6621.000000	17282.000000
15609.000000	14936.000000	18578.000000	6191.000000	6627.000000	17374.000000
15637.000000	14996.000000	18606.000000	6251.000000	6637.000000	17444.000000
15712.000000	15009.000000	18681.000000	6264.000000	6657.000000	17472.000000
15783.000000	15039.000000	18752.000000	6294.000000	6657.000000	17510.000000
15866.000000	15052.000000	18835.000000	6307.000000	6657.000000	17524.000000
15954.000000	15072.000000	18935.000000	6310.000000	6745.000000	17544.000000
16017.000000	15147.000000	18998.000000	6385.000000	6766.000000	17637.000000
16105.000000	15229.000000	19088.000000	6385.000000	6854.000000	17719.000000
16112.000000	15243.000000	19097.000000	6385.000000	6861.000000	17733.000000
16122.000000	15303.000000	19115.000000	6390.000000	6871.000000	17793.000000
16181.000000	15306.000000	19174.000000	6393.000000	6888.000000	17799.000000
16244.000000	15353.000000	19253.000000	6393.000000	6951.000000	17846.000000
16260.000000	15368.000000	19269.000000	6408.000000	6951.000000	17870.000000
16284.000000	15390.000000	19298.000000	6408.000000	6951.000000	17902.000000
16373.000000	15403.000000	19387.000000	6421.000000	6951.000000	17964.000000
16400.000000	15435.000000	19420.000000	6421.000000	6951.000000	18012.000000
16413.000000	15451.000000	19435.000000	6421.000000	6951.000000	18032.000000
16433.000000	15483.000000	19483.000000	6421.000000	6971.000000	18064.000000
16433.000000	15582.000000	19521.000000	6476.000000	6971.000000	18163.000000
16501.000000	15634.000000	19617.000000	6476.000000	6971.000000	18247.000000
16548.000000	15726.000000	19685.000000	6511.000000	7018.000000	18339.000000
16575.000000	15726.000000	19712.000000	6511.000000	7040.000000	18343.000000
16618.000000	15760.000000	19755.000000	6545.000000	7040.000000	18380.000000
16618.000000	15856.000000	19794.000000	6601.000000	7040.000000	18476.000000
16700.000000	15869.000000	19876.000000	6614.000000	7040.000000	18522.000000
16700.000000	15910.000000	19906.000000	6625.000000	7040.000000	18563.000000
16761.000000	15936.000000	19979.000000	6625.000000	7101.000000	18589.000000
16840.000000	15945.000000	20058.000000	6634.000000	7101.000000	18604.000000
16921.000000	15982.000000	20139.000000	6671.000000	7147.000000	18661.000000
16932.000000	16017.000000	20162.000000	6671.000000	7158.000000	18696.000000
16987.000000	16091.000000	20226.000000	6671.000000	7213.000000	18770.000000
16987.000000	16099.000000	20230.000000	6671.000000	7213.000000	18778.000000
17067.000000	16126.000000	20310.000000	6698.000000	7213.000000	18826.000000
17085.000000	16212.000000	20392.000000	6698.000000	7231.000000	18912.000000
17184.000000	16258.000000	20491.000000	6744.000000	7231.000000	18993.000000
17257.000000	16261.000000	20564.000000	6747.000000	7256.000000	19003.000000
17269.000000	16269.000000	20576.000000	6755.000000	7256.000000	19021.000000
17278.000000	16323.000000	20586.000000	6755.000000	7265.000000	19075.000000
17316.000000	16381.000000	20638.000000	6755.000000	7303.000000	19133.000000
17393.000000	16384.000000	20715.000000	6758.000000	7326.000000	19170.000000
17420.000000	16474.000000	20815.000000	6775.000000	7353.000000	19260.000000
17453.000000	16571.000000	20885.000000	6817.000000	7386.000000	19357.000000
17501.000000	16618.000000	20933.000000	6864.000000	7406.000000	19405.000000
17594.000000	16618.000000	21026.000000	6864.000000	7406.000000	19452.000000
17687.000000	16628.000000	21119.000000	6874.000000	7406.000000	19463.000000
17771.000000	16666.000000	21203.000000	6912.000000	7465.000000	19519.000000
17789.000000	16735.000000	21273.000000	6914.000000	7483.000000	19588.000000
