2707.000000	2838.000000	3091.000000	1106.000000	1002.000000	3364.000000
2742.000000	2894.000000	3126.000000	1162.000000	1002.000000	3442.000000
2824.000000	2894.000000	3208.000000	1162.000000	1002.000000	3461.000000
2845.000000	2916.000000	3229.000000	1184.000000	1002.000000	3485.000000
2848.000000	3002.000000	3235.000000	1184.000000	1005.000000	3571.000000
2931.000000	3025.000000	3318.000000	1207.000000	1005.000000	3595.000000
2987.000000	3061.000000	3382.000000	1207.000000	1005.000000	3641.000000
3032.000000	3081.000000	3427.000000	1227.000000	1035.000000	3667.000000
3072.000000	3113.000000	3469.000000	1227.000000	1075.000000	3699.000000
3081.000000	3153.000000	3483.000000	1232.000000	1084.000000	3739.000000
3153.000000	3200.000000	3555.000000	1279.000000	1084.000000	3800.000000
3240.000000	3205.000000	3642.000000	1284.000000	1127.000000	3837.000000
3311.000000	3235.000000	3719.000000	1284.000000	1127.000000	3884.000000
3335.000000	3242.000000	3743.000000	1291.000000	1127.000000	3894.000000
3424.000000	3280.000000	3832.000000	1329.000000	1127.000000	3942.000000
3449.000000	3401.000000	3918.000000	1385.000000	1127.000000	4008.000000
3510.000000	3388.000000	3965.000000	1385.000000	1127.000000	4060.000000
3549.000000	3468.000000	4008.000000	1385.000000	1166.000000	4140.000000
3612.000000	3488.000000	4071.000000	1405.000000	1166.000000	4167.000000
3636.000000	3501.000000	4097.000000	1405.000000	1166.000000	4183.000000
3639.000000	3566.000000	4161.000000	1405.000000	1166.000000	4210.000000
3732.000000	3581.000000	4193.000000	1485.000000	1166.000000	4301.000000
3742.000000	3637.000000	4228.000000	1485.000000	1166.000000	4361.000000
3786.000000	3637.000000	4272.000000	1485.000000	1166.000000	4393.000000
3786.000000	3735.000000	4291.000000	1485.000000	1166.000000	4491.000000
3816.000000	3739.000000	4321.000000	1489.000000	1166.000000	4496.000000
3899.000000	3739.000000	4404.000000	1489.000000	1166.000000	4517.000000
3905.000000	3835.000000	4471.000000	1520.000000	1166.000000	4561.000000
4035.000000	3840.000000	4568.000000	1520.000000	1166.000000	4642.000000
4065.000000	3915.000000	4598.000000	1595.000000	1187.000000	4722.000000
4065.000000	4014.000000	4620.000000	1655.000000	1187.000000	4821.000000
4101.000000	4079.000000	4717.000000	1655.000000	1253.000000	4852.000000
4162.000000	4103.000000	4745.000000	1702.000000	1253.000000	4941.000000
4169.000000	4134.000000	4754.000000	1702.000000	1260.000000	4972.000000
4208.000000	4136.000000	4793.000000	1704.000000	1260.000000	4977.000000
4212.000000	4237.000000	4888.000000	1704.000000	1260.000000	5027.000000
4299.000000	4259.000000	4928.000000	1725.000000	1286.000000	5114.000000
4323.000000	4315.000000	4952.000000	1781.000000	1286.000000	5185.000000
4404.000000	4393.000000	5033.000000	1859.000000	1286.000000	5269.000000
