4404.000000	4485.000000	5172.000000	1863.000000	2073.000000	5131.000000
4441.000000	4496.000000	5209.000000	1874.000000	2073.000000	5157.000000
4441.000000	4566.000000	5215.000000	1930.000000	2073.000000	5227.000000
4527.000000	4601.000000	5307.000000	1930.000000	2073.000000	5303.000000
4605.000000	4632.000000	5397.000000	1943.000000	2151.000000	5334.000000
4627.000000	4648.000000	5423.000000	1954.000000	2173.000000	5350.000000
4640.000000	4732.000000	5457.000000	1954.000000	2186.000000	5434.000000
4710.000000	4784.000000	5532.000000	1954.000000	2256.000000	5486.000000
4724.000000	4847.000000	5551.000000	1954.000000	2256.000000	5564.000000
4764.000000	4900.000000	5596.000000	1954.000000	2262.000000	5653.000000
