8765.000000	8466.000000
8826.000000	8545.000000
8886.000000	8545.000000
8914.000000	8619.000000
8914.000000	8716.000000
8949.000000	8781.000000
8984.000000	8829.000000
9005.000000	8903.000000
9021.000000	8942.000000
9034.000000	8972.000000
9081.000000	9041.000000
9147.000000	9048.000000
9178.000000	9076.000000
9223.000000	9108.000000
9280.000000	9118.000000
9320.000000	9192.000000
9354.000000	9253.000000
9391.000000	9299.000000
9448.000000	9341.000000
9448.000000	9391.000000
9452.000000	9457.000000
9522.000000	9500.000000
9547.000000	9524.000000
9547.000000	9565.000000
9596.000000	9611.000000
9630.000000	9693.000000
9645.000000	9751.000000
9729.000000	9768.000000
9775.000000	9843.000000
9775.000000	9893.000000
9873.000000	9904.000000
9967.000000	9915.000000
10059.000000	9947.000000
10087.000000	9968.000000
10158.000000	9991.000000
10160.000000	10025.000000
10181.000000	10072.000000
10194.000000	10078.000000
10251.000000	10091.000000
10280.000000	10141.000000
10314.000000	10170.000000
10340.000000	10203.000000
10395.000000	10255.000000
10458.000000	10256.000000
10458.000000	10322.000000
10504.000000	10358.000000
10523.000000	10412.000000
10601.000000	10514.000000
10623.000000	10565.000000
10653.000000	10596.000000
10745.000000	10647.000000
10769.000000	10691.000000
10806.000000	10715.000000
10840.000000	10715.000000
10918.000000	10759.000000
11007.000000	10759.000000
11023.000000	10808.000000
11029.000000	10894.000000
11031.000000	10954.000000
11109.000000	10976.000000
11109.000000	11065.000000
11172.000000	11093.000000
11210.000000	11138.000000
11301.000000	11138.000000
11384.000000	11145.000000
11464.000000	11164.000000
11469.000000	11176.000000
11526.000000	11247.000000
11571.000000	11249.000000
11593.000000	11335.000000
11672.000000	11344.000000
11751.000000	11391.000000
11786.000000	11392.000000
11850.000000	11437.000000
11852.000000	11483.000000
11920.000000	11502.000000
11951.000000	11585.000000
11951.000000	11637.000000
11956.000000	11729.000000
12036.000000	11729.000000
12051.000000	11782.000000
12056.000000	11788.000000
12098.000000	11794.000000
12128.000000	11847.000000
12133.000000	11849.000000
12144.000000	11941.000000
12244.000000	11968.000000
12264.000000	12010.000000
12311.000000	12065.000000
12314.000000	12161.000000
12347.000000	12162.000000
12365.000000	12213.000000
12405.000000	12279.000000
12422.000000	12293.000000
12467.000000	12293.000000
12483.000000	12372.000000
12539.000000	12390.000000
12579.000000	12476.000000
12650.000000	12525.000000
12657.000000	12625.000000
12716.000000	12637.000000
12726.000000	12699.000000
12728.000000	12733.000000
12809.000000	12764.000000
12834.000000	12837.000000
12869.000000	12854.000000
12915.000000	12854.000000
12966.000000	12921.000000
12966.000000	13016.000000
13014.000000	13049.000000
13048.000000	13116.000000
13070.000000	13128.000000
13126.000000	13196.000000
13208.000000	13261.000000
13266.000000	13298.000000
13288.000000	13343.000000
13294.000000	13358.000000
13364.000000	13398.000000
13433.000000	13467.000000
13519.000000	13519.000000
13519.000000	13567.000000
13552.000000	13619.000000
13606.000000	13623.000000
13675.000000	13711.000000
13731.000000	13711.000000
13736.000000	13783.000000
13828.000000	13809.000000
13873.000000	13866.000000
13908.000000	13866.000000
13966.000000	13918.000000
14029.000000	13987.000000
14068.000000	14049.000000
14120.000000	14068.000000
14156.000000	14152.000000
14214.000000	14158.000000
14222.000000	14178.000000
14280.000000	14182.000000
14308.000000	14186.000000
14330.000000	14191.000000
14428.000000	14197.000000
14474.000000	14296.000000
14557.000000	14327.000000
14606.000000	14377.000000
14639.000000	14431.000000
14649.000000	14529.000000
14711.000000	14529.000000
14803.000000	14531.000000
14822.000000	14572.000000
14838.000000	14625.000000
14891.000000	14625.000000
14895.000000	14724.000000
14926.000000	14744.000000
14965.000000	14805.000000
15040.000000	14818.000000
15080.000000	14897.000000
15127.000000	14890.000000
15117.000000	14930.000000
15189.000000	14964.000000
15219.000000	15047.000000
15276.000000	15068.000000
15310.000000	15170.000000
15333.000000	15177.000000
15402.000000	15190.000000
15407.000000	15234.000000
15446.000000	15330.000000
15525.000000	15380.000000
15525.000000	15398.000000
15615.000000	15427.000000
15665.000000	15443.000000
15700.000000	15504.000000
15748.000000	15582.000000
15834.000000	15629.000000
15834.000000	15699.000000
15849.000000	15714.000000
15929.000000	15783.000000
15977.000000	15783.000000
16032.000000	15786.000000
16086.000000	15819.000000
16113.000000	15895.000000
16205.000000	15895.000000
16287.000000	15904.000000
16368.000000	15940.000000
16390.000000	15985.000000
16399.000000	16060.000000
16427.000000	16146.000000
16477.000000	16151.000000
16533.000000	16215.000000
16533.000000	16263.000000
16574.000000	16309.000000
16654.000000	16318.000000
16739.000000	16376.000000
16748.000000	16428.000000
16774.000000	16437.000000
16774.000000	16514.000000
16818.000000	16574.000000
16836.000000	16608.000000
16872.000000	16700.000000
16941.000000	16735.000000
16941.000000	16807.000000
16941.000000	16904.000000
16953.000000	16962.000000
17036.000000	17049.000000
17089.000000	17065.000000
17153.000000	17072.000000
17176.000000	17152.000000
17272.000000	17217.000000
17278.000000	17221.000000
17287.000000	17316.000000
17375.000000	17316.000000
17434.000000	17366.000000
17478.000000	17427.000000
17512.000000	17430.000000
17528.000000	17527.000000
17555.000000	17553.000000
17625.000000	17553.000000
17635.000000	17588.000000
17649.000000	17595.000000
17662.000000	17662.000000
17757.000000	17741.000000
17818.000000	17768.000000
17821.000000	17858.000000
17898.000000	17891.000000
17989.000000	17914.000000
18001.000000	17938.000000
18006.000000	17983.000000
18061.000000	18009.000000
18072.000000	18066.000000
18086.000000	18089.000000
18150.000000	18119.000000
18212.000000	18136.000000
18264.000000	18223.000000
18328.000000	18318.000000
18409.000000	18318.000000
18497.000000	18362.000000
18521.000000	18413.000000
18521.000000	18445.000000
18542.000000	18480.000000
18560.000000	18522.000000
18560.000000	18583.000000
18623.000000	18583.000000
18653.000000	18651.000000
18734.000000	18694.000000
18825.000000	18695.000000
18833.000000	18715.000000
18869.000000	18769.000000
18878.000000	18850.000000
18878.000000	18901.000000
18961.000000	18901.000000
19021.000000	18966.000000
19110.000000	19034.000000
19182.000000	19106.000000
19254.000000	19111.000000
19330.000000	19111.000000
19390.000000	19119.000000
19390.000000	19181.000000
19475.000000	19233.000000
19479.000000	19258.000000
19516.000000	19322.000000
19544.000000	19336.000000
19635.000000	19338.000000
19687.000000	19361.000000
19780.000000	19362.000000
19780.000000	19447.000000
19818.000000	19501.000000
19859.000000	19503.000000
19906.000000	19590.000000
19932.000000	19679.000000
19965.000000	19719.000000
20042.000000	19756.000000
20049.000000	19841.000000
20055.000000	19845.000000
20079.000000	19906.000000
20149.000000	19943.000000
20162.000000	19982.000000
20211.000000	20006.000000
20239.000000	20090.000000
20239.000000	20141.000000
20308.000000	20205.000000
20382.000000	20240.000000
20402.000000	20270.000000
20498.000000	20270.000000
20539.000000	20346.000000
20603.000000	20403.000000
20622.000000	20403.000000
20672.000000	20455.000000
20699.000000	20456.000000
20770.000000	20456.000000
20839.000000	20523.000000
20907.000000	20523.000000
20920.000000	20591.000000
20979.000000	20613.000000
21078.000000	20651.000000
21161.000000	20652.000000
21207.000000	20713.000000
21303.000000	20718.000000
21346.000000	20734.000000
21383.000000	20823.000000
21396.000000	20844.000000
21454.000000	20941.000000
21519.000000	20983.000000
21524.000000	21000.000000
21545.000000	21074.000000
21604.000000	21159.000000
21650.000000	21159.000000
21655.000000	21258.000000
21670.000000	21328.000000
21694.000000	21390.000000
21694.000000	21450.000000
21787.000000	21450.000000
21871.000000	21460.000000
21907.000000	21553.000000
21940.000000	21553.000000
21981.000000	21616.000000
22057.000000	21642.000000
22079.000000	21676.000000
22083.000000	21761.000000
22108.000000	21796.000000
22161.000000	21833.000000
22208.000000	21892.000000
22238.000000	21925.000000
22306.000000	22005.000000
22306.000000	22094.000000
22317.000000	22171.000000
22326.000000	22227.000000
22328.000000	22283.000000
22328.000000	22378.000000
22408.000000	22461.000000
22505.000000	22526.000000
22544.000000	22600.000000
22586.000000	22613.000000
22648.000000	22666.000000
22671.000000	22700.000000
22675.000000	22768.000000
22717.000000	22806.000000
22845.000000	22815.000000
22846.000000	22887.000000
22923.000000	22919.000000
22948.000000	22993.000000
22981.000000	23013.000000
23010.000000	23086.000000
23058.000000	23107.000000
23133.000000	23121.000000
23155.000000	23219.000000
23215.000000	23296.000000
23309.000000	23299.000000
23369.000000	23357.000000
23372.000000	23369.000000
23392.000000	23386.000000
23412.000000	23484.000000
23477.000000	23533.000000
23482.000000	23598.000000
23557.000000	23618.000000
23616.000000	23649.000000
23713.000000	23700.000000
23795.000000	23735.000000
23858.000000	23815.000000
23873.000000	23816.000000
23873.000000	23887.000000
23972.000000	23913.000000
24022.000000	23995.000000
24090.000000	24011.000000
24119.000000	24061.000000
24144.000000	24135.000000
24192.000000	24153.000000
24244.000000	24224.000000
24319.000000	24173.000000
24334.000000	24215.000000
24398.000000	24276.000000
24478.000000	24344.000000
24490.000000	24374.000000
24498.000000	24397.000000
24575.000000	24466.000000
24597.000000	24547.000000
24640.000000	24600.000000
24726.000000	24585.000000
24739.000000	24650.000000
24761.000000	24746.000000
24810.000000	24785.000000
24881.000000	24785.000000
24892.000000	24789.000000
24906.000000	24840.000000
24910.000000	24956.000000
24970.000000	24958.000000
24992.000000	25048.000000
25140.000000	25067.000000
25167.000000	25127.000000
25177.000000	25205.000000
25198.000000	25295.000000
25291.000000	25327.000000
25366.000000	25329.000000
25406.000000	25369.000000
25406.000000	25408.000000
25474.000000	25411.000000
25499.000000	25479.000000
25578.000000	25479.000000
25580.000000	25513.000000
25658.000000	25553.000000
25694.000000	25636.000000
25768.000000	25668.000000
25822.000000	25733.000000
25840.000000	25898.000000
25898.000000	25948.000000
25936.000000	26012.000000
26003.000000	26041.000000
26086.000000	26088.000000
26157.000000	26133.000000
26177.000000	26205.000000
26258.000000	26305.000000
26262.000000	26364.000000
26281.000000	26423.000000
26313.000000	26512.000000
26388.000000	26501.000000
26432.000000	26601.000000
26496.000000	26601.000000
26496.000000	26666.000000
26523.000000	26758.000000
26551.000000	26849.000000
26651.000000	26882.000000
26652.000000	26945.000000
26747.000000	26990.000000
26816.000000	26990.000000
26868.000000	27041.000000
26881.000000	27079.000000
26877.000000	27153.000000
26908.000000	27205.000000
27009.000000	27221.000000
27038.000000	27275.000000
27068.000000	27373.000000
27138.000000	27397.000000
27154.000000	27482.000000
27216.000000	27516.000000
27280.000000	27606.000000
27365.000000	27695.000000
27445.000000	27712.000000
27459.000000	27752.000000
27554.000000	27753.000000
27572.000000	27807.000000
27567.000000	27884.000000
27625.000000	27889.000000
27710.000000	27932.000000
27731.000000	28015.000000
27794.000000	28113.000000
27869.000000	28136.000000
27886.000000	28210.000000
27961.000000	28210.000000
28002.000000	28286.000000
28098.000000	28289.000000
28138.000000	28323.000000
28171.000000	28399.000000
28266.000000	28423.000000
28273.000000	28463.000000
28284.000000	28493.000000
28359.000000	28578.000000
28432.000000	28652.000000
28422.000000	28761.000000
28517.000000	28790.000000
28592.000000	28811.000000
28654.000000	28900.000000
28645.000000	28986.000000
28705.000000	28999.000000
28780.000000	28977.000000
28771.000000	29074.000000
28798.000000	29098.000000
28808.000000	29132.000000
28923.000000	29153.000000
28995.000000	29186.000000
28989.000000	29289.000000
29025.000000	29327.000000
29100.000000	29333.000000
29138.000000	29350.000000
29145.000000	29385.000000
29145.000000	29455.000000
29218.000000	29503.000000
29317.000000	29511.000000
29317.000000	29594.000000
29353.000000	29671.000000
29353.000000	29721.000000
29396.000000	29755.000000
29495.000000	29790.000000
29523.000000	29809.000000
29576.000000	29898.000000
29608.000000	29942.000000
29608.000000	30033.000000
29698.000000	30067.000000
29787.000000	30082.000000
29850.000000	30173.000000
29911.000000	30183.000000
29951.000000	30231.000000
30013.000000	30250.000000
30071.000000	30276.000000
30120.000000	30298.000000
30106.000000	30387.000000
30169.000000	30423.000000
30243.000000	30436.000000
30314.000000	30457.000000
30413.000000	30450.000000
30413.000000	30504.000000
30417.000000	30534.000000
30433.000000	30605.000000
30483.000000	30700.000000
30497.000000	30743.000000
30575.000000	30751.000000
30621.000000	30779.000000
30636.000000	30816.000000
30671.000000	30842.000000
30671.000000	30922.000000
30685.000000	30945.000000
30694.000000	30993.000000
30729.000000	31040.000000
30769.000000	31136.000000
30776.000000	31214.000000
30835.000000	31224.000000
30934.000000	31238.000000
31021.000000	31241.000000
31121.000000	31241.000000
31145.000000	31323.000000
31212.000000	31384.000000
31257.000000	31457.000000
31336.000000	31466.000000
31394.000000	31550.000000
31506.000000	31564.000000
31464.000000	31645.000000
31554.000000	31655.000000
31554.000000	31738.000000
31559.000000	31820.000000
31621.000000	31896.000000
31631.000000	31917.000000
31701.000000	31926.000000
31768.000000	31985.000000
31776.000000	32040.000000
31860.000000	32099.000000
31934.000000	32099.000000
32015.000000	32169.000000
32069.000000	32172.000000
32080.000000	32255.000000
32140.000000	32255.000000
32209.000000	32303.000000
32235.000000	32372.000000
32318.000000	32381.000000
32302.000000	32457.000000
32345.000000	32474.000000
32438.000000	32456.000000
32427.000000	32535.000000
32459.000000	32592.000000
32564.000000	32589.000000
32662.000000	32603.000000
32681.000000	32672.000000
32773.000000	32685.000000
32786.000000	32774.000000
32845.000000	32838.000000
32891.000000	32898.000000
32948.000000	32910.000000
32902.000000	32984.000000
32977.000000	32992.000000
33053.000000	33001.000000
33069.000000	33120.000000
33157.000000	33124.000000
33157.000000	33189.000000
33228.000000	33204.000000
33250.000000	33284.000000
33339.000000	33316.000000
33373.000000	33344.000000
33380.000000	33442.000000
33424.000000	33488.000000
33477.000000	33565.000000
33536.000000	33601.000000
33544.000000	33659.000000
33592.000000	33679.000000
33661.000000	33730.000000
33685.000000	33769.000000
33727.000000	33775.000000
33756.000000	33822.000000
33797.000000	33855.000000
33818.000000	33912.000000
33905.000000	33974.000000
33951.000000	34059.000000
34024.000000	34090.000000
34057.000000	34143.000000
34080.000000	34216.000000
34112.000000	34251.000000
34212.000000	34284.000000
34291.000000	34284.000000
34354.000000	34341.000000
34364.000000	34431.000000
34392.000000	34497.000000
34423.000000	34565.000000
34471.000000	34630.000000
34481.000000	34700.000000
34546.000000	34719.000000
34626.000000	34808.000000
34671.000000	34839.000000
34740.000000	34882.000000
34815.000000	34904.000000
34839.000000	34967.000000
34896.000000	35016.000000
34962.000000	35046.000000
34968.000000	35073.000000
34973.000000	35094.000000
34994.000000	35193.000000
35003.000000	35241.000000
35070.000000	35312.000000
35096.000000	35315.000000
35104.000000	35352.000000
35149.000000	35367.000000
35221.000000	35459.000000
35304.000000	35477.000000
35313.000000	35515.000000
35332.000000	35608.000000
35355.000000	35677.000000
35439.000000	35677.000000
35518.000000	35677.000000
35548.000000	35690.000000
35545.000000	35764.000000
35620.000000	35785.000000
35687.000000	35815.000000
35751.000000	35894.000000
35794.000000	35983.000000
35794.000000	36068.000000
35859.000000	36094.000000
35932.000000	36147.000000
35968.000000	36192.000000
36040.000000	36272.000000
36013.000000	36346.000000
36076.000000	36352.000000
36151.000000	36360.000000
36188.000000	36447.000000
36279.000000	36454.000000
36270.000000	36577.000000
36345.000000	36526.000000
36347.000000	36586.000000
36411.000000	36652.000000
36436.000000	36722.000000
36438.000000	36740.000000
36441.000000	36798.000000
36476.000000	36887.000000
36516.000000	36968.000000
36610.000000	36968.000000
36664.000000	37067.000000
36722.000000	37110.000000
36801.000000	37154.000000
36801.000000	37204.000000
36860.000000	37207.000000
36863.000000	37254.000000
36863.000000	37335.000000
36926.000000	37376.000000
36970.000000	37396.000000
37012.000000	37398.000000
37036.000000	37472.000000
37129.000000	37492.000000
37140.000000	37493.000000
37144.000000	37526.000000
37144.000000	37618.000000
37222.000000	37623.000000
37222.000000	37715.000000
37252.000000	37775.000000
37327.000000	37808.000000
37425.000000	37852.000000
37471.000000	37923.000000
37509.000000	37985.000000
37510.000000	38067.000000
37537.000000	38116.000000
37552.000000	38119.000000
37572.000000	38162.000000
37630.000000	38213.000000
37637.000000	38242.000000
37662.000000	38326.000000
37722.000000	38403.000000
37755.000000	38441.000000
37792.000000	38477.000000
37798.000000	38535.000000
37839.000000	38628.000000
37870.000000	38668.000000
37936.000000	38755.000000
38027.000000	38816.000000
38117.000000	38838.000000
38165.000000	38868.000000
38231.000000	38903.000000
38302.000000	38978.000000
38322.000000	39024.000000
38376.000000	39061.000000
38425.000000	39095.000000
38473.000000	39140.000000
38509.000000	39179.000000
38544.000000	39213.000000
38614.000000	39258.000000
38627.000000	39266.000000
38704.000000	39337.000000
38757.000000	39405.000000
38778.000000	39425.000000
38836.000000	39457.000000
38855.000000	39484.000000
38881.000000	39555.000000
38921.000000	39618.000000
38989.000000	39653.000000
39032.000000	39712.000000
39045.000000	39757.000000
39103.000000	39795.000000
39127.000000	39856.000000
39176.000000	39862.000000
39212.000000	39943.000000
39243.000000	40000.000000
39293.000000	40017.000000
39371.000000	40042.000000
39453.000000	40046.000000
39485.000000	40052.000000
39508.000000	40052.000000
39565.000000	40088.000000
39570.000000	40150.000000
39651.000000	40151.000000
39651.000000	40233.000000
39662.000000	40259.000000
39685.000000	40316.000000
39698.000000	40389.000000
39715.000000	40406.000000
39760.000000	40479.000000
39814.000000	40533.000000
39886.000000	40574.000000
39930.000000	40611.000000
39951.000000	40620.000000
40015.000000	40663.000000
40042.000000	40692.000000
40087.000000	40729.000000
40138.000000	40750.000000
40159.000000	40772.000000
40179.000000	40820.000000
40188.000000	40873.000000
40206.000000	40884.000000
40248.000000	40925.000000
40282.000000	40966.000000
40316.000000	40989.000000
40384.000000	41014.000000
40420.000000	41075.000000
40471.000000	41145.000000
40481.000000	41212.000000
40571.000000	41220.000000
40627.000000	41262.000000
40667.000000	41316.000000
40738.000000	41316.000000
40780.000000	41399.000000
40780.000000	41467.000000
40842.000000	41506.000000
40929.000000	41510.000000
41026.000000	41515.000000
41088.000000	41552.000000
41092.000000	41572.000000
41092.000000	41643.000000
41115.000000	41681.000000
41151.000000	41746.000000
41187.000000	41831.000000
41205.000000	41837.000000
41223.000000	41888.000000
41311.000000	41888.000000
41311.000000	41954.000000
41362.000000	41963.000000
41384.000000	42026.000000
41388.000000	42065.000000
41474.000000	42155.000000
41493.000000	42182.000000
41541.000000	42260.000000
41541.000000	42342.000000
41597.000000	42399.000000
41611.000000	42447.000000
41676.000000	42479.000000
41756.000000	42498.000000
41766.000000	42593.000000
41844.000000	42653.000000
41849.000000	42672.000000
41940.000000	42679.000000
41997.000000	42682.000000
42054.000000	42751.000000
42061.000000	42846.000000
42149.000000	42866.000000
42215.000000	42897.000000
42215.000000	42943.000000
42315.000000	42972.000000
42365.000000	43021.000000
42395.000000	43112.000000
42424.000000	43149.000000
42481.000000	43176.000000
42487.000000	43245.000000
42491.000000	43252.000000
42559.000000	43295.000000
42567.000000	43353.000000
42635.000000	43398.000000
42674.000000	43432.000000
42706.000000	43498.000000
42733.000000	43504.000000
42774.000000	43559.000000
42841.000000	43618.000000
42914.000000	43681.000000
42966.000000	43722.000000
43010.000000	43747.000000
43084.000000	43801.000000
43090.000000	43816.000000
43145.000000	43842.000000
43192.000000	43888.000000
43224.000000	43905.000000
43256.000000	43975.000000
43328.000000	44005.000000
43383.000000	44060.000000
43430.000000	44103.000000
43484.000000	44118.000000
43541.000000	44205.000000
43594.000000	44231.000000
43642.000000	44240.000000
43689.000000	44315.000000
43725.000000	44357.000000
43746.000000	44417.000000
43831.000000	44425.000000
43849.000000	44475.000000
