3938.000000	4029.000000	4542.000000	1754.000000	1430.000000	4811.000000
3938.000000	4126.000000	4546.000000	1844.000000	1430.000000	4908.000000
3996.000000	4126.000000	4604.000000	1844.000000	1430.000000	4926.000000
4049.000000	4155.000000	4657.000000	1873.000000	1430.000000	4973.000000
4128.000000	4173.000000	4752.000000	1873.000000	1430.000000	5057.000000
4212.000000	4260.000000	4841.000000	1873.000000	1514.000000	5144.000000
4270.000000	4274.000000	4899.000000	1887.000000	1514.000000	5212.000000
4289.000000	4340.000000	4918.000000	1953.000000	1515.000000	5285.000000
4388.000000	4353.000000	5017.000000	1966.000000	1542.000000	5338.000000
4406.000000	4396.000000	5065.000000	1966.000000	1560.000000	5381.000000
4501.000000	4396.000000	5160.000000	1966.000000	1560.000000	5449.000000
4519.000000	4491.000000	5181.000000	2024.000000	1578.000000	5544.000000
4523.000000	4578.000000	5189.000000	2024.000000	1582.000000	5631.000000
4531.000000	4632.000000	5199.000000	2024.000000	1582.000000	5690.000000
4531.000000	4717.000000	5241.000000	2024.000000	1582.000000	5775.000000
4542.000000	4784.000000	5252.000000	2091.000000	1586.000000	5846.000000
4620.000000	4796.000000	5330.000000	2103.000000	1586.000000	5867.000000
4650.000000	4867.000000	5365.000000	2135.000000	1616.000000	5938.000000
4734.000000	4894.000000	5449.000000	2162.000000	1660.000000	5977.000000
4774.000000	4922.000000	5489.000000	2190.000000	1660.000000	6027.000000
4849.000000	4958.000000	5564.000000	2226.000000	1660.000000	6092.000000
4923.000000	5048.000000	5649.000000	2288.000000	1734.000000	6182.000000
4976.000000	5146.000000	5743.000000	2288.000000	1787.000000	6280.000000
5062.000000	5159.000000	5838.000000	2291.000000	1873.000000	6293.000000
5062.000000	5249.000000	5843.000000	2291.000000	1873.000000	6383.000000
5093.000000	5326.000000	5903.000000	2291.000000	1904.000000	6460.000000
5124.000000	5361.000000	5943.000000	2291.000000	1926.000000	6505.000000
5127.000000	5363.000000	5946.000000	2293.000000	1927.000000	6508.000000
5127.000000	5446.000000	5956.000000	2352.000000	1927.000000	6591.000000
5144.000000	5453.000000	5973.000000	2359.000000	1936.000000	6603.000000
5152.000000	5461.000000	5988.000000	2359.000000	1944.000000	6611.000000
5180.000000	5458.000000	6000.000000	2374.000000	1944.000000	6637.000000
5184.000000	5508.000000	6013.000000	2394.000000	1948.000000	6687.000000
5191.000000	5573.000000	6032.000000	2394.000000	1955.000000	6752.000000
5198.000000	5641.000000	6037.000000	2447.000000	1955.000000	6828.000000
5269.000000	5689.000000	6136.000000	2447.000000	2026.000000	6876.000000
5345.000000	5736.000000	6212.000000	2494.000000	2026.000000	6929.000000
5418.000000	5783.000000	6288.000000	2494.000000	2026.000000	6985.000000
5426.000000	5873.000000	6317.000000	2494.000000	2034.000000	7075.000000
5504.000000	5934.000000	6395.000000	2555.000000	2034.000000	7170.000000
5590.000000	5942.000000	6488.000000	2555.000000	2105.000000	7184.000000
5636.000000	6026.000000	6540.000000	2555.000000	2105.000000	7272.000000
5693.000000	6066.000000	6597.000000	2595.000000	2105.000000	7321.000000
5753.000000	6139.000000	6657.000000	2668.000000	2105.000000	7417.000000
5816.000000	6174.000000	6743.000000	2668.000000	2105.000000	7435.000000
5889.000000	6208.000000	6825.000000	2692.000000	2108.000000	7460.000000
5958.000000	6220.000000	6894.000000	2704.000000	2128.000000	7484.000000
6029.000000	6292.000000	6965.000000	2776.000000	2128.000000	7582.000000
6121.000000	6331.000000	7057.000000	2815.000000	2128.000000	7634.000000
6154.000000	6375.000000	7114.000000	2815.000000	2161.000000	7678.000000
6191.000000	6379.000000	7151.000000	2819.000000	2161.000000	7684.000000
6191.000000	6469.000000	7196.000000	2819.000000	2161.000000	7774.000000
6253.000000	6533.000000	7267.000000	2830.000000	2223.000000	7838.000000
6262.000000	6618.000000	7272.000000	2830.000000	2223.000000	7933.000000
6270.000000	6679.000000	7283.000000	2830.000000	2231.000000	7994.000000
6344.000000	6707.000000	7341.000000	2876.000000	2231.000000	8085.000000
6360.000000	6746.000000	7361.000000	2886.000000	2247.000000	8124.000000
6408.000000	6761.000000	7410.000000	2886.000000	2295.000000	8139.000000
6427.000000	6814.000000	7466.000000	2886.000000	2330.000000	8174.000000
6492.000000	6873.000000	7538.000000	2920.000000	2395.000000	8233.000000
6496.000000	6875.000000	7542.000000	2922.000000	2395.000000	8237.000000
6557.000000	6885.000000	7612.000000	2922.000000	2395.000000	8257.000000
6634.000000	6942.000000	7689.000000	2979.000000	2417.000000	8320.000000
6675.000000	6967.000000	7730.000000	3004.000000	2417.000000	8358.000000
6763.000000	6991.000000	7818.000000	3028.000000	2430.000000	8388.000000
6792.000000	6996.000000	7850.000000	3028.000000	2430.000000	8396.000000
6826.000000	7021.000000	7890.000000	3028.000000	2464.000000	8421.000000
6853.000000	7033.000000	7917.000000	3040.000000	2464.000000	8435.000000
6917.000000	7106.000000	8004.000000	3040.000000	2464.000000	8511.000000
6996.000000	7162.000000	8083.000000	3096.000000	2464.000000	8604.000000
7014.000000	7206.000000	8115.000000	3118.000000	2482.000000	8648.000000
7079.000000	7269.000000	8181.000000	3118.000000	2538.000000	8721.000000
7141.000000	7335.000000	8252.000000	3174.000000	2538.000000	8800.000000
7177.000000	7365.000000	8288.000000	3204.000000	2546.000000	8842.000000
7197.000000	7422.000000	8308.000000	3261.000000	2553.000000	8902.000000
7287.000000	7430.000000	8401.000000	3262.000000	2643.000000	8910.000000
7324.000000	7444.000000	8438.000000	3276.000000	2643.000000	8925.000000
7356.000000	7459.000000	8473.000000	3276.000000	2675.000000	8940.000000
7448.000000	7495.000000	8565.000000	3312.000000	2754.000000	8987.000000
7516.000000	7515.000000	8648.000000	3312.000000	2754.000000	9024.000000
7575.000000	7515.000000	8707.000000	3312.000000	2777.000000	9049.000000
7663.000000	7515.000000	8795.000000	3312.000000	2795.000000	9093.000000
7698.000000	7527.000000	8830.000000	3324.000000	2804.000000	9106.000000
7714.000000	7570.000000	8850.000000	3324.000000	2820.000000	9149.000000
7724.000000	7612.000000	8866.000000	3328.000000	2830.000000	9191.000000
7817.000000	7642.000000	8959.000000	3358.000000	2850.000000	9279.000000
7874.000000	7692.000000	9036.000000	3358.000000	2907.000000	9329.000000
7943.000000	7758.000000	9105.000000	3424.000000	2907.000000	9427.000000
7955.000000	7822.000000	9118.000000	3424.000000	2919.000000	9491.000000
7993.000000	7850.000000	9174.000000	3424.000000	2957.000000	9519.000000
8086.000000	7889.000000	9267.000000	3463.000000	2984.000000	9576.000000
8124.000000	7954.000000	9364.000000	3468.000000	3038.000000	9598.000000
8204.000000	7983.000000	9444.000000	3497.000000	3038.000000	9643.000000
8204.000000	8011.000000	9461.000000	3502.000000	3038.000000	9671.000000
8260.000000	8011.000000	9517.000000	3502.000000	3057.000000	9685.000000
8345.000000	8038.000000	9603.000000	3506.000000	3142.000000	9712.000000
8381.000000	8109.000000	9647.000000	3506.000000	3178.000000	9783.000000
8398.000000	8203.000000	9666.000000	3506.000000	3195.000000	9877.000000
8401.000000	8248.000000	9670.000000	3538.000000	3198.000000	9922.000000
8499.000000	8248.000000	9768.000000	3538.000000	3198.000000	10002.000000
8540.000000	8288.000000	9823.000000	3538.000000	3198.000000	10049.000000
8587.000000	8294.000000	9870.000000	3544.000000	3211.000000	10056.000000
8624.000000	8317.000000	9914.000000	3544.000000	3248.000000	10079.000000
8658.000000	8372.000000	9948.000000	3599.000000	3248.000000	10165.000000
8676.000000	8424.000000	9969.000000	3606.000000	3266.000000	10217.000000
8761.000000	8427.000000	10057.000000	3606.000000	3266.000000	10243.000000
8790.000000	8439.000000	10096.000000	3608.000000	3270.000000	10246.000000
8808.000000	8512.000000	10114.000000	3681.000000	3270.000000	10331.000000
8867.000000	8548.000000	10179.000000	3711.000000	3270.000000	10369.000000
8931.000000	8567.000000	10253.000000	3720.000000	3309.000000	10383.000000
8992.000000	8581.000000	10322.000000	3726.000000	3309.000000	10393.000000
9030.000000	8608.000000	10377.000000	3726.000000	3309.000000	10440.000000
9101.000000	8640.000000	10458.000000	3748.000000	3309.000000	10477.000000
9126.000000	8675.000000	10467.000000	3780.000000	3309.000000	10537.000000
9163.000000	8735.000000	10522.000000	3822.000000	3309.000000	10581.000000
9222.000000	8791.000000	10584.000000	3875.000000	3309.000000	10638.000000
9278.000000	8829.000000	10643.000000	3875.000000	3309.000000	10690.000000
9282.000000	8832.000000	10650.000000	3875.000000	3313.000000	10693.000000
9314.000000	8900.000000	10658.000000	3896.000000	3318.000000	10788.000000
9358.000000	8931.000000	10697.000000	3896.000000	3355.000000	10826.000000
9406.000000	8995.000000	10775.000000	3896.000000	3397.000000	10896.000000
9406.000000	9063.000000	10784.000000	3944.000000	3397.000000	10964.000000
9406.000000	9127.000000	10797.000000	3971.000000	3397.000000	11028.000000
9412.000000	9158.000000	10805.000000	3971.000000	3403.000000	11059.000000
9463.000000	9209.000000	10877.000000	3992.000000	3454.000000	11110.000000
9546.000000	9214.000000	10960.000000	3997.000000	3494.000000	11125.000000
9557.000000	9274.000000	10972.000000	3997.000000	3494.000000	11190.000000
9588.000000	9306.000000	11009.000000	3997.000000	3525.000000	11222.000000
9642.000000	9366.000000	11075.000000	3997.000000	3579.000000	11282.000000
9658.000000	9426.000000	11091.000000	4057.000000	3579.000000	11355.000000
9672.000000	9449.000000	11108.000000	4057.000000	3593.000000	11378.000000
9734.000000	9503.000000	11170.000000	4111.000000	3593.000000	11441.000000
9798.000000	9592.000000	11239.000000	4111.000000	3657.000000	11530.000000
9877.000000	9598.000000	11324.000000	4111.000000	3657.000000	11588.000000
9918.000000	9631.000000	11387.000000	4111.000000	3714.000000	11605.000000
9936.000000	9684.000000	11408.000000	4130.000000	3720.000000	11670.000000
9971.000000	9716.000000	11456.000000	4130.000000	3767.000000	11690.000000
10003.000000	9774.000000	11469.000000	4136.000000	3777.000000	11770.000000
10003.000000	9856.000000	11486.000000	4196.000000	3777.000000	11852.000000
10056.000000	9877.000000	11539.000000	4217.000000	3777.000000	11875.000000
10107.000000	9898.000000	11608.000000	4220.000000	3815.000000	11902.000000
10152.000000	9956.000000	11708.000000	4223.000000	3879.000000	11938.000000
10232.000000	10045.000000	11806.000000	4294.000000	3879.000000	12028.000000
10248.000000	10065.000000	11822.000000	4314.000000	3885.000000	12055.000000
10307.000000	10137.000000	11917.000000	4348.000000	3944.000000	12127.000000
10355.000000	10157.000000	11965.000000	4368.000000	3944.000000	12156.000000
10435.000000	10157.000000	12045.000000	4368.000000	3995.000000	12167.000000
10441.000000	10184.000000	12060.000000	4368.000000	4001.000000	12194.000000
10513.000000	10223.000000	12132.000000	4407.000000	4010.000000	12261.000000
10513.000000	10285.000000	12140.000000	4450.000000	4010.000000	12323.000000
10527.000000	10362.000000	12158.000000	4450.000000	4024.000000	12400.000000
10583.000000	10406.000000	12214.000000	4494.000000	4024.000000	12447.000000
10620.000000	10432.000000	12258.000000	4504.000000	4024.000000	12510.000000
10662.000000	10466.000000	12305.000000	4504.000000	4024.000000	12569.000000
10726.000000	10528.000000	12363.000000	4572.000000	4024.000000	12646.000000
10770.000000	10569.000000	12448.000000	4572.000000	4024.000000	12658.000000
10786.000000	10585.000000	12469.000000	4572.000000	4024.000000	12682.000000
10849.000000	10602.000000	12535.000000	4586.000000	4024.000000	12731.000000
10876.000000	10668.000000	12559.000000	4655.000000	4031.000000	12802.000000
10890.000000	10690.000000	12582.000000	4661.000000	4035.000000	12834.000000
10960.000000	10716.000000	12646.000000	4693.000000	4035.000000	12885.000000
10977.000000	10765.000000	12666.000000	4718.000000	4043.000000	12943.000000
11018.000000	10796.000000	12691.000000	4737.000000	4049.000000	13009.000000
11097.000000	10807.000000	12779.000000	4739.000000	4113.000000	13013.000000
11165.000000	10848.000000	12865.000000	4739.000000	4173.000000	13062.000000
11194.000000	10897.000000	12880.000000	4739.000000	4173.000000	13140.000000
11206.000000	10897.000000	12892.000000	4739.000000	4175.000000	13150.000000
11242.000000	10997.000000	12970.000000	4739.000000	4211.000000	13250.000000
11280.000000	11053.000000	13062.000000	4740.000000	4249.000000	13306.000000
11280.000000	11123.000000	13109.000000	4740.000000	4249.000000	13376.000000
11303.000000	11163.000000	13132.000000	4780.000000	4249.000000	13436.000000
11390.000000	11174.000000	13219.000000	4791.000000	4288.000000	13456.000000
11403.000000	11226.000000	13246.000000	4791.000000	4301.000000	13508.000000
11441.000000	11317.000000	13315.000000	4816.000000	4339.000000	13599.000000
11511.000000	11325.000000	13349.000000	4816.000000	4350.000000	13667.000000
11517.000000	11424.000000	13366.000000	4898.000000	4356.000000	13766.000000
11586.000000	11463.000000	13435.000000	4937.000000	4356.000000	13812.000000
11592.000000	11468.000000	13441.000000	4942.000000	4356.000000	13821.000000
11647.000000	11512.000000	13504.000000	4942.000000	4411.000000	13865.000000
11665.000000	11571.000000	13535.000000	4972.000000	4429.000000	13924.000000
11682.000000	11631.000000	13563.000000	4972.000000	4446.000000	13984.000000
11760.000000	11634.000000	13641.000000	4975.000000	4471.000000	14015.000000
11764.000000	11692.000000	13648.000000	4975.000000	4475.000000	14073.000000
11786.000000	11711.000000	13681.000000	4975.000000	4497.000000	14092.000000
11830.000000	11784.000000	13734.000000	4975.000000	4497.000000	14189.000000
11879.000000	11815.000000	13783.000000	5006.000000	4497.000000	14229.000000
11908.000000	11835.000000	13812.000000	5026.000000	4497.000000	14257.000000
11946.000000	11864.000000	13865.000000	5026.000000	4497.000000	14307.000000
11955.000000	11887.000000	13882.000000	5030.000000	4506.000000	14330.000000
11981.000000	11946.000000	13908.000000	5089.000000	4506.000000	14410.000000
12004.000000	11960.000000	13931.000000	5103.000000	4506.000000	14427.000000
12027.000000	12010.000000	13966.000000	5103.000000	4529.000000	14477.000000
12107.000000	12019.000000	14046.000000	5112.000000	4529.000000	14498.000000
12144.000000	12029.000000	14083.000000	5122.000000	4542.000000	14511.000000
12147.000000	12131.000000	14145.000000	5164.000000	4542.000000	14599.000000
12211.000000	12162.000000	14209.000000	5195.000000	4542.000000	14639.000000
12257.000000	12197.000000	14257.000000	5195.000000	4588.000000	14674.000000
12307.000000	12216.000000	14307.000000	5214.000000	4588.000000	14699.000000
12309.000000	12247.000000	14325.000000	5214.000000	4588.000000	14732.000000
12344.000000	12318.000000	14360.000000	5285.000000	4588.000000	14815.000000
12392.000000	12318.000000	14408.000000	5285.000000	4593.000000	14821.000000
12392.000000	12391.000000	14436.000000	5303.000000	4593.000000	14894.000000
12461.000000	12415.000000	14453.000000	5355.000000	4603.000000	14978.000000
12478.000000	12515.000000	14502.000000	5361.000000	4620.000000	15078.000000
12523.000000	12531.000000	14547.000000	5377.000000	4642.000000	15106.000000
12546.000000	12537.000000	14570.000000	5383.000000	4650.000000	15123.000000
12581.000000	12596.000000	14631.000000	5383.000000	4650.000000	15187.000000
12619.000000	12635.000000	14671.000000	5383.000000	4688.000000	15226.000000
12640.000000	12638.000000	14692.000000	5386.000000	4688.000000	15232.000000
12644.000000	12656.000000	14698.000000	5396.000000	4692.000000	15250.000000
12685.000000	12776.000000	14798.000000	5456.000000	4692.000000	15336.000000
12760.000000	12769.000000	14816.000000	5456.000000	4708.000000	15389.000000
12764.000000	12787.000000	14822.000000	5456.000000	4712.000000	15407.000000
12820.000000	12830.000000	14902.000000	5456.000000	4768.000000	15450.000000
12864.000000	12858.000000	14946.000000	5484.000000	4787.000000	15489.000000
12872.000000	12898.000000	14971.000000	5506.000000	4795.000000	15529.000000
12951.000000	12980.000000	15053.000000	5575.000000	4874.000000	15611.000000
12968.000000	13065.000000	15088.000000	5631.000000	4891.000000	15696.000000
13034.000000	13085.000000	15154.000000	5651.000000	4900.000000	15720.000000
13131.000000	13100.000000	15251.000000	5666.000000	4900.000000	15742.000000
13157.000000	13170.000000	15336.000000	5676.000000	4900.000000	15765.000000
13217.000000	13197.000000	15396.000000	5703.000000	4900.000000	15793.000000
13276.000000	13196.000000	15402.000000	5746.000000	4900.000000	15852.000000
13326.000000	13280.000000	15469.000000	5746.000000	4950.000000	15936.000000
13350.000000	13314.000000	15495.000000	5746.000000	4974.000000	15970.000000
13448.000000	13314.000000	15593.000000	5746.000000	4974.000000	15979.000000
13453.000000	13390.000000	15604.000000	5746.000000	4979.000000	16055.000000
13502.000000	13479.000000	15653.000000	5835.000000	4991.000000	16155.000000
13529.000000	13550.000000	15731.000000	5835.000000	4991.000000	16249.000000
13573.000000	13636.000000	15779.000000	5835.000000	5035.000000	16335.000000
13633.000000	13671.000000	15842.000000	5835.000000	5035.000000	16424.000000
13643.000000	13712.000000	15866.000000	5848.000000	5045.000000	16465.000000
13712.000000	13793.000000	15935.000000	5929.000000	5087.000000	16550.000000
13802.000000	13793.000000	16025.000000	5929.000000	5087.000000	16589.000000
13839.000000	13850.000000	16076.000000	5929.000000	5087.000000	16656.000000
13867.000000	13928.000000	16163.000000	5947.000000	5087.000000	16679.000000
13950.000000	13976.000000	16246.000000	5995.000000	5087.000000	16743.000000
14014.000000	14007.000000	16310.000000	6026.000000	5088.000000	16806.000000
14078.000000	14013.000000	16374.000000	6032.000000	5147.000000	16816.000000
14130.000000	14030.000000	16439.000000	6036.000000	5183.000000	16829.000000
14182.000000	14058.000000	16519.000000	6036.000000	5238.000000	16849.000000
14205.000000	14073.000000	16553.000000	6036.000000	5238.000000	16887.000000
14237.000000	14101.000000	16613.000000	6036.000000	5272.000000	16913.000000
14268.000000	14155.000000	16638.000000	6036.000000	5293.000000	16977.000000
14342.000000	14209.000000	16714.000000	6088.000000	5293.000000	17039.000000
14385.000000	14261.000000	16809.000000	6088.000000	5326.000000	17082.000000
14440.000000	14295.000000	16883.000000	6103.000000	5337.000000	17108.000000
14514.000000	14333.000000	16977.000000	6121.000000	5397.000000	17147.000000
14594.000000	14362.000000	17071.000000	6127.000000	5477.000000	17176.000000
14687.000000	14384.000000	17164.000000	6149.000000	5477.000000	17200.000000
14756.000000	14443.000000	17212.000000	6149.000000	5523.000000	17282.000000
14783.000000	14471.000000	17254.000000	6162.000000	5523.000000	17300.000000
14848.000000	14490.000000	17334.000000	6163.000000	5596.000000	17311.000000
14853.000000	14523.000000	17340.000000	6163.000000	5601.000000	17344.000000
14950.000000	14528.000000	17437.000000	6168.000000	5601.000000	17364.000000
14970.000000	14614.000000	17464.000000	6168.000000	5621.000000	17450.000000
15006.000000	14614.000000	17500.000000	6168.000000	5628.000000	17469.000000
15074.000000	14614.000000	17568.000000	6168.000000	5628.000000	17474.000000
15102.000000	14637.000000	17605.000000	6173.000000	5656.000000	17497.000000
15158.000000	14682.000000	17671.000000	6173.000000	5656.000000	17549.000000
15203.000000	14684.000000	17716.000000	6175.000000	5656.000000	17552.000000
15237.000000	14756.000000	17768.000000	6175.000000	5690.000000	17624.000000
15280.000000	14759.000000	17811.000000	6178.000000	5706.000000	17650.000000
15329.000000	14799.000000	17896.000000	6178.000000	5706.000000	17710.000000
15352.000000	14893.000000	17976.000000	6178.000000	5729.000000	17804.000000
15425.000000	14974.000000	18068.000000	6178.000000	5802.000000	17885.000000
15512.000000	14974.000000	18155.000000	6178.000000	5802.000000	17959.000000
15519.000000	15067.000000	18163.000000	6178.000000	5809.000000	18052.000000
15519.000000	15161.000000	18168.000000	6178.000000	5809.000000	18146.000000
15595.000000	15167.000000	18244.000000	6184.000000	5809.000000	18154.000000
15683.000000	15189.000000	18332.000000	6206.000000	5891.000000	18178.000000
15719.000000	15210.000000	18368.000000	6227.000000	5892.000000	18212.000000
15736.000000	15228.000000	18386.000000	6235.000000	5909.000000	18230.000000
15793.000000	15311.000000	18449.000000	6235.000000	5966.000000	18313.000000
15867.000000	15389.000000	18523.000000	6313.000000	5966.000000	18394.000000
15867.000000	15476.000000	18556.000000	6325.000000	5966.000000	18481.000000
15931.000000	15501.000000	18633.000000	6325.000000	6030.000000	18506.000000
16018.000000	15524.000000	18720.000000	6348.000000	6030.000000	18535.000000
16043.000000	15584.000000	18790.000000	6348.000000	6055.000000	18595.000000
16143.000000	15584.000000	18890.000000	6348.000000	6132.000000	18610.000000
16208.000000	15617.000000	18955.000000	6381.000000	6132.000000	18675.000000
16276.000000	15636.000000	19023.000000	6400.000000	6132.000000	18701.000000
16310.000000	15670.000000	19057.000000	6434.000000	6132.000000	18738.000000
16354.000000	15670.000000	19101.000000	6434.000000	6132.000000	18749.000000
16366.000000	15752.000000	19115.000000	6461.000000	6144.000000	18831.000000
16426.000000	15767.000000	19175.000000	6476.000000	6144.000000	18861.000000
16451.000000	15849.000000	19207.000000	6513.000000	6169.000000	18943.000000
16468.000000	15929.000000	19236.000000	6513.000000	6186.000000	19023.000000
16524.000000	15958.000000	19292.000000	6542.000000	6186.000000	19076.000000
16598.000000	16037.000000	19366.000000	6621.000000	6186.000000	19160.000000
16697.000000	16056.000000	19465.000000	6640.000000	6218.000000	19180.000000
16760.000000	16073.000000	19537.000000	6640.000000	6218.000000	19214.000000
16780.000000	16088.000000	19572.000000	6640.000000	6218.000000	19230.000000
16809.000000	16097.000000	19601.000000	6649.000000	6218.000000	19241.000000
16857.000000	16131.000000	19684.000000	6649.000000	6242.000000	19279.000000
16952.000000	16133.000000	19779.000000	6651.000000	6280.000000	19282.000000
17010.000000	16161.000000	19837.000000	6679.000000	6280.000000	19312.000000
17065.000000	16197.000000	19892.000000	6715.000000	6287.000000	19352.000000
17103.000000	16249.000000	19954.000000	6715.000000	6325.000000	19404.000000
17145.000000	16292.000000	19996.000000	6758.000000	6327.000000	19458.000000
17240.000000	16298.000000	20091.000000	6764.000000	6379.000000	19488.000000
17263.000000	16343.000000	20122.000000	6764.000000	6402.000000	19533.000000
