32775.000000	31655.000000
32850.000000	31707.000000
32901.000000	31800.000000
32904.000000	31899.000000
32963.000000	31930.000000
33035.000000	32017.000000
33045.000000	32038.000000
33056.000000	32095.000000
33139.000000	32138.000000
33191.000000	32192.000000
33196.000000	32228.000000
33243.000000	32274.000000
33265.000000	32334.000000
33347.000000	32345.000000
33410.000000	32423.000000
33497.000000	32489.000000
33550.000000	32524.000000
33615.000000	32569.000000
33642.000000	32591.000000
33713.000000	32614.000000
33765.000000	32614.000000
33779.000000	32661.000000
33874.000000	32675.000000
33940.000000	32709.000000
33986.000000	32726.000000
34002.000000	32757.000000
34017.000000	32820.000000
34029.000000	32878.000000
34099.000000	32926.000000
34157.000000	32974.000000
34226.000000	33035.000000
34286.000000	33115.000000
34381.000000	33124.000000
34405.000000	33188.000000
34430.000000	33233.000000
34431.000000	33332.000000
34439.000000	33407.000000
34446.000000	33450.000000
34545.000000	33471.000000
34583.000000	33553.000000
34602.000000	33653.000000
34702.000000	33681.000000
34707.000000	33739.000000
34736.000000	33791.000000
34810.000000	33817.000000
34831.000000	33887.000000
34863.000000	33899.000000
34898.000000	33967.000000
34927.000000	33990.000000
34952.000000	34021.000000
34952.000000	34117.000000
35015.000000	34145.000000
35100.000000	34208.000000
35164.000000	34257.000000
35208.000000	34297.000000
35284.000000	34362.000000
35361.000000	34435.000000
35381.000000	34484.000000
35378.000000	34568.000000
35441.000000	34629.000000
35492.000000	34632.000000
35538.000000	34700.000000
35607.000000	34759.000000
35687.000000	34804.000000
35715.000000	34809.000000
35781.000000	34874.000000
35790.000000	34970.000000
35885.000000	35042.000000
35911.000000	35103.000000
35981.000000	35178.000000
36057.000000	35223.000000
36072.000000	35299.000000
36082.000000	35313.000000
36100.000000	35328.000000
36109.000000	35351.000000
36111.000000	35378.000000
36170.000000	35404.000000
36233.000000	35424.000000
36258.000000	35533.000000
36303.000000	35589.000000
36327.000000	35650.000000
36384.000000	35696.000000
36445.000000	35725.000000
36529.000000	35808.000000
36554.000000	35863.000000
36554.000000	35876.000000
36601.000000	35894.000000
36663.000000	35910.000000
36698.000000	35967.000000
36759.000000	36079.000000
36797.000000	36099.000000
36844.000000	36167.000000
36859.000000	36210.000000
36950.000000	36248.000000
37046.000000	36312.000000
37106.000000	36391.000000
37200.000000	36410.000000
37251.000000	36429.000000
37300.000000	36440.000000
37356.000000	36497.000000
37389.000000	36565.000000
37395.000000	36622.000000
37425.000000	36650.000000
37453.000000	36679.000000
37466.000000	36689.000000
37564.000000	36757.000000
37630.000000	36772.000000
37663.000000	36825.000000
37696.000000	36893.000000
37777.000000	36902.000000
37777.000000	36959.000000
37809.000000	36968.000000
37848.000000	36979.000000
37881.000000	36982.000000
37909.000000	37052.000000
37932.000000	37057.000000
38016.000000	37096.000000
38063.000000	37109.000000
38092.000000	37176.000000
38138.000000	37266.000000
38197.000000	37274.000000
38193.000000	37315.000000
38222.000000	37384.000000
38228.000000	37431.000000
38287.000000	37499.000000
38312.000000	37551.000000
38321.000000	37632.000000
38377.000000	37664.000000
38438.000000	37674.000000
38473.000000	37709.000000
38557.000000	37709.000000
38649.000000	37747.000000
38701.000000	37802.000000
38747.000000	37852.000000
38783.000000	37893.000000
38796.000000	37949.000000
38831.000000	38015.000000
38869.000000	38047.000000
38931.000000	38102.000000
38931.000000	38156.000000
38969.000000	38215.000000
39002.000000	38227.000000
39036.000000	38310.000000
39095.000000	38310.000000
39157.000000	38384.000000
39176.000000	38471.000000
39225.000000	38512.000000
39287.000000	38543.000000
39290.000000	38590.000000
39347.000000	38687.000000
39405.000000	38728.000000
39477.000000	38761.000000
39522.000000	38793.000000
39551.000000	38868.000000
39607.000000	38881.000000
39665.000000	38926.000000
39672.000000	39013.000000
39760.000000	39111.000000
39811.000000	39154.000000
39904.000000	39163.000000
39934.000000	39225.000000
39957.000000	39246.000000
40020.000000	39275.000000
40066.000000	39312.000000
40079.000000	39391.000000
40168.000000	39449.000000
40190.000000	39463.000000
40194.000000	39512.000000
40288.000000	39514.000000
40359.000000	39542.000000
40396.000000	39587.000000
40406.000000	39628.000000
40436.000000	39696.000000
40526.000000	39749.000000
40526.000000	39816.000000
40528.000000	39884.000000
40568.000000	39946.000000
40632.000000	39987.000000
40659.000000	39995.000000
40666.000000	40028.000000
40761.000000	40038.000000
40752.000000	40072.000000
40757.000000	40095.000000
40799.000000	40106.000000
40813.000000	40182.000000
40845.000000	40247.000000
40898.000000	40292.000000
40994.000000	40304.000000
41049.000000	40357.000000
41105.000000	40357.000000
41160.000000	40422.000000
41169.000000	40505.000000
41169.000000	40605.000000
41286.000000	40611.000000
41352.000000	40648.000000
41363.000000	40749.000000
41417.000000	40778.000000
41436.000000	40841.000000
41471.000000	40847.000000
41515.000000	40883.000000
41566.000000	40895.000000
41626.000000	40904.000000
41681.000000	40968.000000
41720.000000	41005.000000
41762.000000	41040.000000
41805.000000	41092.000000
41820.000000	41188.000000
41894.000000	41254.000000
41934.000000	41270.000000
42020.000000	41314.000000
42073.000000	41366.000000
42104.000000	41372.000000
42175.000000	41412.000000
42175.000000	41494.000000
42250.000000	41516.000000
42266.000000	41523.000000
42271.000000	41530.000000
42304.000000	41620.000000
42336.000000	41618.000000
42377.000000	41658.000000
42424.000000	41762.000000
42479.000000	41822.000000
42533.000000	41872.000000
42618.000000	41872.000000
42642.000000	41972.000000
42679.000000	42023.000000
42772.000000	42046.000000
42781.000000	42049.000000
42809.000000	42145.000000
42885.000000	42149.000000
42961.000000	42175.000000
42966.000000	42270.000000
43047.000000	42276.000000
43086.000000	42305.000000
43151.000000	42341.000000
43187.000000	42414.000000
43196.000000	42418.000000
43247.000000	42444.000000
43266.000000	42459.000000
43353.000000	42512.000000
43386.000000	42583.000000
43408.000000	42595.000000
43436.000000	42694.000000
43489.000000	42746.000000
43534.000000	42810.000000
43534.000000	42862.000000
43576.000000	42955.000000
43628.000000	42956.000000
43630.000000	43001.000000
