2442.000000	2488.000000	3069.000000	841.000000	1263.000000	2860.000000
2522.000000	2521.000000	3155.000000	841.000000	1263.000000	2910.000000
2557.000000	2553.000000	3190.000000	873.000000	1263.000000	2950.000000
2589.000000	2625.000000	3251.000000	873.000000	1263.000000	3030.000000
2653.000000	2658.000000	3315.000000	906.000000	1263.000000	3072.000000
2686.000000	2680.000000	3376.000000	906.000000	1296.000000	3094.000000
2759.000000	2720.000000	3458.000000	911.000000	1369.000000	3134.000000
2784.000000	2748.000000	3483.000000	939.000000	1384.000000	3165.000000
2835.000000	2776.000000	3549.000000	939.000000	1435.000000	3193.000000
2889.000000	2858.000000	3647.000000	939.000000	1435.000000	3287.000000
2958.000000	2885.000000	3716.000000	966.000000	1435.000000	3317.000000
3004.000000	2895.000000	3762.000000	976.000000	1469.000000	3336.000000
3043.000000	2970.000000	3834.000000	976.000000	1469.000000	3434.000000
3065.000000	3051.000000	3855.000000	1007.000000	1473.000000	3529.000000
3095.000000	3056.000000	3890.000000	1007.000000	1473.000000	3552.000000
3102.000000	3086.000000	3900.000000	1007.000000	1480.000000	3582.000000
3165.000000	3134.000000	3984.000000	1032.000000	1515.000000	3652.000000
3164.000000	3177.000000	4011.000000	1053.000000	1515.000000	3678.000000
3194.000000	3232.000000	4041.000000	1108.000000	1515.000000	3749.000000
3288.000000	3232.000000	4135.000000	1108.000000	1575.000000	3772.000000
3349.000000	3258.000000	4214.000000	1120.000000	1575.000000	3821.000000
3446.000000	3340.000000	4311.000000	1202.000000	1575.000000	3908.000000
3503.000000	3345.000000	4368.000000	1207.000000	1596.000000	3914.000000
3518.000000	3368.000000	4385.000000	1207.000000	1611.000000	3937.000000
3556.000000	3443.000000	4445.000000	1231.000000	1649.000000	4012.000000
3646.000000	3497.000000	4517.000000	1299.000000	1649.000000	4089.000000
3646.000000	3540.000000	4520.000000	1299.000000	1649.000000	4132.000000
3710.000000	3567.000000	4602.000000	1312.000000	1662.000000	4163.000000
3753.000000	3608.000000	4636.000000	1312.000000	1687.000000	4218.000000
3774.000000	3647.000000	4675.000000	1337.000000	1690.000000	4265.000000
3855.000000	3695.000000	4756.000000	1385.000000	1690.000000	4317.000000
3920.000000	3755.000000	4840.000000	1385.000000	1755.000000	4377.000000
3942.000000	3759.000000	4862.000000	1389.000000	1755.000000	4388.000000
3960.000000	3801.000000	4869.000000	1420.000000	1755.000000	4444.000000
4012.000000	3853.000000	4933.000000	1420.000000	1807.000000	4496.000000
4045.000000	3922.000000	4972.000000	1442.000000	1812.000000	4587.000000
4065.000000	3990.000000	4996.000000	1442.000000	1832.000000	4655.000000
4124.000000	4021.000000	5055.000000	1473.000000	1839.000000	4723.000000
4126.000000	4043.000000	5085.000000	1473.000000	1839.000000	4741.000000
4164.000000	4090.000000	5109.000000	1473.000000	1849.000000	4810.000000
4182.000000	4129.000000	5150.000000	1473.000000	1867.000000	4849.000000
4256.000000	4139.000000	5224.000000	1483.000000	1867.000000	4869.000000
4258.000000	4228.000000	5240.000000	1483.000000	1869.000000	4958.000000
4258.000000	4298.000000	5310.000000	1483.000000	1869.000000	5028.000000
4305.000000	4311.000000	5357.000000	1496.000000	1869.000000	5060.000000
4373.000000	4358.000000	5425.000000	1543.000000	1882.000000	5115.000000
4426.000000	4360.000000	5478.000000	1545.000000	1882.000000	5121.000000
4480.000000	4417.000000	5532.000000	1602.000000	1885.000000	5182.000000
4503.000000	4428.000000	5564.000000	1602.000000	1908.000000	5193.000000
4548.000000	4510.000000	5621.000000	1602.000000	1953.000000	5275.000000
4577.000000	4512.000000	5650.000000	1604.000000	1974.000000	5282.000000
4613.000000	4512.000000	5686.000000	1604.000000	1974.000000	5293.000000
4709.000000	4544.000000	5782.000000	1636.000000	1974.000000	5334.000000
4750.000000	4637.000000	5826.000000	1636.000000	2015.000000	5427.000000
4757.000000	4707.000000	5865.000000	1636.000000	2022.000000	5497.000000
4800.000000	4738.000000	5916.000000	1636.000000	2022.000000	5555.000000
4800.000000	4775.000000	5946.000000	1646.000000	2022.000000	5592.000000
4832.000000	4827.000000	5978.000000	1698.000000	2022.000000	5666.000000
4861.000000	4827.000000	6007.000000	1698.000000	2022.000000	5671.000000
4901.000000	4843.000000	6047.000000	1714.000000	2022.000000	5692.000000
4959.000000	4903.000000	6107.000000	1714.000000	2080.000000	5752.000000
4962.000000	4968.000000	6117.000000	1745.000000	2083.000000	5817.000000
5053.000000	5009.000000	6216.000000	1745.000000	2174.000000	5858.000000
5075.000000	5015.000000	6238.000000	1751.000000	2174.000000	5867.000000
5150.000000	5059.000000	6313.000000	1795.000000	2174.000000	5916.000000
5229.000000	5138.000000	6405.000000	1795.000000	2253.000000	5995.000000
5292.000000	5188.000000	6496.000000	1795.000000	2253.000000	6058.000000
5372.000000	5188.000000	6576.000000	1795.000000	2305.000000	6061.000000
5436.000000	5202.000000	6640.000000	1809.000000	2305.000000	6090.000000
5512.000000	5224.000000	6716.000000	1831.000000	2305.000000	6122.000000
5590.000000	5233.000000	6794.000000	1840.000000	2305.000000	6139.000000
5670.000000	5269.000000	6882.000000	1840.000000	2385.000000	6175.000000
5698.000000	5349.000000	6938.000000	1898.000000	2385.000000	6259.000000
5726.000000	5393.000000	6969.000000	1898.000000	2385.000000	6325.000000
5821.000000	5437.000000	7064.000000	1942.000000	2385.000000	6388.000000
5827.000000	5467.000000	7080.000000	1942.000000	2391.000000	6418.000000
5827.000000	5564.000000	7090.000000	2006.000000	2391.000000	6515.000000
5850.000000	5643.000000	7118.000000	2006.000000	2414.000000	6594.000000
5903.000000	5644.000000	7171.000000	2007.000000	2430.000000	6598.000000
5950.000000	5709.000000	7226.000000	2007.000000	2477.000000	6663.000000
5973.000000	5714.000000	7255.000000	2007.000000	2477.000000	6669.000000
6043.000000	5758.000000	7325.000000	2051.000000	2503.000000	6724.000000
6054.000000	5762.000000	7337.000000	2051.000000	2503.000000	6732.000000
6122.000000	5840.000000	7430.000000	2051.000000	2571.000000	6810.000000
6221.000000	5840.000000	7529.000000	2051.000000	2571.000000	6837.000000
6221.000000	5929.000000	7548.000000	2117.000000	2571.000000	6926.000000
6289.000000	5968.000000	7616.000000	2156.000000	2585.000000	6974.000000
6356.000000	6054.000000	7715.000000	2192.000000	2652.000000	7060.000000
6362.000000	6134.000000	7734.000000	2257.000000	2652.000000	7145.000000
6396.000000	6142.000000	7750.000000	2280.000000	2652.000000	7169.000000
6404.000000	6191.000000	7755.000000	2324.000000	2654.000000	7223.000000
6492.000000	6221.000000	7851.000000	2324.000000	2742.000000	7253.000000
6520.000000	6268.000000	7882.000000	2342.000000	2770.000000	7300.000000
6578.000000	6293.000000	7970.000000	2342.000000	2801.000000	7312.000000
6611.000000	6352.000000	8002.000000	2342.000000	2828.000000	7376.000000
6663.000000	6365.000000	8060.000000	2350.000000	2828.000000	7399.000000
6691.000000	6419.000000	8083.000000	2350.000000	2850.000000	7458.000000
6746.000000	6486.000000	8133.000000	2365.000000	2881.000000	7545.000000
6806.000000	6510.000000	8199.000000	2383.000000	2941.000000	7569.000000
6873.000000	6597.000000	8266.000000	2470.000000	2959.000000	7657.000000
6969.000000	6628.000000	8362.000000	2501.000000	2959.000000	7702.000000
6992.000000	6665.000000	8420.000000	2501.000000	2982.000000	7739.000000
6992.000000	6716.000000	8448.000000	2514.000000	2982.000000	7790.000000
7038.000000	6769.000000	8494.000000	2567.000000	2982.000000	7875.000000
7064.000000	6787.000000	8520.000000	2585.000000	2982.000000	7900.000000
7064.000000	6856.000000	8527.000000	2643.000000	2982.000000	7969.000000
7119.000000	6899.000000	8582.000000	2686.000000	2982.000000	8015.000000
7148.000000	6988.000000	8616.000000	2686.000000	3011.000000	8104.000000
7148.000000	7021.000000	8648.000000	2686.000000	3011.000000	8137.000000
7207.000000	7070.000000	8707.000000	2735.000000	3011.000000	8192.000000
7242.000000	7124.000000	8713.000000	2809.000000	3011.000000	8277.000000
7340.000000	7208.000000	8811.000000	2893.000000	3011.000000	8365.000000
7352.000000	7214.000000	8823.000000	2899.000000	3011.000000	8374.000000
7352.000000	7238.000000	8845.000000	2903.000000	3011.000000	8398.000000
7450.000000	7273.000000	8943.000000	2938.000000	3033.000000	8444.000000
7504.000000	7323.000000	9011.000000	2938.000000	3087.000000	8494.000000
7533.000000	7325.000000	9040.000000	2940.000000	3087.000000	8497.000000
7533.000000	7399.000000	9065.000000	2979.000000	3087.000000	8571.000000
7617.000000	7438.000000	9149.000000	3018.000000	3087.000000	8646.000000
7672.000000	7468.000000	9206.000000	3018.000000	3087.000000	8690.000000
7682.000000	7525.000000	9230.000000	3049.000000	3097.000000	8747.000000
7757.000000	7622.000000	9305.000000	3146.000000	3097.000000	8847.000000
7791.000000	7713.000000	9356.000000	3146.000000	3131.000000	8938.000000
7886.000000	7719.000000	9451.000000	3152.000000	3131.000000	8955.000000
7976.000000	7731.000000	9542.000000	3152.000000	3131.000000	8976.000000
8007.000000	7735.000000	9576.000000	3152.000000	3162.000000	8980.000000
8059.000000	7783.000000	9634.000000	3181.000000	3214.000000	9028.000000
8071.000000	7843.000000	9649.000000	3181.000000	3226.000000	9088.000000
8127.000000	7874.000000	9740.000000	3181.000000	3283.000000	9111.000000
8182.000000	7887.000000	9760.000000	3225.000000	3291.000000	9163.000000
8232.000000	7943.000000	9860.000000	3226.000000	3341.000000	9219.000000
8271.000000	8023.000000	9934.000000	3275.000000	3341.000000	9306.000000
8329.000000	8069.000000	9992.000000	3321.000000	3341.000000	9384.000000
8414.000000	8131.000000	10081.000000	3321.000000	3426.000000	9446.000000
8481.000000	8166.000000	10165.000000	3321.000000	3493.000000	9481.000000
8543.000000	8208.000000	10199.000000	3321.000000	3520.000000	9554.000000
8609.000000	8297.000000	10298.000000	3321.000000	3586.000000	9643.000000
8691.000000	8389.000000	10380.000000	3413.000000	3586.000000	9737.000000
8749.000000	8389.000000	10438.000000	3413.000000	3586.000000	9781.000000
8813.000000	8414.000000	10502.000000	3438.000000	3586.000000	9814.000000
8831.000000	8442.000000	10520.000000	3466.000000	3595.000000	9849.000000
8849.000000	8531.000000	10544.000000	3473.000000	3613.000000	9938.000000
8929.000000	8531.000000	10624.000000	3473.000000	3613.000000	9953.000000
8955.000000	8566.000000	10651.000000	3473.000000	3639.000000	9988.000000
9005.000000	8644.000000	10702.000000	3473.000000	3689.000000	10066.000000
9052.000000	8707.000000	10729.000000	3473.000000	3689.000000	10157.000000
9121.000000	8734.000000	10828.000000	3473.000000	3746.000000	10163.000000
9153.000000	8773.000000	10832.000000	3484.000000	3748.000000	10229.000000
9225.000000	8853.000000	10922.000000	3484.000000	3820.000000	10309.000000
9269.000000	8914.000000	10973.000000	3492.000000	3842.000000	10390.000000
9277.000000	8959.000000	11007.000000	3494.000000	3872.000000	10415.000000
9299.000000	9030.000000	11045.000000	3548.000000	3872.000000	10506.000000
9342.000000	9108.000000	11109.000000	3548.000000	3915.000000	10584.000000
9392.000000	9127.000000	11113.000000	3604.000000	3916.000000	10648.000000
9450.000000	9207.000000	11175.000000	3604.000000	3974.000000	10728.000000
9505.000000	9233.000000	11237.000000	3604.000000	4029.000000	10754.000000
9593.000000	9270.000000	11325.000000	3641.000000	4029.000000	10825.000000
9608.000000	9341.000000	11340.000000	3712.000000	4031.000000	10906.000000
9647.000000	9355.000000	11379.000000	3726.000000	4061.000000	10923.000000
9669.000000	9437.000000	11421.000000	3726.000000	4083.000000	11005.000000
9685.000000	9534.000000	11461.000000	3726.000000	4099.000000	11102.000000
9751.000000	9598.000000	11543.000000	3726.000000	4165.000000	11166.000000
9792.000000	9609.000000	11590.000000	3726.000000	4206.000000	11177.000000
9794.000000	9665.000000	11593.000000	3755.000000	4208.000000	11233.000000
9829.000000	9735.000000	11640.000000	3755.000000	4243.000000	11303.000000
9846.000000	9801.000000	11665.000000	3755.000000	4243.000000	11385.000000
9901.000000	9869.000000	11722.000000	3755.000000	4298.000000	11453.000000
9930.000000	9873.000000	11751.000000	3759.000000	4310.000000	11458.000000
9990.000000	9892.000000	11828.000000	3762.000000	4310.000000	11462.000000
10029.000000	9981.000000	11884.000000	3762.000000	4310.000000	11553.000000
10046.000000	10064.000000	11927.000000	3819.000000	4310.000000	11652.000000
10145.000000	10064.000000	12026.000000	3819.000000	4310.000000	11690.000000
10147.000000	10163.000000	12045.000000	3894.000000	4312.000000	11789.000000
10191.000000	10224.000000	12089.000000	3955.000000	4343.000000	11853.000000
10280.000000	10224.000000	12178.000000	3955.000000	4392.000000	11858.000000
10338.000000	10230.000000	12236.000000	3961.000000	4400.000000	11877.000000
10343.000000	10293.000000	12250.000000	4011.000000	4405.000000	11940.000000
10409.000000	10319.000000	12341.000000	4011.000000	4405.000000	11992.000000
10409.000000	10347.000000	12370.000000	4011.000000	4405.000000	12020.000000
10447.000000	10405.000000	12408.000000	4069.000000	4405.000000	12086.000000
10485.000000	10494.000000	12468.000000	4080.000000	4443.000000	12175.000000
10499.000000	10564.000000	12487.000000	4080.000000	4457.000000	12245.000000
10499.000000	10652.000000	12493.000000	4138.000000	4457.000000	12333.000000
10520.000000	10732.000000	12550.000000	4138.000000	4478.000000	12413.000000
10596.000000	10794.000000	12626.000000	4200.000000	4482.000000	12508.000000
10666.000000	10816.000000	12705.000000	4213.000000	4552.000000	12530.000000
10754.000000	10816.000000	12793.000000	4213.000000	4570.000000	12562.000000
10831.000000	10864.000000	12887.000000	4245.000000	4572.000000	12596.000000
10863.000000	10888.000000	12920.000000	4247.000000	4604.000000	12620.000000
10953.000000	10902.000000	13010.000000	4261.000000	4646.000000	12659.000000
11023.000000	10921.000000	13080.000000	4280.000000	4665.000000	12687.000000
11023.000000	10994.000000	13088.000000	4337.000000	4665.000000	12760.000000
11086.000000	11011.000000	13151.000000	4354.000000	4665.000000	12778.000000
11107.000000	11066.000000	13184.000000	4374.000000	4669.000000	12849.000000
11135.000000	11082.000000	13229.000000	4374.000000	4691.000000	12853.000000
11166.000000	11125.000000	13287.000000	4374.000000	4705.000000	12912.000000
11249.000000	11148.000000	13387.000000	4381.000000	4705.000000	12921.000000
11332.000000	11160.000000	13470.000000	4393.000000	4705.000000	12984.000000
11348.000000	11182.000000	13509.000000	4393.000000	4721.000000	13006.000000
11354.000000	11231.000000	13517.000000	4393.000000	4727.000000	13055.000000
11383.000000	11235.000000	13546.000000	4397.000000	4737.000000	13062.000000
11420.000000	11323.000000	13637.000000	4397.000000	4737.000000	13160.000000
11441.000000	11343.000000	13658.000000	4417.000000	4748.000000	13181.000000
11473.000000	11443.000000	13713.000000	4417.000000	4780.000000	13281.000000
11510.000000	11451.000000	13758.000000	4417.000000	4817.000000	13289.000000
11527.000000	11525.000000	13774.000000	4428.000000	4817.000000	13379.000000
11559.000000	11609.000000	13839.000000	4438.000000	4849.000000	13463.000000
11624.000000	11657.000000	13904.000000	4486.000000	4849.000000	13516.000000
11647.000000	11699.000000	13910.000000	4525.000000	4849.000000	13580.000000
11661.000000	11763.000000	13924.000000	4589.000000	4850.000000	13656.000000
11736.000000	11789.000000	14022.000000	4593.000000	4850.000000	13662.000000
11762.000000	11840.000000	14049.000000	4615.000000	4876.000000	13713.000000
11775.000000	11862.000000	14063.000000	4615.000000	4889.000000	13735.000000
11819.000000	11880.000000	14084.000000	4655.000000	4889.000000	13787.000000
11865.000000	11965.000000	14159.000000	4655.000000	4958.000000	13850.000000
11948.000000	12003.000000	14256.000000	4655.000000	5018.000000	13910.000000
11960.000000	12056.000000	14279.000000	4655.000000	5018.000000	13973.000000
12007.000000	12114.000000	14332.000000	4655.000000	5065.000000	14031.000000
12075.000000	12144.000000	14400.000000	4685.000000	5091.000000	14093.000000
12153.000000	12180.000000	14478.000000	4721.000000	5091.000000	14189.000000
12201.000000	12219.000000	14526.000000	4760.000000	5091.000000	14242.000000
12219.000000	12245.000000	14570.000000	4761.000000	5132.000000	14246.000000
12251.000000	12329.000000	14602.000000	4845.000000	5132.000000	14334.000000
12284.000000	12341.000000	14635.000000	4857.000000	5133.000000	14359.000000
12334.000000	12360.000000	14685.000000	4876.000000	5133.000000	14415.000000
12411.000000	12408.000000	14762.000000	4924.000000	5133.000000	14476.000000
12459.000000	12476.000000	14830.000000	4924.000000	5181.000000	14544.000000
12459.000000	12504.000000	14835.000000	4924.000000	5181.000000	14572.000000
12467.000000	12587.000000	14850.000000	4924.000000	5189.000000	14655.000000
12470.000000	12600.000000	14854.000000	4924.000000	5192.000000	14668.000000
12483.000000	12691.000000	14867.000000	5015.000000	5196.000000	14767.000000
12503.000000	12704.000000	14887.000000	5028.000000	5202.000000	14786.000000
12603.000000	12744.000000	14987.000000	5068.000000	5216.000000	14867.000000
12651.000000	12827.000000	15072.000000	5068.000000	5264.000000	14950.000000
12696.000000	12855.000000	15126.000000	5068.000000	5309.000000	14978.000000
12766.000000	12936.000000	15221.000000	5114.000000	5379.000000	15059.000000
12825.000000	12958.000000	15280.000000	5136.000000	5379.000000	15135.000000
12887.000000	12985.000000	15342.000000	5163.000000	5419.000000	15169.000000
12981.000000	13005.000000	15436.000000	5183.000000	5419.000000	15192.000000
13072.000000	13045.000000	15527.000000	5223.000000	5419.000000	15256.000000
13091.000000	13119.000000	15563.000000	5281.000000	5419.000000	15326.000000
13170.000000	13122.000000	15642.000000	5284.000000	5439.000000	15333.000000
13236.000000	13205.000000	15702.000000	5284.000000	5488.000000	15432.000000
13292.000000	13227.000000	15769.000000	5284.000000	5488.000000	15455.000000
13333.000000	13313.000000	15839.000000	5284.000000	5529.000000	15541.000000
13385.000000	13329.000000	15908.000000	5284.000000	5529.000000	15590.000000
13405.000000	13361.000000	15915.000000	5309.000000	5532.000000	15638.000000
13407.000000	13432.000000	15929.000000	5325.000000	5534.000000	15709.000000
13418.000000	13478.000000	15946.000000	5325.000000	5545.000000	15755.000000
13482.000000	13519.000000	16016.000000	5325.000000	5545.000000	15852.000000
13551.000000	13555.000000	16085.000000	5361.000000	5545.000000	15897.000000
13597.000000	13639.000000	16146.000000	5404.000000	5591.000000	15981.000000
13693.000000	13674.000000	16245.000000	5432.000000	5687.000000	16016.000000
13764.000000	13741.000000	16316.000000	5499.000000	5693.000000	16114.000000
13767.000000	13761.000000	16324.000000	5499.000000	5696.000000	16134.000000
13769.000000	13847.000000	16328.000000	5549.000000	5698.000000	16220.000000
13791.000000	13851.000000	16350.000000	5553.000000	5698.000000	16227.000000
13879.000000	13860.000000	16438.000000	5562.000000	5698.000000	16238.000000
13940.000000	13896.000000	16531.000000	5567.000000	5759.000000	16274.000000
13964.000000	13963.000000	16550.000000	5620.000000	5760.000000	16363.000000
14006.000000	13985.000000	16615.000000	5620.000000	5760.000000	16384.000000
14054.000000	13986.000000	16663.000000	5621.000000	5776.000000	16390.000000
14070.000000	14031.000000	16680.000000	5621.000000	5776.000000	16445.000000
14143.000000	14062.000000	16753.000000	5652.000000	5776.000000	16498.000000
14186.000000	14071.000000	16803.000000	5652.000000	5776.000000	16519.000000
14243.000000	14093.000000	16877.000000	5658.000000	5825.000000	16540.000000
14331.000000	14129.000000	16965.000000	5694.000000	5825.000000	16596.000000
14338.000000	14169.000000	16975.000000	5694.000000	5832.000000	16636.000000
14379.000000	14203.000000	17016.000000	5728.000000	5848.000000	16690.000000
14383.000000	14211.000000	17025.000000	5728.000000	5852.000000	16698.000000
14469.000000	14211.000000	17111.000000	5728.000000	5892.000000	16735.000000
14487.000000	14281.000000	17129.000000	5798.000000	5896.000000	16807.000000
14532.000000	14281.000000	17174.000000	5798.000000	5896.000000	16815.000000
14586.000000	14372.000000	17230.000000	5798.000000	5950.000000	16906.000000
14665.000000	14409.000000	17309.000000	5835.000000	5980.000000	16970.000000
14725.000000	14439.000000	17375.000000	5835.000000	6040.000000	17000.000000
14823.000000	14473.000000	17473.000000	5869.000000	6107.000000	17045.000000
14909.000000	14473.000000	17559.000000	5869.000000	6119.000000	17056.000000
14962.000000	14571.000000	17638.000000	5913.000000	6172.000000	17154.000000
15010.000000	14583.000000	17699.000000	5913.000000	6172.000000	17202.000000
15082.000000	14614.000000	17771.000000	5944.000000	6172.000000	17250.000000
15098.000000	14692.000000	17818.000000	5956.000000	6175.000000	17340.000000
15098.000000	14735.000000	17863.000000	5956.000000	6175.000000	17383.000000
15132.000000	14766.000000	17906.000000	5956.000000	6209.000000	17414.000000
15204.000000	14830.000000	17991.000000	6008.000000	6209.000000	17507.000000
15241.000000	14830.000000	18028.000000	6008.000000	6219.000000	17526.000000
15249.000000	14880.000000	18085.000000	6013.000000	6221.000000	17535.000000
15293.000000	14886.000000	18131.000000	6013.000000	6265.000000	17541.000000
15367.000000	14927.000000	18206.000000	6013.000000	6265.000000	17603.000000
15429.000000	14948.000000	18268.000000	6034.000000	6265.000000	17644.000000
15500.000000	15040.000000	18342.000000	6034.000000	6336.000000	17736.000000
15583.000000	15056.000000	18425.000000	6050.000000	6353.000000	17764.000000
15633.000000	15092.000000	18438.000000	6089.000000	6354.000000	17845.000000
15641.000000	15099.000000	18448.000000	6089.000000	6362.000000	17852.000000
15641.000000	15173.000000	18470.000000	6140.000000	6362.000000	17926.000000
15662.000000	15204.000000	18480.000000	6140.000000	6362.000000	17974.000000
15685.000000	15216.000000	18516.000000	6140.000000	6362.000000	17981.000000
15719.000000	15303.000000	18542.000000	6179.000000	6383.000000	18080.000000
15799.000000	15311.000000	18622.000000	6187.000000	6398.000000	18094.000000
15832.000000	15344.000000	18655.000000	6220.000000	6398.000000	18147.000000
15860.000000	15392.000000	18683.000000	6268.000000	6398.000000	18217.000000
15868.000000	15484.000000	18704.000000	6268.000000	6406.000000	18309.000000
15890.000000	15546.000000	18735.000000	6271.000000	6428.000000	18371.000000
15964.000000	15568.000000	18809.000000	6293.000000	6428.000000	18424.000000
15974.000000	15619.000000	18823.000000	6295.000000	6438.000000	18475.000000
16060.000000	15635.000000	18909.000000	6311.000000	6487.000000	18522.000000
16142.000000	15645.000000	18991.000000	6321.000000	6504.000000	18541.000000
16235.000000	15717.000000	19084.000000	6393.000000	6568.000000	18615.000000
16281.000000	15814.000000	19174.000000	6393.000000	6614.000000	18712.000000
16320.000000	15860.000000	19249.000000	6393.000000	6653.000000	18758.000000
16365.000000	15862.000000	19294.000000	6395.000000	6668.000000	18779.000000
16365.000000	15920.000000	19310.000000	6395.000000	6668.000000	18837.000000
16409.000000	15938.000000	19363.000000	6395.000000	6695.000000	18871.000000
16444.000000	15968.000000	19422.000000	6395.000000	6695.000000	18890.000000
16491.000000	15996.000000	19490.000000	6395.000000	6742.000000	18918.000000
16531.000000	15996.000000	19530.000000	6395.000000	6752.000000	18933.000000
16548.000000	16078.000000	19549.000000	6445.000000	6752.000000	19031.000000
16588.000000	16148.000000	19589.000000	6515.000000	6752.000000	19124.000000
16647.000000	16156.000000	19648.000000	6523.000000	6752.000000	19133.000000
16734.000000	16197.000000	19735.000000	6564.000000	6756.000000	19194.000000
16787.000000	16270.000000	19800.000000	6564.000000	6756.000000	19283.000000
16839.000000	16340.000000	19855.000000	6565.000000	6808.000000	19353.000000
16882.000000	16425.000000	19899.000000	6606.000000	6851.000000	19438.000000
16889.000000	16460.000000	19907.000000	6614.000000	6858.000000	19473.000000
16970.000000	16476.000000	20005.000000	6614.000000	6858.000000	19484.000000
16997.000000	16500.000000	20032.000000	6638.000000	6858.000000	19528.000000
17034.000000	16543.000000	20069.000000	6681.000000	6858.000000	19580.000000
17051.000000	16605.000000	20118.000000	6706.000000	6858.000000	19658.000000
17091.000000	16688.000000	20160.000000	6706.000000	6898.000000	19741.000000
17177.000000	16705.000000	20246.000000	6723.000000	6911.000000	19784.000000
17238.000000	16732.000000	20307.000000	6750.000000	6911.000000	19858.000000
17294.000000	16807.000000	20385.000000	6750.000000	6911.000000	19944.000000
17378.000000	16807.000000	20469.000000	6750.000000	6911.000000	19956.000000
17391.000000	16894.000000	20493.000000	6750.000000	6924.000000	20043.000000
17461.000000	16942.000000	20583.000000	6750.000000	6994.000000	20091.000000
17491.000000	17004.000000	20626.000000	6750.000000	6994.000000	20170.000000
17581.000000	17073.000000	20716.000000	6819.000000	7049.000000	20241.000000
17626.000000	17102.000000	20774.000000	6819.000000	7049.000000	20313.000000
17647.000000	17145.000000	20840.000000	6819.000000	7076.000000	20349.000000
17729.000000	17145.000000	20922.000000	6819.000000	7076.000000	20354.000000
17748.000000	17219.000000	20950.000000	6819.000000	7095.000000	20428.000000
17793.000000	17251.000000	20989.000000	6844.000000	7095.000000	20503.000000
