10328.000000	9562.000000	12413.000000	3729.000000	4029.000000	11535.000000
10348.000000	9635.000000	12494.000000	3729.000000	4049.000000	11608.000000
10379.000000	9635.000000	12525.000000	3729.000000	4060.000000	11623.000000
10432.000000	9635.000000	12578.000000	3729.000000	4060.000000	11653.000000
10453.000000	9687.000000	12616.000000	3729.000000	4081.000000	11705.000000
10535.000000	9732.000000	12715.000000	3729.000000	4163.000000	11750.000000
10574.000000	9792.000000	12808.000000	3740.000000	4163.000000	11793.000000
10602.000000	9836.000000	12836.000000	3784.000000	4163.000000	11845.000000
10656.000000	9880.000000	12864.000000	3784.000000	4163.000000	11938.000000
10735.000000	9969.000000	12943.000000	3873.000000	4175.000000	12037.000000
10813.000000	9970.000000	13021.000000	3874.000000	4221.000000	12044.000000
10819.000000	10059.000000	13034.000000	3874.000000	4227.000000	12133.000000
10853.000000	10074.000000	13068.000000	3889.000000	4248.000000	12156.000000
10930.000000	10116.000000	13159.000000	3911.000000	4325.000000	12198.000000
10961.000000	10125.000000	13191.000000	3911.000000	4356.000000	12207.000000
11010.000000	10168.000000	13248.000000	3911.000000	4405.000000	12250.000000
11060.000000	10265.000000	13311.000000	3911.000000	4455.000000	12347.000000
11067.000000	10278.000000	13318.000000	3924.000000	4455.000000	12362.000000
11130.000000	10323.000000	13340.000000	3980.000000	4468.000000	12453.000000
11132.000000	10389.000000	13352.000000	4029.000000	4470.000000	12519.000000
11165.000000	10460.000000	13403.000000	4029.000000	4470.000000	12616.000000
11165.000000	10497.000000	13409.000000	4029.000000	4470.000000	12653.000000
11232.000000	10499.000000	13476.000000	4031.000000	4508.000000	12659.000000
11294.000000	10545.000000	13544.000000	4031.000000	4508.000000	12745.000000
11322.000000	10572.000000	13574.000000	4049.000000	4536.000000	12772.000000
11354.000000	10639.000000	13623.000000	4049.000000	4536.000000	12849.000000
11431.000000	10693.000000	13703.000000	4070.000000	4613.000000	12903.000000
11527.000000	10694.000000	13799.000000	4071.000000	4671.000000	12919.000000
11623.000000	10772.000000	13895.000000	4149.000000	4671.000000	13010.000000
11646.000000	10818.000000	13968.000000	4149.000000	4733.000000	13015.000000
11727.000000	10891.000000	14049.000000	4222.000000	4771.000000	13110.000000
11785.000000	10918.000000	14107.000000	4249.000000	4771.000000	13180.000000
11823.000000	10985.000000	14199.000000	4249.000000	4771.000000	13248.000000
11905.000000	10985.000000	14281.000000	4249.000000	4786.000000	13263.000000
11980.000000	10985.000000	14356.000000	4249.000000	4786.000000	13290.000000
11994.000000	11034.000000	14374.000000	4249.000000	4800.000000	13339.000000
12002.000000	11076.000000	14387.000000	4253.000000	4808.000000	13381.000000
12066.000000	11103.000000	14469.000000	4253.000000	4872.000000	13408.000000
12161.000000	11103.000000	14564.000000	4253.000000	4872.000000	13422.000000
12192.000000	11143.000000	14605.000000	4253.000000	4872.000000	13470.000000
12193.000000	11167.000000	14613.000000	4270.000000	4873.000000	13494.000000
12219.000000	11216.000000	14645.000000	4302.000000	4899.000000	13543.000000
12250.000000	11265.000000	14730.000000	4302.000000	4899.000000	13571.000000
12272.000000	11301.000000	14752.000000	4338.000000	4899.000000	13623.000000
12330.000000	11311.000000	14809.000000	4338.000000	4903.000000	13682.000000
12367.000000	11387.000000	14846.000000	4414.000000	4919.000000	13760.000000
12386.000000	11465.000000	14867.000000	4414.000000	4919.000000	13851.000000
12406.000000	11531.000000	14896.000000	4414.000000	4939.000000	13917.000000
12444.000000	11538.000000	14934.000000	4421.000000	4939.000000	13927.000000
12498.000000	11621.000000	15002.000000	4459.000000	4993.000000	14010.000000
12534.000000	11675.000000	15092.000000	4464.000000	4993.000000	14016.000000
12627.000000	11655.000000	15131.000000	4493.000000	5014.000000	14050.000000
12638.000000	11744.000000	15196.000000	4533.000000	5014.000000	14104.000000
12692.000000	11784.000000	15246.000000	4569.000000	5014.000000	14193.000000
12785.000000	11816.000000	15339.000000	4601.000000	5014.000000	14249.000000
12850.000000	11900.000000	15426.000000	4647.000000	5079.000000	14333.000000
12925.000000	11906.000000	15501.000000	4653.000000	5112.000000	14349.000000
12970.000000	11968.000000	15546.000000	4715.000000	5120.000000	14438.000000
13036.000000	12053.000000	15636.000000	4774.000000	5186.000000	14523.000000
13043.000000	12075.000000	15659.000000	4778.000000	5193.000000	14545.000000
13096.000000	12133.000000	15732.000000	4798.000000	5246.000000	14603.000000
13142.000000	12217.000000	15778.000000	4882.000000	5258.000000	14694.000000
13206.000000	12232.000000	15842.000000	4897.000000	5258.000000	14742.000000
13316.000000	12253.000000	15902.000000	4964.000000	5307.000000	14819.000000
13325.000000	12308.000000	15930.000000	4981.000000	5316.000000	14874.000000
13353.000000	12375.000000	16014.000000	4981.000000	5344.000000	14941.000000
13353.000000	12448.000000	16035.000000	4981.000000	5344.000000	15014.000000
13353.000000	12508.000000	16059.000000	5010.000000	5344.000000	15074.000000
13478.000000	12549.000000	16145.000000	5010.000000	5414.000000	15166.000000
13500.000000	12648.000000	16187.000000	5010.000000	5436.000000	15265.000000
13517.000000	12716.000000	16230.000000	5044.000000	5453.000000	15333.000000
13613.000000	12769.000000	16326.000000	5097.000000	5488.000000	15412.000000
13613.000000	12859.000000	16372.000000	5097.000000	5488.000000	15502.000000
13694.000000	12943.000000	16456.000000	5097.000000	5569.000000	15586.000000
13771.000000	13027.000000	16540.000000	5097.000000	5646.000000	15670.000000
13867.000000	13036.000000	16636.000000	5106.000000	5730.000000	15682.000000
13897.000000	13084.000000	16676.000000	5125.000000	5760.000000	15730.000000
13899.000000	13183.000000	16747.000000	5146.000000	5762.000000	15829.000000
13989.000000	13211.000000	16837.000000	5174.000000	5805.000000	15876.000000
13989.000000	13287.000000	16855.000000	5174.000000	5805.000000	15952.000000
13989.000000	13378.000000	16863.000000	5174.000000	5805.000000	16043.000000
14010.000000	13431.000000	16879.000000	5214.000000	5805.000000	16116.000000
14042.000000	13495.000000	16969.000000	5214.000000	5805.000000	16161.000000
14058.000000	13533.000000	16985.000000	5252.000000	5807.000000	16212.000000
14103.000000	13598.000000	17030.000000	5317.000000	5808.000000	16301.000000
14153.000000	13663.000000	17080.000000	5382.000000	5808.000000	16397.000000
14235.000000	13694.000000	17162.000000	5413.000000	5808.000000	16473.000000
14237.000000	13749.000000	17168.000000	5436.000000	5810.000000	16528.000000
14258.000000	13782.000000	17207.000000	5436.000000	5831.000000	16561.000000
14289.000000	13785.000000	17238.000000	5439.000000	5839.000000	16565.000000
14380.000000	13867.000000	17329.000000	5521.000000	5889.000000	16650.000000
14401.000000	13915.000000	17345.000000	5542.000000	5889.000000	16718.000000
14426.000000	13963.000000	17377.000000	5542.000000	5914.000000	16766.000000
14503.000000	14044.000000	17454.000000	5623.000000	5914.000000	16854.000000
14515.000000	14117.000000	17466.000000	5696.000000	5914.000000	16936.000000
14547.000000	14136.000000	17511.000000	5702.000000	5946.000000	16955.000000
14626.000000	14169.000000	17590.000000	5735.000000	5990.000000	16991.000000
14718.000000	14203.000000	17682.000000	5769.000000	5990.000000	17041.000000
14739.000000	14270.000000	17748.000000	5769.000000	6011.000000	17108.000000
14823.000000	14288.000000	17832.000000	5787.000000	6011.000000	17133.000000
14871.000000	14292.000000	17882.000000	5787.000000	6059.000000	17137.000000
14919.000000	14331.000000	17930.000000	5826.000000	6059.000000	17204.000000
14990.000000	14342.000000	18001.000000	5837.000000	6059.000000	17217.000000
15035.000000	14412.000000	18053.000000	5867.000000	6104.000000	17287.000000
15084.000000	14474.000000	18124.000000	5883.000000	6153.000000	17349.000000
15180.000000	14484.000000	18220.000000	5893.000000	6167.000000	17361.000000
15260.000000	14520.000000	18300.000000	5929.000000	6167.000000	17400.000000
15345.000000	14524.000000	18385.000000	5933.000000	6217.000000	17425.000000
15385.000000	14630.000000	18446.000000	6019.000000	6217.000000	17523.000000
15433.000000	14671.000000	18494.000000	6060.000000	6242.000000	17566.000000
15459.000000	14747.000000	18509.000000	6094.000000	6247.000000	17662.000000
15501.000000	14769.000000	18551.000000	6116.000000	6247.000000	17720.000000
15566.000000	14816.000000	18647.000000	6116.000000	6333.000000	17747.000000
15611.000000	14819.000000	18692.000000	6119.000000	6354.000000	17760.000000
15611.000000	14844.000000	18699.000000	6125.000000	6354.000000	17785.000000
15688.000000	14849.000000	18776.000000	6130.000000	6354.000000	17804.000000
15757.000000	14849.000000	18845.000000	6130.000000	6354.000000	17826.000000
15812.000000	14882.000000	18909.000000	6130.000000	6354.000000	17890.000000
15850.000000	14945.000000	18957.000000	6163.000000	6392.000000	17953.000000
15850.000000	15032.000000	18964.000000	6237.000000	6392.000000	18040.000000
15871.000000	15086.000000	18986.000000	6237.000000	6392.000000	18114.000000
15903.000000	15134.000000	19018.000000	6285.000000	6392.000000	18181.000000
15962.000000	15188.000000	19077.000000	6339.000000	6392.000000	18274.000000
15962.000000	15262.000000	19089.000000	6339.000000	6392.000000	18348.000000
16062.000000	15267.000000	19189.000000	6344.000000	6407.000000	18360.000000
16132.000000	15321.000000	19259.000000	6398.000000	6453.000000	18432.000000
16199.000000	15421.000000	19342.000000	6398.000000	6520.000000	18532.000000
16203.000000	15477.000000	19348.000000	6398.000000	6520.000000	18589.000000
16229.000000	15522.000000	19374.000000	6443.000000	6520.000000	18649.000000
16252.000000	15617.000000	19399.000000	6443.000000	6543.000000	18744.000000
16252.000000	15663.000000	19420.000000	6443.000000	6543.000000	18790.000000
16258.000000	15676.000000	19428.000000	6447.000000	6549.000000	18803.000000
16338.000000	15676.000000	19508.000000	6447.000000	6549.000000	18830.000000
16402.000000	15776.000000	19605.000000	6447.000000	6613.000000	18930.000000
16487.000000	15776.000000	19690.000000	6447.000000	6658.000000	18942.000000
16510.000000	15803.000000	19715.000000	6468.000000	6681.000000	18969.000000
16510.000000	15852.000000	19723.000000	6468.000000	6681.000000	19018.000000
16525.000000	15948.000000	19793.000000	6503.000000	6696.000000	19114.000000
16620.000000	15985.000000	19888.000000	6540.000000	6696.000000	19158.000000
16693.000000	16003.000000	19961.000000	6558.000000	6720.000000	19189.000000
16707.000000	16026.000000	19975.000000	6581.000000	6724.000000	19221.000000
16758.000000	16099.000000	20026.000000	6654.000000	6727.000000	19308.000000
16823.000000	16114.000000	20091.000000	6669.000000	6765.000000	19332.000000
16827.000000	16117.000000	20097.000000	6669.000000	6765.000000	19336.000000
16894.000000	16213.000000	20174.000000	6675.000000	6832.000000	19432.000000
16974.000000	16215.000000	20254.000000	6677.000000	6895.000000	19446.000000
17000.000000	16285.000000	20280.000000	6747.000000	6895.000000	19526.000000
17098.000000	16373.000000	20380.000000	6747.000000	6993.000000	19614.000000
17196.000000	16441.000000	20478.000000	6815.000000	6993.000000	19688.000000
17248.000000	16458.000000	20536.000000	6815.000000	6993.000000	19711.000000
17275.000000	16529.000000	20585.000000	6863.000000	7020.000000	19782.000000
17330.000000	16629.000000	20670.000000	6885.000000	7075.000000	19882.000000
17426.000000	16706.000000	20766.000000	6962.000000	7075.000000	19972.000000
17482.000000	16720.000000	20832.000000	6962.000000	7131.000000	19986.000000
17581.000000	16745.000000	20931.000000	6987.000000	7131.000000	20045.000000
17625.000000	16825.000000	20991.000000	6987.000000	7175.000000	20125.000000
17721.000000	16828.000000	21087.000000	6990.000000	7227.000000	20141.000000
17729.000000	16834.000000	21097.000000	6990.000000	7235.000000	20147.000000
17744.000000	16869.000000	21113.000000	6990.000000	7250.000000	20182.000000
