10151.000000	10012.000000
10206.000000	10094.000000
10227.000000	10122.000000
10297.000000	10183.000000
10344.000000	10238.000000
10405.000000	10294.000000
10430.000000	10331.000000
10475.000000	10354.000000
10565.000000	10392.000000
10651.000000	10396.000000
10681.000000	10424.000000
10771.000000	10453.000000
10822.000000	10453.000000
10899.000000	10475.000000
10917.000000	10528.000000
10952.000000	10541.000000
11016.000000	10588.000000
11082.000000	10631.000000
11117.000000	10631.000000
11144.000000	10659.000000
11172.000000	10693.000000
11189.000000	10774.000000
11238.000000	10826.000000
11286.000000	10826.000000
11352.000000	10854.000000
11361.000000	10911.000000
11402.000000	10957.000000
11483.000000	11002.000000
11518.000000	11077.000000
11554.000000	11135.000000
11583.000000	11154.000000
11593.000000	11171.000000
11615.000000	11231.000000
11624.000000	11311.000000
11639.000000	11314.000000
11647.000000	11334.000000
11719.000000	11371.000000
11819.000000	11455.000000
11819.000000	11512.000000
11917.000000	11536.000000
11935.000000	11578.000000
11952.000000	11602.000000
12005.000000	11611.000000
12055.000000	11629.000000
12110.000000	11685.000000
12149.000000	11696.000000
12161.000000	11750.000000
12189.000000	11789.000000
12197.000000	11840.000000
12260.000000	11923.000000
12260.000000	11971.000000
12318.000000	12004.000000
12388.000000	12009.000000
12440.000000	12011.000000
12488.000000	12065.000000
12577.000000	12074.000000
12611.000000	12138.000000
12611.000000	12169.000000
12647.000000	12236.000000
12668.000000	12293.000000
12746.000000	12384.000000
12769.000000	12482.000000
12855.000000	12484.000000
12884.000000	12498.000000
12884.000000	12567.000000
12897.000000	12588.000000
12907.000000	12679.000000
12946.000000	12777.000000
12952.000000	12866.000000
13014.000000	12961.000000
13069.000000	12993.000000
13097.000000	12993.000000
13123.000000	13042.000000
13202.000000	13056.000000
13217.000000	13103.000000
13217.000000	13197.000000
13262.000000	13288.000000
13265.000000	13331.000000
13288.000000	13394.000000
13330.000000	13429.000000
13376.000000	13458.000000
13428.000000	13499.000000
13474.000000	13553.000000
13560.000000	13594.000000
13573.000000	13674.000000
13644.000000	13711.000000
13724.000000	13711.000000
13764.000000	13785.000000
13822.000000	13807.000000
13874.000000	13841.000000
13924.000000	13851.000000
13942.000000	13853.000000
14026.000000	13905.000000
14045.000000	13912.000000
14049.000000	13969.000000
14105.000000	13979.000000
14125.000000	14014.000000
14179.000000	14015.000000
14243.000000	14015.000000
14263.000000	14022.000000
14274.000000	14067.000000
14308.000000	14098.000000
14385.000000	14120.000000
14459.000000	14183.000000
14467.000000	14260.000000
14538.000000	14263.000000
14606.000000	14303.000000
14691.000000	14375.000000
14722.000000	14421.000000
14744.000000	14425.000000
14800.000000	14504.000000
14832.000000	14529.000000
14873.000000	14548.000000
14919.000000	14618.000000
14946.000000	14665.000000
15004.000000	14718.000000
15008.000000	14799.000000
15066.000000	14854.000000
15066.000000	14945.000000
15118.000000	14967.000000
15123.000000	15042.000000
15199.000000	15060.000000
15208.000000	15079.000000
15226.000000	15175.000000
15240.000000	15175.000000
15291.000000	15234.000000
15300.000000	15302.000000
15317.000000	15306.000000
15409.000000	15306.000000
15438.000000	15391.000000
15525.000000	15391.000000
15569.000000	15417.000000
15661.000000	15466.000000
15725.000000	15530.000000
15751.000000	15593.000000
15849.000000	15640.000000
15876.000000	15714.000000
15913.000000	15812.000000
16006.000000	15881.000000
16106.000000	15886.000000
16164.000000	15927.000000
16164.000000	16018.000000
16256.000000	16024.000000
16315.000000	16096.000000
16324.000000	16156.000000
16392.000000	16192.000000
16425.000000	16241.000000
16448.000000	16279.000000
16478.000000	16301.000000
16503.000000	16347.000000
16529.000000	16381.000000
16566.000000	16380.000000
16588.000000	16462.000000
16657.000000	16496.000000
16681.000000	16574.000000
16730.000000	16574.000000
16784.000000	16600.000000
16784.000000	16651.000000
16827.000000	16699.000000
16897.000000	16741.000000
16940.000000	16820.000000
16969.000000	16873.000000
17044.000000	16919.000000
17080.000000	16965.000000
17117.000000	17058.000000
17168.000000	17082.000000
17190.000000	17146.000000
17224.000000	17163.000000
17313.000000	17219.000000
17384.000000	17266.000000
17387.000000	17345.000000
17442.000000	17362.000000
17457.000000	17400.000000
17551.000000	17486.000000
17587.000000	17537.000000
17658.000000	17565.000000
17668.000000	17584.000000
17684.000000	17612.000000
17702.000000	17678.000000
17772.000000	17700.000000
17838.000000	17740.000000
17865.000000	17799.000000
17920.000000	17825.000000
17938.000000	17893.000000
18005.000000	17940.000000
18019.000000	18017.000000
18045.000000	18081.000000
18072.000000	18086.000000
18099.000000	18147.000000
18121.000000	18169.000000
18121.000000	18228.000000
18186.000000	18229.000000
18217.000000	18255.000000
18281.000000	18326.000000
18341.000000	18377.000000
18367.000000	18386.000000
18369.000000	18416.000000
18443.000000	18418.000000
18485.000000	18491.000000
18538.000000	18531.000000
18543.000000	18573.000000
18546.000000	18666.000000
18565.000000	18714.000000
18567.000000	18722.000000
18574.000000	18739.000000
18588.000000	18761.000000
18605.000000	18799.000000
18611.000000	18887.000000
18655.000000	18887.000000
18697.000000	18890.000000
18741.000000	18940.000000
18768.000000	18975.000000
18788.000000	19075.000000
18828.000000	19129.000000
18858.000000	19148.000000
18942.000000	19164.000000
18974.000000	19263.000000
19022.000000	19263.000000
19061.000000	19355.000000
19158.000000	19371.000000
19167.000000	19398.000000
19182.000000	19448.000000
19277.000000	19490.000000
19316.000000	19555.000000
19329.000000	19558.000000
19336.000000	19618.000000
19429.000000	19633.000000
19469.000000	19724.000000
19541.000000	19727.000000
19626.000000	19765.000000
19648.000000	19804.000000
19648.000000	19895.000000
19673.000000	19954.000000
19699.000000	19996.000000
19762.000000	20007.000000
19834.000000	20020.000000
19916.000000	20075.000000
19955.000000	20089.000000
19955.000000	20175.000000
19960.000000	20198.000000
19986.000000	20235.000000
20036.000000	20322.000000
20096.000000	20354.000000
20120.000000	20364.000000
20121.000000	20392.000000
20177.000000	20392.000000
20248.000000	20422.000000
20273.000000	20495.000000
20288.000000	20574.000000
20291.000000	20663.000000
20307.000000	20712.000000
20329.000000	20793.000000
20333.000000	20885.000000
20380.000000	20936.000000
20398.000000	20953.000000
20459.000000	20993.000000
20472.000000	21008.000000
20488.000000	21018.000000
20550.000000	21122.000000
20576.000000	21169.000000
20615.000000	21213.000000
20690.000000	21234.000000
20760.000000	21287.000000
20798.000000	21359.000000
20834.000000	21370.000000
20925.000000	21411.000000
20986.000000	21427.000000
20988.000000	21474.000000
21027.000000	21534.000000
21037.000000	21552.000000
21107.000000	21584.000000
21128.000000	21670.000000
21162.000000	21705.000000
21203.000000	21766.000000
21255.000000	21792.000000
21317.000000	21847.000000
21317.000000	21877.000000
21401.000000	21889.000000
21490.000000	21948.000000
21588.000000	21948.000000
21675.000000	22016.000000
21694.000000	22023.000000
21721.000000	22098.000000
21759.000000	22153.000000
21836.000000	22167.000000
21840.000000	22249.000000
21853.000000	22318.000000
21869.000000	22381.000000
21912.000000	22404.000000
22003.000000	22407.000000
22049.000000	22455.000000
22078.000000	22455.000000
22110.000000	22462.000000
22201.000000	22499.000000
22231.000000	22524.000000
22231.000000	22592.000000
22305.000000	22625.000000
22315.000000	22709.000000
22356.000000	22758.000000
22356.000000	22804.000000
22356.000000	22882.000000
22441.000000	22891.000000
22449.000000	22911.000000
22540.000000	23002.000000
22593.000000	23009.000000
22600.000000	23016.000000
22658.000000	23039.000000
22693.000000	23071.000000
22772.000000	23155.000000
22837.000000	23226.000000
22871.000000	23318.000000
22897.000000	23335.000000
22919.000000	23358.000000
23000.000000	23392.000000
23079.000000	23455.000000
23096.000000	23536.000000
23103.000000	23597.000000
23134.000000	23600.000000
23150.000000	23665.000000
23213.000000	23698.000000
23311.000000	23717.000000
23311.000000	23777.000000
23340.000000	23792.000000
23348.000000	23869.000000
23385.000000	23915.000000
23469.000000	23915.000000
23537.000000	23917.000000
23591.000000	23934.000000
23647.000000	23934.000000
23650.000000	23953.000000
23667.000000	24031.000000
23716.000000	24071.000000
23716.000000	24146.000000
23723.000000	24231.000000
23745.000000	24285.000000
23799.000000	24300.000000
23871.000000	24328.000000
23957.000000	24359.000000
24045.000000	24434.000000
24118.000000	24497.000000
24151.000000	24567.000000
24171.000000	24584.000000
24229.000000	24589.000000
24314.000000	24620.000000
24413.000000	24624.000000
24439.000000	24698.000000
24489.000000	24706.000000
24528.000000	24787.000000
24574.000000	24856.000000
24653.000000	24890.000000
24670.000000	24937.000000
24713.000000	24953.000000
24724.000000	25037.000000
24824.000000	25058.000000
24844.000000	25105.000000
24902.000000	25184.000000
24929.000000	25258.000000
24945.000000	25326.000000
24971.000000	25345.000000
25028.000000	25345.000000
25098.000000	25354.000000
25132.000000	25354.000000
25152.000000	25403.000000
25180.000000	25424.000000
25186.000000	25466.000000
25280.000000	25522.000000
25323.000000	25563.000000
25326.000000	25606.000000
25390.000000	25634.000000
25446.000000	25677.000000
25514.000000	25748.000000
25558.000000	25820.000000
25614.000000	25844.000000
25702.000000	25890.000000
25723.000000	25922.000000
25755.000000	25964.000000
25775.000000	26055.000000
25850.000000	26101.000000
25915.000000	26174.000000
25942.000000	26197.000000
25975.000000	26243.000000
25984.000000	26260.000000
26067.000000	26332.000000
26074.000000	26366.000000
26107.000000	26427.000000
26166.000000	26485.000000
26246.000000	26540.000000
26283.000000	26589.000000
26293.000000	26596.000000
26360.000000	26621.000000
26401.000000	26678.000000
26439.000000	26709.000000
26516.000000	26805.000000
26545.000000	26841.000000
26550.000000	26852.000000
26585.000000	26876.000000
26617.000000	26940.000000
26632.000000	26992.000000
26657.000000	27017.000000
26665.000000	27026.000000
26754.000000	27068.000000
26770.000000	27090.000000
26798.000000	27113.000000
26810.000000	27138.000000
26833.000000	27213.000000
26853.000000	27308.000000
26921.000000	27308.000000
26930.000000	27364.000000
26992.000000	27418.000000
26997.000000	27510.000000
27054.000000	27514.000000
27105.000000	27539.000000
27161.000000	27579.000000
27168.000000	27659.000000
27183.000000	27756.000000
27279.000000	27756.000000
27283.000000	27779.000000
27352.000000	27855.000000
27418.000000	27902.000000
27498.000000	27956.000000
27557.000000	28029.000000
27557.000000	28111.000000
27597.000000	28127.000000
27679.000000	28127.000000
27712.000000	28157.000000
27752.000000	28250.000000
27760.000000	28291.000000
27814.000000	28333.000000
27829.000000	28402.000000
27898.000000	28453.000000
27916.000000	28552.000000
27983.000000	28552.000000
28061.000000	28579.000000
28124.000000	28582.000000
28161.000000	28670.000000
28226.000000	28741.000000
28244.000000	28828.000000
28305.000000	28865.000000
28321.000000	28924.000000
28363.000000	29019.000000
28372.000000	29109.000000
28389.000000	29167.000000
28389.000000	29242.000000
28465.000000	29251.000000
28508.000000	29251.000000
28549.000000	29254.000000
28598.000000	29256.000000
28640.000000	29301.000000
28647.000000	29394.000000
28723.000000	29394.000000
28763.000000	29465.000000
28781.000000	29480.000000
28781.000000	29540.000000
28865.000000	29558.000000
28867.000000	29618.000000
28912.000000	29638.000000
28931.000000	29724.000000
29022.000000	29775.000000
29039.000000	29812.000000
29093.000000	29890.000000
29124.000000	29922.000000
29205.000000	29988.000000
29255.000000	30072.000000
29306.000000	30085.000000
29347.000000	30087.000000
29400.000000	30140.000000
29468.000000	30162.000000
29565.000000	30181.000000
29582.000000	30250.000000
29594.000000	30339.000000
29608.000000	30429.000000
29615.000000	30480.000000
29636.000000	30510.000000
29636.000000	30546.000000
29680.000000	30580.000000
29728.000000	30652.000000
29744.000000	30713.000000
29803.000000	30719.000000
29837.000000	30754.000000
29920.000000	30772.000000
29971.000000	30802.000000
29994.000000	30805.000000
30078.000000	30893.000000
30083.000000	30921.000000
30146.000000	30934.000000
30220.000000	30935.000000
30277.000000	31029.000000
30368.000000	31118.000000
30373.000000	31208.000000
30381.000000	31213.000000
30381.000000	31292.000000
30389.000000	31359.000000
30425.000000	31429.000000
30511.000000	31433.000000
30544.000000	31525.000000
30544.000000	31574.000000
30644.000000	31582.000000
30664.000000	31596.000000
30719.000000	31615.000000
30728.000000	31636.000000
30813.000000	31658.000000
30830.000000	31664.000000
30858.000000	31712.000000
30948.000000	31773.000000
30964.000000	31793.000000
31020.000000	31836.000000
31028.000000	31853.000000
31044.000000	31945.000000
31099.000000	32003.000000
31186.000000	32098.000000
31279.000000	32098.000000
31304.000000	32127.000000
31319.000000	32143.000000
31373.000000	32174.000000
31460.000000	32209.000000
31556.000000	32260.000000
31585.000000	32272.000000
31675.000000	32272.000000
31680.000000	32334.000000
31744.000000	32386.000000
31757.000000	32476.000000
31757.000000	32573.000000
31811.000000	32656.000000
31856.000000	32722.000000
31935.000000	32802.000000
32017.000000	32877.000000
32111.000000	32947.000000
32154.000000	33017.000000
32216.000000	33017.000000
32238.000000	33114.000000
32268.000000	33131.000000
32310.000000	33149.000000
32345.000000	33160.000000
32345.000000	33260.000000
32345.000000	33348.000000
32390.000000	33381.000000
32463.000000	33381.000000
32497.000000	33398.000000
32526.000000	33413.000000
32590.000000	33413.000000
32628.000000	33506.000000
32677.000000	33582.000000
32728.000000	33642.000000
32732.000000	33740.000000
32761.000000	33754.000000
32765.000000	33795.000000
32803.000000	33839.000000
32890.000000	33874.000000
32965.000000	33928.000000
33031.000000	33953.000000
33040.000000	34013.000000
33123.000000	34106.000000
33169.000000	34130.000000
33256.000000	34145.000000
33271.000000	34204.000000
33279.000000	34207.000000
33375.000000	34207.000000
33379.000000	34287.000000
33379.000000	34338.000000
33434.000000	34357.000000
33434.000000	34453.000000
33463.000000	34512.000000
33463.000000	34563.000000
33520.000000	34651.000000
33570.000000	34703.000000
33630.000000	34773.000000
33634.000000	34801.000000
33661.000000	34884.000000
33693.000000	34904.000000
33784.000000	34946.000000
33808.000000	34996.000000
33870.000000	35060.000000
33900.000000	35094.000000
33978.000000	35134.000000
34078.000000	35193.000000
34110.000000	35279.000000
34116.000000	35282.000000
34121.000000	35330.000000
34145.000000	35354.000000
34160.000000	35354.000000
34222.000000	35394.000000
34298.000000	35441.000000
34348.000000	35503.000000
34404.000000	35544.000000
34404.000000	35613.000000
34442.000000	35667.000000
34476.000000	35728.000000
34545.000000	35753.000000
34551.000000	35784.000000
34618.000000	35815.000000
34613.000000	35843.000000
34639.000000	35867.000000
34640.000000	35890.000000
34669.000000	35929.000000
34712.000000	36023.000000
34719.000000	36120.000000
34725.000000	36131.000000
34758.000000	36203.000000
34772.000000	36263.000000
34866.000000	36300.000000
34900.000000	36324.000000
34900.000000	36370.000000
34992.000000	36370.000000
35019.000000	36370.000000
35079.000000	36444.000000
35086.000000	36459.000000
35135.000000	36509.000000
35203.000000	36534.000000
35203.000000	36584.000000
35272.000000	36615.000000
35280.000000	36665.000000
35304.000000	36715.000000
35373.000000	36742.000000
35466.000000	36769.000000
35537.000000	36769.000000
35631.000000	36769.000000
35644.000000	36804.000000
35694.000000	36817.000000
35717.000000	36867.000000
35734.000000	36944.000000
35774.000000	36975.000000
35829.000000	36999.000000
35888.000000	36999.000000
35924.000000	37010.000000
35982.000000	37057.000000
36062.000000	37138.000000
36096.000000	37184.000000
36176.000000	37196.000000
36219.000000	37237.000000
36317.000000	37275.000000
36357.000000	37351.000000
36444.000000	37387.000000
36489.000000	37407.000000
36489.000000	37466.000000
36510.000000	37480.000000
36578.000000	37515.000000
36614.000000	37571.000000
36699.000000	37592.000000
36825.000000	37611.000000
36852.000000	37743.000000
36899.000000	37732.000000
36939.000000	37788.000000
36982.000000	37849.000000
37056.000000	37897.000000
37056.000000	37958.000000
37101.000000	38002.000000
37115.000000	38058.000000
37117.000000	38119.000000
37215.000000	38123.000000
37240.000000	38208.000000
37277.000000	38262.000000
37367.000000	38297.000000
37424.000000	38346.000000
37434.000000	38379.000000
37488.000000	38382.000000
37499.000000	38437.000000
37553.000000	38504.000000
37557.000000	38511.000000
37621.000000	38549.000000
37641.000000	38626.000000
37728.000000	38648.000000
37738.000000	38748.000000
37834.000000	38758.000000
37927.000000	38781.000000
37975.000000	38861.000000
37993.000000	38889.000000
38080.000000	38895.000000
38170.000000	38936.000000
38178.000000	38981.000000
38178.000000	39069.000000
38192.000000	39101.000000
38210.000000	39173.000000
38265.000000	39173.000000
38303.000000	39215.000000
38352.000000	39230.000000
38390.000000	39329.000000
38468.000000	39350.000000
38491.000000	39381.000000
38529.000000	39411.000000
38530.000000	39450.000000
38577.000000	39459.000000
38581.000000	39511.000000
38593.000000	39585.000000
38639.000000	39625.000000
38663.000000	39676.000000
38682.000000	39704.000000
38708.000000	39769.000000
38719.000000	39835.000000
38819.000000	39918.000000
38915.000000	39918.000000
38944.000000	40012.000000
38953.000000	40071.000000
38963.000000	40092.000000
38979.000000	40110.000000
39005.000000	40114.000000
39066.000000	40119.000000
39124.000000	40149.000000
39222.000000	40179.000000
39292.000000	40253.000000
39319.000000	40279.000000
39369.000000	40280.000000
39419.000000	40357.000000
39516.000000	40357.000000
39516.000000	40384.000000
39539.000000	40409.000000
39586.000000	40490.000000
39636.000000	40513.000000
39648.000000	40613.000000
39726.000000	40663.000000
39726.000000	40760.000000
39808.000000	40775.000000
39853.000000	40779.000000
39888.000000	40781.000000
39900.000000	40860.000000
39973.000000	40920.000000
40023.000000	40969.000000
40075.000000	40978.000000
40111.000000	40978.000000
40176.000000	40982.000000
40267.000000	41018.000000
40314.000000	41031.000000
40333.000000	41131.000000
40371.000000	41156.000000
40383.000000	41183.000000
40405.000000	41283.000000
40422.000000	41283.000000
40480.000000	41288.000000
40485.000000	41380.000000
40544.000000	41380.000000
40628.000000	41394.000000
40718.000000	41394.000000
40718.000000	41479.000000
40799.000000	41562.000000
40887.000000	41567.000000
40887.000000	41578.000000
40970.000000	41585.000000
40985.000000	41666.000000
41055.000000	41687.000000
41100.000000	41776.000000
41113.000000	41859.000000
41117.000000	41943.000000
41203.000000	41952.000000
41227.000000	41992.000000
41323.000000	42025.000000
41418.000000	42067.000000
41500.000000	42079.000000
41506.000000	42154.000000
41511.000000	42197.000000
41603.000000	42237.000000
41651.000000	42286.000000
41739.000000	42350.000000
41776.000000	42367.000000
41812.000000	42418.000000
41819.000000	42433.000000
41908.000000	42452.000000
42008.000000	42502.000000
42057.000000	42587.000000
42073.000000	42635.000000
42092.000000	42660.000000
42158.000000	42686.000000
42256.000000	42686.000000
42279.000000	42708.000000
42300.000000	42775.000000
42392.000000	42784.000000
42435.000000	42855.000000
